date,close,high,low,open,volume
2023-10-10,10.420000076293945,10.449999809265137,10.41100025177002,10.449999809265137,2200.0
2023-10-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2023-10-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2023-10-13,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,112000.0
2023-10-16,10.390999794006348,10.404999732971191,10.390000343322754,10.390000343322754,1300.0
2023-10-17,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0.0
2023-10-18,10.425000190734863,10.4399995803833,10.420000076293945,10.430000305175781,120500.0
2023-10-19,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0
2023-10-20,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0
2023-10-23,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,179000.0
2023-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,155400.0
2023-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50100.0
2023-10-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2023-10-27,10.460000038146973,10.460000038146973,10.449999809265137,10.45300006866455,27700.0
2023-10-30,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,3400.0
2023-10-31,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,128800.0
2023-11-01,10.470000267028809,10.5600004196167,10.460000038146973,10.479999542236328,51400.0
2023-11-02,10.460000038146973,10.494999885559082,10.460000038146973,10.460000038146973,398900.0
2023-11-03,10.5,10.520000457763672,10.5,10.520000457763672,1600.0
2023-11-06,10.489999771118164,10.579999923706055,10.470000267028809,10.479999542236328,34200.0
2023-11-07,10.460000038146973,10.5,10.460000038146973,10.489999771118164,1500.0
2023-11-08,10.489999771118164,10.75,10.430000305175781,10.75,13600.0
2023-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200.0
2023-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-13,10.430000305175781,11.15999984741211,10.420000076293945,10.5,9200.0
2023-11-14,10.430000305175781,10.46500015258789,10.430000305175781,10.437000274658203,2800.0
2023-11-15,10.430000305175781,10.765000343322754,10.420000076293945,10.420000076293945,7900.0
2023-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-17,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,700.0
2023-11-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2023-11-21,10.4399995803833,10.470000267028809,10.430000305175781,10.470000267028809,4600.0
2023-11-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3100.0
2023-11-24,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,33200.0
2023-11-27,10.430000305175781,10.4350004196167,10.430000305175781,10.4350004196167,40500.0
2023-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-30,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,25400.0
2023-12-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100.0
2023-12-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-11,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,2300.0
2023-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100.0
2023-12-13,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,25600.0
2023-12-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0
2023-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-19,10.470000267028809,10.470000267028809,10.449999809265137,10.451000213623047,5600.0
2023-12-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-21,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,31900.0
2023-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200.0
2023-12-29,10.5,10.5,10.5,10.5,200.0
2024-01-02,10.550000190734863,10.550000190734863,10.5,10.5,1100.0
2024-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2024-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600.0
2024-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5900.0
2024-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400.0
2024-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-01-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200.0
2024-01-31,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,2600.0
2024-02-01,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0.0
2024-02-02,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0.0
2024-02-05,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0.0
2024-02-06,10.567999839782715,10.609999656677246,10.567999839782715,10.579999923706055,3900.0
2024-02-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600.0
2024-02-08,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,183500.0
2024-02-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2024-02-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2024-02-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2024-02-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2024-02-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2024-02-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,133600.0
2024-02-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2024-02-21,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,274000.0
2024-02-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200.0
2024-02-23,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,7200.0
2024-02-26,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,54200.0
2024-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-02-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400.0
2024-03-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200.0
2024-03-04,10.770000457763672,10.770000457763672,10.640000343322754,10.640000343322754,4300.0
2024-03-05,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,170700.0
2024-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2024-03-08,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,900.0
2024-03-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2024-03-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2024-03-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2024-03-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2024-03-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2024-03-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100.0
2024-03-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100.0
2024-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6600.0
2024-03-21,10.670000076293945,10.692000389099121,10.65999984741211,10.692000389099121,147400.0
2024-03-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-03-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10000.0
2024-03-26,10.65999984741211,10.66100025177002,10.65999984741211,10.66100025177002,10200.0
2024-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2024-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2024-04-01,10.680000305175781,10.680000305175781,10.670000076293945,10.675000190734863,500.0
2024-04-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500.0
2024-04-03,10.670000076293945,10.699999809265137,10.670000076293945,10.670000076293945,140700.0
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,38700.0
2024-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200.0
2024-04-09,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,231200.0
2024-04-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15500.0
2024-04-11,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,13900.0
2024-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10300.0
2024-04-15,10.694999694824219,10.694999694824219,10.6899995803833,10.694999694824219,2100.0
2024-04-16,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,22700.0
2024-04-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,18000.0
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400.0
2024-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8500.0
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13700.0
2024-04-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-04-24,10.6850004196167,10.694999694824219,10.6850004196167,10.694000244140625,16600.0
2024-04-25,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,6100.0
2024-04-26,10.710000038146973,10.760000228881836,10.694999694824219,10.699999809265137,374100.0
2024-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200.0
2024-04-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-05-01,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,5200.0
2024-05-02,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,69100.0
2024-05-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18100.0
2024-05-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25000.0
2024-05-07,10.711999893188477,10.729999542236328,10.711999893188477,10.729999542236328,1100.0
2024-05-08,10.819999694824219,11.4399995803833,10.720000267028809,10.720000267028809,3600.0
2024-05-09,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,1000.0
2024-05-10,10.90999984741211,11.100000381469727,10.890000343322754,10.970000267028809,4100.0
2024-05-13,10.720000267028809,11.119999885559082,10.720000267028809,11.119999885559082,4400.0
2024-05-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-05-15,10.760000228881836,11.0,10.729999542236328,11.0,5100.0
2024-05-16,10.800000190734863,11.010000228881836,10.800000190734863,10.989999771118164,5700.0
2024-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-05-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200.0
2024-05-22,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,900.0
2024-05-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-05-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0
2024-05-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100.0
2024-05-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-05-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-06-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0
2024-06-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0
2024-06-07,10.75,10.75,10.75,10.75,100.0
2024-06-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0
2024-06-11,10.75,10.75,10.75,10.75,100.0
2024-06-12,10.75,10.75,10.75,10.75,100.0
2024-06-13,10.75,10.75,10.75,10.75,100.0
2024-06-14,10.75,10.75,10.75,10.75,0.0
2024-06-17,10.75,10.75,10.75,10.75,0.0
2024-06-18,10.75,10.75,10.75,10.75,0.0
2024-06-20,10.75,10.75,10.75,10.75,0.0
2024-06-21,10.75,10.75,10.75,10.75,0.0
2024-06-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,900.0
2024-06-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-06-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300.0
2024-07-01,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,6800.0
2024-07-02,10.8100004196167,11.300000190734863,10.760000228881836,10.760000228881836,9200.0
2024-07-03,10.800000190734863,11.510000228881836,10.699999809265137,10.699999809265137,5600.0
2024-07-05,10.789999961853027,10.989999771118164,10.789999961853027,10.989999771118164,300.0
2024-07-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0
2024-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
