date,close,high,low,open,volume
2025-11-10,8.302834510803223,8.322580110561251,8.292961710924208,8.302834510803223,11300.0
2025-11-11,8.312707901000977,8.312707901000977,8.283090440782697,8.283090440782697,81800.0
2025-11-12,8.301846504211426,8.308757274747224,8.276177793432478,8.283088563968276,1200.0
2025-11-13,8.283089637756348,8.283089637756348,8.263344038510395,8.263344038510395,700.0
2025-11-14,8.263343811035156,8.283089409737547,8.243599153854733,8.263343811035156,2300.0
2025-11-17,8.28210163116455,8.311719087259783,8.263343689282447,8.28605037423806,2800.0
2025-11-18,8.297898292541504,8.312707492684265,8.297898292541504,8.312707492684265,200.0
2025-11-19,8.278153419494629,8.31270727741086,8.263344219735382,8.31270727741086,9600.0
2025-11-20,8.292961120605469,8.302833919781706,8.263343664598708,8.265318036129564,51200.0
2025-11-21,8.297898292541504,8.322580292779437,8.283090033920782,8.292961892493917,7800.0
2025-11-24,8.306782722473145,8.317643178253746,8.306782722473145,8.313693493641729,27800.0
2025-11-25,8.297898292541504,8.306783436018344,8.27025520549265,8.283090033920782,2000.0
2025-11-26,8.306782722473145,8.3225795778773,8.284076037422361,8.284076037422361,38600.0
2025-11-28,8.317644119262695,8.317644119262695,8.283090259510553,8.283090259510553,400.0
2025-12-01,8.284997940063477,8.309728899827737,8.284997940063477,8.299837081977419,13400.0
2025-12-02,8.296869277954102,8.29983729509823,8.296869277954102,8.29983729509823,200.0
2025-12-03,8.30478286743164,8.319621064856523,8.280050966014214,8.306761230859921,22800.0
2025-12-04,8.272137641906738,8.28994385646581,8.260266517725494,8.28994385646581,12900.0
2025-12-05,8.30478286743164,8.30478286743164,8.30478286743164,8.30478286743164,100.0
2025-12-08,8.28994369506836,8.30972827270152,8.284997314803677,8.284997314803677,1900.0
2025-12-09,8.299837112426758,8.299837112426758,8.280051589802248,8.293901078269148,11000.0
2025-12-10,8.28994369506836,8.30972827270152,8.28994369506836,8.30972827270152,2500.0
2025-12-11,8.294891357421875,8.319622319142226,8.270159452275808,8.319622319142226,77800.0
2025-12-12,8.294891357421875,8.309729557083799,8.27906350418382,8.284998595363447,11700.0
2025-12-15,8.30478286743164,8.30478286743164,8.299836487148156,8.299836487148156,900.0
2025-12-16,8.30478286743164,8.309728304289553,8.240480867171904,8.299836487148156,62000.0
2025-12-17,8.30478286743164,8.309728304289553,8.299836487148156,8.309728304289553,10200.0
2025-12-18,8.30972957611084,8.30972957611084,8.289944995374402,8.300826467608157,10700.0
2025-12-19,8.304764747619629,8.309728857037344,8.289873366173541,8.289873366173541,12700.0
2025-12-22,8.314693450927734,8.319657560634695,8.299801121806855,8.309729341220775,15500.0
2025-12-23,8.30972957611084,8.312708231380636,8.300794557108594,8.30972957611084,41100.0
2025-12-24,8.319657325744629,8.319657325744629,8.309729106611014,8.319657325744629,13500.0
2025-12-26,8.314693450927734,8.317672106113333,8.314693450927734,8.317672106113333,1100.0
2025-12-29,8.319657325744629,8.319657325744629,8.299800887477398,8.299800887477398,38900.0
2025-12-30,8.319657325744629,8.329585544878244,8.309729106611014,8.309729106611014,6300.0
2025-12-31,8.319657325744629,8.33951281720477,8.309729106611014,8.309729106611014,42000.0
2026-01-02,8.334549903869629,8.339513066777878,8.309729355292797,8.309729355292797,23200.0
2026-01-05,8.344477653503418,8.349441763502556,8.319658050314896,8.33951354350428,28700.0
2026-01-06,8.344477653503418,8.349441763502556,8.33951354350428,8.33951354350428,26600.0
2026-01-07,8.369297981262207,8.37624754571503,8.353412450963917,8.353412450963917,5600.0
2026-01-08,8.354405403137207,8.364333622576511,8.349441293417554,8.35936951285686,16600.0
2026-01-09,8.359369277954102,8.369297497114419,8.349441058793785,8.359369277954102,18400.0
2026-01-12,8.354405403137207,8.389153224367655,8.349441293417554,8.389153224367655,19600.0
2026-01-13,8.364334106445312,8.379225489658605,8.349441776424849,8.379225489658605,12100.0
2026-01-14,8.374261856079102,8.374261856079102,8.349441307439157,8.359369526895135,7400.0
2026-01-15,8.354405403137207,8.35936951285686,8.349441293417554,8.349441293417554,7500.0
2026-01-16,8.354405403137207,8.369297732296165,8.349441293417554,8.369297732296165,5000.0
2026-01-20,8.339512825012207,8.359369263298028,8.329585552676386,8.349441044155117,32200.0
2026-01-21,8.369297981262207,8.369297981262207,8.329586049130773,8.359369761527562,17100.0
2026-01-22,8.344477653503418,8.344477653503418,8.337528088866058,8.33951354350428,19800.0
2026-01-23,8.344477653503418,8.399081916686772,8.329586270313174,8.329586270313174,25500.0
2026-01-26,8.344477653503418,8.379225476690216,8.33951354350428,8.33951354350428,17900.0
2026-01-27,8.344477653503418,8.359369983500834,8.33951354350428,8.349441763502556,17500.0
2026-01-28,8.354405403137207,8.369297732296165,8.33951307397825,8.33951307397825,33600.0
2026-01-29,8.350434303283691,8.35936932185206,8.34249153855231,8.34249153855231,10400.0
2026-01-30,8.359369277954102,8.379224769467644,8.339512839633468,8.379224769467644,39000.0
2026-02-02,8.376320838928223,8.446124162426392,8.356377711490175,8.446124162426392,34000.0
2026-02-03,8.369340896606445,8.386293173667072,8.356378005962812,8.361364025744528,10200.0
2026-02-04,8.371335983276367,8.386293091488914,8.365352379202529,8.37731863636418,3700.0
2026-02-05,8.391279220581055,8.416208368584204,8.38130718098538,8.416208368584204,4700.0
2026-02-06,8.381306648254395,8.396264706697146,8.366349540797621,8.386292667735312,72100.0
2026-02-09,8.416208267211914,8.416208267211914,8.41122319846016,8.41122319846016,1900.0
2026-02-10,8.40623664855957,8.431165794690225,8.40623664855957,8.40623664855957,8400.0
2026-02-11,8.40623664855957,8.416207736420253,8.39626460971292,8.39626460971292,34000.0
2026-02-12,8.411223411560059,8.416208480438112,8.386293312239541,8.406237391695955,61900.0
2026-02-13,8.431166648864746,8.453104946352783,8.416208589079348,8.436152668793211,34500.0
2026-02-17,8.436152458190918,8.454101368696463,8.406237290352996,8.42618041858293,27600.0
2026-02-18,8.431166648864746,8.443132906495851,8.396265460351549,8.396265460351549,5500.0
2026-02-19,8.446124076843262,8.446124076843262,8.426179998621302,8.426179998621302,14500.0
2026-02-20,8.446124076843262,8.446124076843262,8.426179998621302,8.426179998621302,39500.0
2026-02-23,8.446124076843262,8.456095164968248,8.426179998621302,8.432163602482287,32700.0
2026-02-24,8.456095695495605,8.473047972850642,8.436152567008426,8.461081715363914,13700.0
2026-02-25,8.461081504821777,8.466067524566014,8.436152357086616,8.466067524566014,12300.0
2026-02-26,8.47603988647461,8.48601192634241,8.436152677989465,8.436152677989465,9900.0
2026-02-27,8.489999771118164,8.495983375016902,8.456095218321313,8.456095218321313,56100.0
2026-03-02,8.470000267028809,8.479999542236328,8.449999809265137,8.470000267028809,32000.0
2026-03-03,8.399999618530273,8.430000305175781,8.399999618530273,8.420000076293945,29700.0
2026-03-04,8.4399995803833,8.460000038146973,8.420000076293945,8.420000076293945,49400.0
2026-03-05,8.40999984741211,8.420000076293945,8.399999618530273,8.399999618530273,34700.0
2026-03-06,8.40999984741211,8.420000076293945,8.38599967956543,8.40999984741211,63300.0
2026-03-09,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8800.0
2026-03-10,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,12500.0
2026-03-11,8.385000228881836,8.399999618530273,8.375,8.380000114440918,10600.0
2026-03-12,8.359999656677246,8.399900436401367,8.329999923706055,8.390000343322754,16458.0
