date,close,high,low,open,volume
2024-08-26,24.18329429626465,24.18329429626465,24.173865895419574,24.173865895419574,4600.0
2024-08-27,24.145578384399414,24.1738617838405,24.126721585916506,24.164433384599043,34700.0
2024-08-28,24.16914939880371,24.18329109905989,24.16914939880371,24.18329109905989,2800.0
2024-08-29,24.14086151123047,24.155005008194713,24.13614821109782,24.155005008194713,4800.0
2024-08-30,24.160720825195312,24.179633760257296,24.151266161301084,24.179633760257296,7800.0
2024-09-03,24.226919174194336,24.236373839289097,24.17963683053557,24.17963683053557,26000.0
2024-09-04,24.255287170410156,24.255287170410156,24.225027552159634,24.241103368900824,48300.0
2024-09-05,24.264739990234375,24.274196457697492,24.25812064337387,24.264739990234375,8100.0
2024-09-06,24.312015533447266,24.312015533447266,24.283647940517614,24.30256087156163,23000.0
2024-09-09,24.349849700927734,24.35930616967521,24.325264325093883,24.35930616967521,11200.0
2024-09-10,24.40658187866211,24.40658187866211,24.349844881044923,24.349844881044923,14800.0
2024-09-11,24.439680099487305,24.444409235031483,24.43022363203569,24.443464129377347,13600.0
2024-09-12,24.40658187866211,24.425494812413383,24.368757814796197,24.416038345537746,42200.0
2024-09-13,24.462377548217773,24.463324457597206,24.43495505258943,24.45386798926128,19400.0
2024-09-16,24.482236862182617,24.49169333100969,24.433064306464043,24.444412790511333,26800.0
2024-09-17,24.463319778442383,24.482230907860146,24.453863311915217,24.453863311915217,17600.0
2024-09-18,24.468053817749023,24.50115055784922,24.453870015888103,24.472781150490313,4300.0
2024-09-19,24.420766830444336,24.444407095185547,24.40941834904114,24.444407095185547,10500.0
2024-09-20,24.468053817749023,24.49169408872958,24.444413546768466,24.453870015888103,19200.0
2024-09-23,24.463319778442383,24.47277444133298,24.434950378860883,24.463319778442383,20000.0
2024-09-24,24.463319778442383,24.463319778442383,24.434950378860883,24.444406845388052,56100.0
2024-09-25,24.453868865966797,24.471834893903324,24.444412397291842,24.453868865966797,28600.0
2024-09-26,24.486961364746094,24.5011451634842,24.463321098970365,24.5011451634842,164600.0
2024-09-27,24.54100799560547,24.55049082809795,24.50307847430092,24.50307847430092,14700.0
2024-09-30,24.536270141601562,24.559976321068067,24.536270141601562,24.54101065402864,9200.0
2024-10-01,24.626354217529297,24.637734341159327,24.6092858407498,24.626354217529297,25600.0
2024-10-02,24.607389450073242,24.635836140766184,24.578940950714816,24.616870474527236,36600.0
2024-10-03,24.597909927368164,24.626356621889496,24.597909927368164,24.61118553378898,14100.0
2024-10-04,24.49359893798828,24.53153027306273,24.4272209102736,24.4272209102736,38900.0
2024-10-07,24.474634170532227,24.493599838766936,24.465151336414873,24.493599838766936,39700.0
2024-10-08,24.46040916442871,24.47463251030707,24.44618581855035,24.465149676832983,191500.0
2024-10-09,24.41773796081543,24.436703628262798,24.398772293368065,24.436703628262798,52200.0
2024-10-10,24.408254623413086,24.446185957525085,24.408254623413086,24.408254623413086,22600.0
2024-10-11,24.441444396972656,24.446186718217003,24.41773821674777,24.41773821674777,30700.0
2024-10-14,24.39403533935547,24.40825868768305,24.371276896831827,24.40825868768305,19600.0
2024-10-15,24.474634170532227,24.474634170532227,24.398773306259066,24.398773306259066,40900.0
2024-10-16,24.484119415283203,24.484119415283203,24.46515374518119,24.474636580232197,49300.0
2024-10-17,24.45566749572754,24.474631353113534,24.43670182967608,24.474631353113534,41800.0
2024-10-18,24.484119415283203,24.503085085385212,24.446189883745028,24.446189883745028,25600.0
2024-10-21,24.379806518554688,24.46040970051823,24.379806518554688,24.46040970051823,27600.0
2024-10-22,24.322914123535156,24.408257827825853,24.322914123535156,24.408257827825853,37000.0
2024-10-23,24.123779296875,24.284983865855917,24.123779296875,24.284983865855917,25400.0
2024-10-24,24.161706924438477,24.171189758181065,24.133260231876317,24.15222409069589,37300.0
2024-10-25,24.2053279876709,24.237569262627193,24.190156899690788,24.190156899690788,21300.0
2024-10-28,24.247051239013672,24.275499740968346,24.228085571043888,24.228085571043888,21100.0
2024-10-29,24.20911979675293,24.20911979675293,24.172136204537633,24.19963696351815,52800.0
2024-10-30,24.208168029785156,24.209117579087504,24.17118624962306,24.17118624962306,7600.0
2024-10-31,24.217687606811523,24.234814350620358,24.20627038255579,24.215785643527465,31700.0
2024-11-01,24.234813690185547,24.277631455966013,24.234813690185547,24.277631455966013,24200.0
2024-11-04,24.272876739501953,24.291907262499816,24.25384621650409,24.277633462826138,27800.0
2024-11-05,24.315690994262695,24.32044771689935,24.225296930513572,24.291903751378825,34600.0
2024-11-06,23.996932983398438,24.044509277773866,23.959824744180644,23.96838902162324,86300.0
2024-11-07,24.092090606689453,24.11112112985001,24.063546636799195,24.063546636799195,46900.0
2024-11-08,24.28714370727539,24.291902244467156,24.139661721634045,24.139661721634045,46700.0
2024-11-11,24.282390594482422,24.291905855430198,24.26336007258687,24.291905855430198,25900.0
2024-11-12,24.244327545166016,24.30141910612997,24.215783579534342,24.291903845969312,54400.0
2024-11-13,24.299518585205078,24.34423831761896,24.282391840560386,24.334724871033448,43200.0
2024-11-14,24.320449829101562,24.32996509005156,24.301421122052027,24.301421122052027,28200.0
2024-11-15,24.3394775390625,24.3489927989132,24.301418314509952,24.301418314509952,12500.0
2024-11-18,24.358510971069336,24.358510971069336,24.32044992711596,24.329965188104303,17200.0
2024-11-19,24.371826171875,24.387049133952218,24.358505172632416,24.368020431355696,89200.0
2024-11-20,24.348995208740234,24.35851046953266,24.339479947947808,24.35851046953266,27700.0
2024-11-21,24.372785568237305,24.406088077841783,24.368028844658376,24.406088077841783,37300.0
2024-11-22,24.368024826049805,24.396568792517417,24.35850956561048,24.396568792517417,32200.0
2024-11-25,24.444150924682617,24.453666187391345,24.425120399265158,24.425120399265158,6400.0
2024-11-26,24.47269058227539,24.50123636536762,24.444146614033635,24.50123636536762,31900.0
2024-11-27,24.539297103881836,24.539297103881836,24.50123606023287,24.50123606023287,25000.0
2024-11-29,24.54120445251465,24.58891395253661,24.531662552510255,24.579372052532218,26300.0
2024-12-02,24.603221893310547,24.607993752502747,24.569826158689338,24.569826158689338,10300.0
2024-12-03,24.617536544799805,24.646162243315484,24.617536544799805,24.636620343810257,25600.0
2024-12-04,24.650928497314453,24.655700356299846,24.607992686031704,24.607992686031704,4300.0
2024-12-05,24.64520835876465,24.665245801550654,24.62707820390233,24.665245801550654,22300.0
2024-12-06,24.674789428710938,24.684331328791153,24.655705628550514,24.665247528630726,107800.0
2024-12-09,24.665246963500977,24.670017003466114,24.655705063639388,24.655705063639388,14300.0
2024-12-10,24.64711570739746,24.655703962868856,24.636620163997687,24.646162063433273,114400.0
2024-12-11,24.587955474853516,24.646160511766755,24.587955474853516,24.627076714097058,60000.0
2024-12-12,24.483003616333008,24.56983254893105,24.45533155764189,24.56983254893105,39700.0
2024-12-13,24.417160034179688,24.46486770770898,24.417160034179688,24.455325809016905,34700.0
2024-12-16,24.42670440673828,24.42670440673828,24.407620607421375,24.407620607421375,29500.0
2024-12-17,24.37899398803711,24.417161585229934,24.37899398803711,24.39807778663352,18200.0
2024-12-18,24.245410919189453,24.42670336510663,24.237778127760688,24.42670336510663,124300.0
2024-12-19,24.045034408569336,24.16907544821546,23.98778301802709,24.16907544821546,112300.0
2024-12-20,24.140457153320312,24.149999054669138,24.08320756515896,24.140457153320312,78200.0
2024-12-23,24.092741012573242,24.13090860457586,24.083199114572587,24.121366706575206,700000.0
2024-12-24,24.130102157592773,24.130102157592773,24.072625411407298,24.072625411407298,162300.0
2024-12-26,24.163633346557617,24.168422162651883,24.082208856194786,24.082208856194786,118500.0
2024-12-27,24.15884017944336,24.15884017944336,24.1013652568415,24.130103631689856,233800.0
2024-12-30,24.24505615234375,24.24505615234375,24.197160682739394,24.21631960141916,157100.0
2024-12-31,24.21631622314453,24.235473312056754,24.21631622314453,24.22589568114804,121300.0
2025-01-02,24.2737979888916,24.292956910301125,24.235480146072558,24.245059606777318,140300.0
2025-01-03,24.2737979888916,24.292956910301125,24.2737979888916,24.2737979888916,266800.0
2025-01-06,24.292951583862305,24.292951583862305,24.254633749444775,24.273792666653538,66900.0
2025-01-07,24.2737979888916,24.302536371005885,24.235480146072558,24.302536371005885,140800.0
2025-01-08,24.15884017944336,24.26421239345914,24.15884017944336,24.26421239345914,215700.0
2025-01-10,24.101362228393555,24.13968005670988,24.06783504216408,24.13968005670988,114700.0
2025-01-13,24.01515007019043,24.082204445800105,23.986413524697543,24.082204445800105,144100.0
2025-01-14,23.976837158203125,23.99120543280189,23.972046515273576,23.986416616967283,60900.0
2025-01-15,24.082212448120117,24.09179190883249,24.04197980938534,24.04389643236594,97600.0
2025-01-16,24.130102157592773,24.138722390554282,24.058257138408294,24.058257138408294,150700.0
2025-01-17,24.17799949645996,24.187578954901404,24.120524572906167,24.120524572906167,63900.0
2025-01-21,24.26421356201172,24.26421356201172,24.20769603438783,24.23547518577934,53000.0
2025-01-22,24.297739028930664,24.30252967151006,24.254632381190135,24.254632381190135,95400.0
2025-01-23,24.2354793548584,24.273797196426486,24.2354793548584,24.273797196426486,26400.0
2025-01-24,24.292951583862305,24.292951583862305,24.20673828351777,24.235474832236008,49600.0
2025-01-27,24.34084701538086,24.34084701538086,24.264213173749038,24.264213173749038,67800.0
2025-01-28,24.34084701538086,24.3504264739717,24.33126755679002,24.3504264739717,118400.0
2025-01-29,24.32168960571289,24.331269064897487,24.283373596069517,24.331269064897487,35400.0
2025-01-30,24.393531799316406,24.3983206148043,24.350425151546112,24.350425151546112,98800.0
2025-01-31,24.35320281982422,24.401217075804755,24.333996384781422,24.391613858283357,29500.0
2025-02-03,24.39161491394043,24.410821349814473,24.38201169600341,24.401218131877453,133400.0
2025-02-04,24.44923210144043,24.44923210144043,24.362806804280112,24.40121784394842,211200.0
2025-02-05,24.55006217956543,24.55486287211782,24.439627934597368,24.439627934597368,74600.0
2025-02-06,24.55486297607422,24.564466192845963,24.535656542530727,24.54525975930247,60600.0
2025-02-07,24.516454696655273,24.516454696655273,24.48764504310137,24.497248260952674,23300.0
2025-02-10,24.516454696655273,24.535659300731353,24.46843860739877,24.46843860739877,37900.0
2025-02-11,24.468433380126953,24.48763981172642,24.468433380126953,24.478036595926685,23800.0
2025-02-12,24.324390411376953,24.40121431121776,24.324390411376953,24.40121431121776,119400.0
2025-02-13,24.39161491394043,24.39161491394043,24.3147910020708,24.34360065588186,139100.0
2025-02-14,24.434825897216797,24.458833023709644,24.401215553801546,24.449229806787237,55100.0
2025-02-18,24.39161491394043,24.420424567751496,24.39161491394043,24.40986157750873,38400.0
2025-02-19,24.43962860107422,24.458833203433805,24.39161251610936,24.401215733102333,124500.0
2025-02-20,24.48284149169922,24.487642184251143,24.42042149876635,24.42042149876635,40600.0
2025-02-21,24.593276977539062,24.60768088754791,24.487643419803774,24.497246637018474,113400.0
2025-02-24,24.57406997680664,24.58367319380004,24.53661871267085,24.554863542819852,46600.0
2025-02-25,24.660497665405273,24.67010088261958,24.631688013762357,24.631688013762357,167800.0
2025-02-26,24.660497665405273,24.67010088261958,24.612481579333746,24.631688013762357,33700.0
2025-02-27,24.650894165039062,24.670100599247057,24.631687730831064,24.670100599247057,37300.0
2025-02-28,24.6961669921875,24.71543121436417,24.686534881099167,24.6961669921875,31000.0
2025-03-03,24.667268753051758,24.67690086267852,24.657636643425,24.657636643425,23400.0
2025-03-04,24.64800453186035,24.6961632428533,24.62874031260835,24.6961632428533,61000.0
2025-03-05,24.5902156829834,24.667270729032932,24.580583572585056,24.65763861863459,62600.0
2025-03-06,24.551685333251953,24.599845881500666,24.522789004302723,24.599845881500666,87800.0
2025-03-07,24.513158798217773,24.561317509459926,24.493894578866087,24.561317509459926,155900.0
2025-03-10,24.570951461791992,24.59984779298656,24.561319351393806,24.561319351393806,83200.0
2025-03-11,24.503524780273438,24.590211923468008,24.493892671347716,24.590211923468008,222000.0
2025-03-12,24.41684341430664,24.51316268921687,24.39757919189712,24.51316268921687,58900.0
2025-03-13,24.37349510192871,24.407206566033803,24.32051941915299,24.407206566033803,57600.0
2025-03-14,24.359045028686523,24.39757162441827,24.359045028686523,24.39757162441827,27100.0
2025-03-17,24.368680953979492,24.3879451748836,24.359050680664662,24.3879451748836,56000.0
2025-03-18,24.387943267822266,24.397575377521118,24.35904877586279,24.387943267822266,92200.0
2025-03-19,24.387943267822266,24.387943267822266,24.32052033706738,24.339784556465084,35500.0
2025-03-20,24.426471710205078,24.4553662021688,24.426471710205078,24.4553662021688,54800.0
2025-03-21,24.392759323120117,24.46499738743692,24.38794234988346,24.45536527810061,30600.0
2025-03-24,24.330150604248047,24.39757352989701,24.320518495278634,24.39757352989701,61900.0
2025-03-25,24.281993865966797,24.320522307884364,24.272363592624632,24.320522307884364,34700.0
2025-03-26,24.15677833557129,24.27236181572528,24.137514116022775,24.27236181572528,87400.0
2025-03-27,24.049863815307617,24.08935491343626,24.031564093105374,24.08935491343626,40300.0
2025-03-28,24.166784286499023,24.176447356150813,24.113638324935227,24.128132007891868,91700.0
2025-03-31,24.216066360473633,24.234424903419203,24.186111396263776,24.234424903419203,39700.0
2025-04-01,24.313661575317383,24.34071743488262,24.2634147156902,24.311728224044636,46600.0
2025-04-02,24.24408531188965,24.340714158634533,24.22475917393228,24.335881702624214,46600.0
2025-04-03,24.408355712890625,24.43541157093626,24.36004036420763,24.398692643154025,29400.0
2025-04-04,24.45667266845703,24.611278119967473,24.45667266845703,24.611278119967473,62200.0
2025-04-07,23.93390655517578,24.437342674016417,23.930041696245105,24.437342674016417,100000.0
2025-04-08,23.471057891845703,23.799593017261664,23.355102908784474,23.760942584935876,441300.0
2025-04-09,23.39375877380371,23.39375877380371,22.659383801693682,22.881628907543885,387100.0
2025-04-10,23.587013244628906,23.818921389465384,23.44207088448637,23.63532675032905,350100.0
2025-04-11,23.239151000976562,23.490385294986957,22.97825547988769,23.490385294986957,144900.0
2025-04-14,23.480724334716797,23.54836583163925,23.258479231098615,23.258479231098615,97100.0
2025-04-15,23.50971031188965,23.558023817142217,23.44207066731922,23.471059876296014,250900.0
2025-04-16,23.562856674194336,23.596676497054677,23.523238640831615,23.53869992115725,127700.0
2025-04-17,23.606338500976562,23.635325866095346,23.57251867964329,23.62566463975044,83500.0
2025-04-21,23.413084030151367,23.61600482919457,23.388927274871588,23.509712894312784,324200.0
2025-04-22,23.384092330932617,23.451731970407895,23.287463484664244,23.451731970407895,300000.0
2025-04-23,23.52903938293457,23.780273696244404,23.480724028619804,23.596679035932926,491000.0
2025-04-24,23.625667572021484,23.69330722308304,23.567689148503927,23.587015289676447,429800.0
2025-04-25,23.70296859741211,23.72229289415946,23.66335056375631,23.72229289415946,95100.0
2025-04-28,23.693307876586914,23.722295246102952,23.689443016854263,23.693307876586914,153600.0
2025-04-29,23.760944366455078,23.78027050558795,23.71263086166497,23.722292088189334,216700.0
2025-04-30,23.90343475341797,23.90343475341797,23.796808945281533,23.81619579200297,102500.0
2025-05-01,23.853029251098633,23.932514210658024,23.845275252206,23.932514210658024,70600.0
2025-05-02,23.816194534301758,23.845274802848223,23.758035846040194,23.82588795715058,117100.0
2025-05-05,23.79680824279785,23.816195088946987,23.738649553181855,23.816195088946987,65300.0
2025-05-06,23.84527587890625,23.84527587890625,23.7192632250164,23.835582455619996,40000.0
2025-05-07,23.90343475341797,23.90343475341797,23.758037100670123,23.845276062085123,71000.0
2025-05-08,23.82588768005371,23.893739790374973,23.796807411845453,23.893739790374973,150200.0
2025-05-09,23.840429306030273,23.884048788347936,23.82589009486823,23.884048788347936,35200.0
2025-05-12,23.84527587890625,23.84527587890625,23.76288270538882,23.82588903233374,91000.0
2025-05-13,23.874353408813477,23.87920104469139,23.790022663085345,23.835581565947084,143300.0
2025-05-14,23.806501388549805,23.903433769334903,23.758036122572946,23.903433769334903,75700.0
2025-05-15,23.90343475341797,23.922821600139407,23.767730524030842,23.825889215363688,102800.0
2025-05-16,23.922821044921875,23.932514468057622,23.854968931803068,23.922821044921875,204000.0
2025-05-19,23.874353408813477,23.913127100511247,23.73864918553404,23.8161947200982,158300.0
2025-05-20,23.864662170410156,23.874353744639546,23.796808208984597,23.874353744639546,76600.0
2025-05-21,23.719261169433594,23.816193545064227,23.690182750926304,23.816193545064227,189500.0
2025-05-22,23.704721450805664,23.72895408198478,23.641715130674957,23.72895408198478,166900.0
2025-05-23,23.75803565979004,23.78711592810853,23.714416181727977,23.78711592810853,29100.0
2025-05-27,23.84527587890625,23.854969302192504,23.777423764733925,23.806502185761236,359600.0
2025-05-28,23.84527587890625,23.854969302192504,23.782269551961328,23.835582455619996,202700.0
2025-05-29,23.84527587890625,23.859815089419904,23.787117188020176,23.787117188020176,111900.0
2025-05-30,23.819995880126953,23.834578957662877,23.790827870645444,23.829718549954123,99600.0
2025-06-02,23.761661529541016,23.829718363388725,23.737355782368212,23.829718363388725,89500.0
2025-06-03,23.751941680908203,23.761664351814055,23.7081905890368,23.761664351814055,70600.0
2025-06-04,23.790828704833984,23.819996715338224,23.771385218907543,23.810274045170143,161400.0
2025-06-05,23.790828704833984,23.84333075285967,23.781106034665903,23.790828704833984,41100.0
2025-06-06,23.742218017578125,23.8199975271639,23.742218017578125,23.80055218616501,44200.0
2025-06-09,23.78110694885254,23.829720301561718,23.761663462178657,23.810274960478047,218700.0
2025-06-10,23.771387100219727,23.82972127143516,23.76652483754602,23.82972127143516,256100.0
2025-06-11,23.83944320678711,23.86860936428995,23.790829853599362,23.84916587742466,204700.0
2025-06-12,23.907499313354492,23.926944654033004,23.81999713471094,23.81999713471094,170300.0
2025-06-13,23.849164962768555,23.917221800211497,23.81999695197455,23.917221800211497,132000.0
2025-06-16,23.858888626098633,23.902637862495983,23.829720614090583,23.897777454366217,161500.0
2025-06-17,23.907499313354492,23.926944654033004,23.88805397267598,23.91722198369375,107000.0
2025-06-18,23.907499313354492,23.926944654033004,23.879304867457474,23.91722198369375,132900.0
2025-06-20,23.917224884033203,23.96583638721464,23.87833419796007,23.96583638721464,118000.0
2025-06-23,23.975557327270508,23.995002668902774,23.917223156783553,23.917223156783553,48600.0
2025-06-24,23.940555572509766,23.96583303138983,23.912359272731948,23.95611036123297,194400.0
2025-06-25,23.946388244628906,23.956110915010523,23.907499417512206,23.956110915010523,221200.0
2025-06-26,23.985280990600586,23.985280990600586,23.931807226104024,23.96583564816367,107000.0
2025-06-27,23.992103576660156,24.04084745494377,23.94335783891678,24.04084745494377,92200.0
2025-06-30,24.0164737701416,24.29431794697431,23.977477182781403,24.29431794697431,110400.0
2025-07-01,24.0115966796875,24.128584574574894,24.0115966796875,24.128584574574894,79000.0
2025-07-02,24.00867462158203,24.05059427847684,23.99210125829675,24.05059427847684,81900.0
2025-07-03,24.021345138549805,24.040843430383042,23.987224057571368,24.040843430383042,55300.0
2025-07-07,23.987228393554688,24.050596923737615,23.97260560176624,24.050596923737615,92400.0
2025-07-08,23.992103576660156,24.050596602492448,23.948233342421,24.050596602492448,69500.0
2025-07-09,23.982357025146484,24.05059920591451,23.982357025146484,24.05059920591451,174600.0
2025-07-10,23.992103576660156,24.031098307395094,23.97747892560726,24.031098307395094,272200.0
2025-07-11,23.953109741210938,23.992106335890472,23.899490353256567,23.98235718722059,86500.0
2025-07-14,23.93360710144043,23.944332464653314,23.88486322639491,23.894612373295942,96100.0
2025-07-15,23.914112091064453,23.953106821530884,23.87511550113827,23.953106821530884,198100.0
2025-07-16,23.826370239257812,23.884863261289823,23.80687194542726,23.875114114374547,112200.0
2025-07-17,23.758129119873047,23.826371291835066,23.70938338314323,23.826371291835066,151900.0
2025-07-18,23.680139541625977,23.728883422479917,23.680139541625977,23.719134274417154,149500.0
2025-07-21,23.778600692749023,23.82637021095538,23.738629748281767,23.738629748281767,221400.0
2025-07-22,23.797122955322266,23.801998458541853,23.758128226863853,23.797122955322266,188600.0
2025-07-23,23.738632202148438,23.816623525980333,23.719133906325506,23.816623525980333,224100.0
2025-07-24,23.743505477905273,23.7678774175758,23.709384390474575,23.7678774175758,65000.0
2025-07-25,23.777626037597656,23.783475898015883,23.738631306882255,23.777626037597656,239500.0
2025-07-28,23.76787567138672,23.777624818430635,23.689884354495053,23.689884354495053,158300.0
2025-07-29,23.855615615844727,23.865364762676347,23.77762430065139,23.855615615844727,132100.0
2025-07-30,23.78737449645996,23.826371085506114,23.771777348409266,23.826371085506114,191000.0
2025-07-31,23.818687438964844,23.86467412671555,23.79618212393762,23.86467412671555,118600.0
2025-08-01,23.983068466186523,24.00166021926414,23.923383377331348,23.933166349589214,214200.0
2025-08-04,23.99187469482422,24.01144437131471,23.957628694099395,23.99187469482422,180400.0
2025-08-05,24.026121139526367,24.031012625605847,23.982090299742655,24.001659976594773,128900.0
2025-08-06,23.9625186920166,23.991873204929426,23.923381207733126,23.991873204929426,72400.0
2025-08-07,23.99187469482422,24.01144437131471,23.962520180088482,23.982089856578973,143300.0
2025-08-08,24.001659393310547,24.011444231498814,23.952735202369198,24.011444231498814,46700.0
2025-08-11,24.035903930664062,24.0407954163269,24.00067814207723,24.021225741141656,198300.0
2025-08-12,24.05547332763672,24.060366679889544,24.001659516725116,24.0310121651738,209100.0
2025-08-13,24.035903930664062,24.035903930664062,23.99285101850991,24.011442769815975,98200.0
2025-08-14,24.01633644104004,24.08972179652954,23.98698192559082,24.08972179652954,286700.0
2025-08-15,24.011445999145508,24.079938005238503,23.962521804602513,24.03101381069551,44464400.0
2025-08-18,23.97230339050293,24.00165790324536,23.9429488777605,23.9429488777605,2356400.0
2025-08-19,23.952735900878906,24.050582419347947,23.952735900878906,24.050582419347947,863000.0
2025-08-20,24.001659393310547,24.021227203420025,23.972304878745735,24.021227203420025,191100.0
2025-08-21,23.99187469482422,24.01144437131471,23.952735341843237,23.952735341843237,371200.0
2025-08-22,24.060365676879883,24.079935352541245,23.952734327009395,23.952734327009395,214100.0
2025-08-25,24.040796279907227,24.060365955795444,24.011443632341912,24.050581117851337,359800.0
2025-08-26,24.070152282714844,24.075043768855977,24.035906280925516,24.060367444165447,588600.0
2025-08-27,24.070152282714844,24.099504932095908,24.011445117685586,24.021228089967856,349200.0
2025-08-28,24.070152282714844,24.109289770645304,24.042755481283383,24.060367444165447,298500.0
2025-08-29,24.108341217041016,24.108341217041016,24.069171611531072,24.108341217041016,307600.0
2025-09-02,24.078962326049805,24.11813006110625,24.01041738891893,24.11813006110625,499200.0
2025-09-03,24.108341217041016,24.108341217041016,24.039794407398613,24.059379210153587,336100.0
2025-09-04,24.206262588500977,24.206262588500977,24.15240718005719,24.157302447112198,246700.0
2025-09-05,24.372726440429688,24.39231124146267,24.28459670349069,24.28459670349069,192800.0
2025-09-08,24.548988342285156,24.548988342285156,24.455963329742136,24.47065099811482,216400.0
2025-09-09,24.58815574645996,24.58815574645996,24.529401342811212,24.58815574645996,289800.0
2025-09-10,24.676286697387695,24.69586963185726,24.54898735093307,24.627324691939943,245200.0
2025-09-11,24.774206161499023,24.783998562267872,24.700765957296895,24.735038426133116,220000.0
2025-09-12,24.78400230407715,24.79379470632442,24.72231185085812,24.73504216055055,254900.0
2025-09-15,24.85254669189453,24.85254669189453,24.77323066350219,24.803586549471547,209400.0
2025-09-16,24.88192367553711,24.88192367553711,24.81337872967382,24.852546469720117,320900.0
2025-09-17,24.901506423950195,24.950466561894135,24.857441552716832,24.921091226211587,267500.0
2025-09-18,24.85254669189453,24.896611567159102,24.80848181662996,24.891716300000688,168600.0
2025-09-19,24.86233901977539,24.930883966047038,24.79673198087392,24.930883966047038,278200.0
2025-09-22,24.86233901977539,24.881923823770062,24.78889880635993,24.80358647550108,228300.0
2025-09-23,24.842756271362305,24.901508816080923,24.823171467219524,24.901508816080923,727800.0
2025-09-24,24.832962036132812,24.891714576514346,24.80848009890672,24.891714576514346,319300.0
2025-09-25,24.76931381225586,24.842755892817344,24.744833741305264,24.842755892817344,298800.0
2025-09-26,24.76931381225586,24.85254642702983,24.744833741305264,24.85254642702983,315900.0
2025-09-29,24.775205612182617,24.814501049686484,24.745735907764306,24.745735907764306,347900.0
2025-09-30,24.84397315979004,24.85379514566673,24.775206142685786,24.824325440617397,383200.0
2025-10-01,24.85379409790039,24.88817666814823,24.85379409790039,24.88326567541692,208900.0
