date,close,high,low,open,volume
2021-07-14,13.0298433303833,13.096068647250537,12.856001676239798,13.096068647250537,1196300
2021-07-15,13.187132835388184,13.261636535616997,12.889118034472931,12.922230702411484,1127200
2021-07-16,12.80633544921875,13.278191905905578,12.773222784667762,13.25335681539119,989500
2021-07-19,12.30964469909668,12.607658680239833,12.210306705382296,12.483486385463902,1279600
2021-07-20,12.682159423828125,12.947061468268627,12.317920198240952,12.359311216697407,1724200
2021-07-21,12.764945983886719,13.046404061761177,12.748389254850203,12.822892956577945,1049100
2021-07-22,12.433816909790039,12.773221895169316,12.392425884616632,12.764943532241007,824700
2021-07-23,12.557989120483398,12.971897790797371,12.408981746540563,12.971897790797371,705800
2021-07-26,12.731829643249512,12.806333323489383,12.566266347976502,12.566266347976502,840300
2021-07-27,12.673884391784668,12.806335045816395,12.516598648020862,12.582823975036726,680800
2021-07-28,12.80633544921875,12.905673442871715,12.508320678791662,12.740110120116775,728800
2021-07-29,12.856002807617188,12.955340791660161,12.756664823574212,12.922228130312503,550800
2021-07-30,12.682159423828125,12.980174125140188,12.640769194839683,12.81461005131437,1200900
2021-08-02,12.632493019104004,13.038123333335417,12.624214656086673,12.78149960607521,1018800
2021-08-03,12.781499862670898,12.831169252303875,12.516598556543471,12.740109625689612,1275100
2021-08-04,12.615935325622559,12.773221053017867,12.516597345436722,12.60765696324005,916000
2021-08-05,12.80633544921875,12.856004051311135,12.657328064005206,12.731831756611978,578400
2021-08-06,13.236800193786621,13.327860614128102,12.947064574025351,12.947064574025351,698100
2021-08-09,13.046401977539062,13.253356320623878,13.021566887951805,13.120905667364502,764200
2021-08-10,13.20368766784668,13.211966031504467,12.988454949553464,13.029845978374192,567200
2021-08-11,13.3858060836792,13.394084446324412,13.029844384616233,13.195407690179898,871200
2021-08-12,13.360974311828613,13.468591473989843,13.26163709330384,13.468591473989843,722600
2021-08-13,13.220244407653809,13.394086097290556,13.18713174245958,13.394086097290556,533300
2021-08-16,13.178853034973145,13.261635090533133,13.029845650752442,13.129183643743513,520400
2021-08-17,13.054680824279785,13.195409056479315,12.905673439109677,13.071236761816357,579600
2021-08-18,12.91395378112793,13.145742468429068,12.897397051586546,13.013291789971275,791200
2021-08-19,12.80633544921875,12.913951806376511,12.673884791014798,12.781500358704363,610700
2021-08-20,13.0298433303833,13.0298433303833,12.698716746047126,12.764942062914361,618600
2021-08-23,13.062954902648926,13.137458575296693,13.021563885681502,13.10434591961635,432000
2021-08-24,13.096070289611816,13.145739678225242,13.013289027880306,13.062957627025582,498300
2021-08-25,13.220244407653809,13.394086097290556,13.096071321074296,13.162296651462752,596800
2021-08-26,13.005011558532715,13.269913666894025,12.996733194950254,13.228521848981723,552200
2021-08-27,13.3858060836792,13.3858060836792,13.038122747261445,13.071235408374177,725800
2021-08-30,13.062954902648926,13.377525526346172,13.029842246968583,13.352690442484928,603200
2021-08-31,13.120904922485352,13.20368618133885,13.005010212728706,13.087792261050327,845800
2021-09-01,12.996731758117676,13.170573426789545,12.91395049984943,13.170573426789545,605400
2021-09-02,13.021567344665527,13.096071037104082,12.938786078209061,12.988454680189301,825600
2021-09-03,12.971896171569824,13.104346803222136,12.963617809724544,13.03812148739598,760600
2021-09-07,12.872559547424316,13.145739201215106,12.847725248752823,13.013288555676313,1115600
2021-09-08,12.773222923278809,12.913951946514704,12.731831894773862,12.806335588189125,979800
2021-09-09,12.731829643249512,12.938783959707791,12.723551281118846,12.74838557804278,1179100
2021-09-10,12.566268920898438,12.84772697522464,12.541433829421495,12.79805758173898,931200
2021-09-13,12.731829643249512,12.773220664434781,12.58282228276977,12.640770028216373,960100
2021-09-14,12.442094802856445,12.781499796954186,12.400703776619807,12.773222223281387,938900
2021-09-15,12.549712181091309,12.607659148878259,12.40070479024689,12.425539881699777,862300
2021-09-16,12.35931396484375,12.715274907995468,12.293088636375142,12.607658551866933,1004600
2021-09-17,12.235140800476074,12.500042902056569,12.152359535175068,12.43381757402849,3914900
2021-09-20,11.928848266601562,12.086134010206452,11.721893922519042,11.9702392933117,2065300
2021-09-21,11.904014587402344,12.077856277079814,11.804676591796392,12.02818688454273,1046700
2021-09-22,12.044743537902832,12.12752480566527,11.953683117055482,12.036465174286127,1545000
2021-09-23,12.276531219482422,12.42553859489545,12.127523844069394,12.160636506442495,1188000
2021-09-24,12.433816909790039,12.52487653359702,12.268252809096413,12.276531172024724,1056700
2021-09-27,12.93050765991211,13.071236680706582,12.557989988766584,12.557989988766584,1068100
2021-09-28,12.880837440490723,13.104347699321023,12.839446417901973,12.988452993966144,836400
2021-09-29,12.963619232177734,13.02156619251693,12.798055924445656,12.880837973045757,701700
2021-09-30,12.763151168823242,13.038795081491134,12.763151168823242,13.022089800178652,988800
2021-10-01,12.988677024841309,13.164086840740898,12.763149777289172,12.80491417090137,959200
2021-10-04,13.214207649230957,13.272678137390518,13.005386411807763,13.022092493164724,1630400
2021-10-05,13.297736167907715,13.423028588946869,13.164090706375342,13.281030086921277,843500
2021-10-06,13.397968292236328,13.406319737824324,13.055500872086132,13.17244102505861,1250500
2021-10-07,13.53161334991455,13.615140548906025,13.431378480673905,13.53161334991455,905700
2021-10-08,13.631848335266113,13.681964979580936,13.431380164827422,13.506555927889355,469700
2021-10-11,13.397968292236328,13.773845477686615,13.397968292236328,13.698669721960709,497500
2021-10-12,13.514907836914062,13.55667143815288,13.239263926471779,13.347850245600263,1122600
2021-10-13,13.423026084899902,13.52326095894029,13.214204891063426,13.473142725330458,613100
2021-10-14,13.565024375915527,13.565024375915527,13.414672863489761,13.565024375915527,619900
2021-10-15,13.423026084899902,13.757139676402407,13.406320007029958,13.740435191711736,1018500
2021-10-18,13.397968292236328,13.548318210508898,13.364556137167373,13.37290917593461,722300
2021-10-19,13.364557266235352,13.464792146731043,13.264323182329349,13.431379988839353,1167900
2021-10-20,14.258312225341797,14.275018304811187,13.222559195931025,13.264323598014785,1618400
2021-10-21,13.932550430297852,14.300076180774818,13.815611070537617,14.275017063749358,1255400
2021-10-22,14.049489974975586,14.082902131449298,13.907491496320928,13.98266725520747,744800
2021-10-25,14.041138648986816,14.158079617733222,13.999375041478496,14.107961376907832,836400
2021-10-26,13.81561279296875,14.016080974627492,13.798906712868984,14.016080974627492,655900
2021-10-27,13.339500427246094,13.782201212856341,13.331147386844634,13.707025442422761,933200
2021-10-28,13.59008502960205,13.64020167501976,13.406321341104732,13.406321341104732,719600
2021-10-29,13.44808578491211,13.631847869912935,13.372910024416466,13.565025148714513,865100
2021-11-01,13.915843963623047,13.92419700239824,13.52326070026443,13.840668207825551,648300
2021-11-02,13.740434646606445,13.907490639140677,13.715375530795665,13.882433116509109,604100
2021-11-03,14.107962608337402,14.199844464691125,13.665262594661415,13.665262594661415,662700
2021-11-04,13.790552139282227,14.133018777347038,13.656906699704704,14.091255174921304,716900
2021-11-05,14.099609375,14.149727619515863,13.965963909316939,13.99102303157487,712700
2021-11-08,14.149726867675781,14.233255677584332,14.057845017458424,14.116314706440548,604400
2021-11-09,14.091253280639648,14.149722953447345,13.965959303847047,14.041135052650969,459700
2021-11-10,14.149726867675781,14.233255677584332,14.09125717869366,14.124667746749356,566700
2021-11-11,14.183135986328125,14.224901183604098,14.057843580858954,14.166429907417736,475300
2021-11-12,14.06619644165039,14.19984188487724,14.007726759386063,14.183135806179045,500200
2021-11-15,14.091253280639648,14.15807599144546,13.9993714558395,14.13301687745112,625300
2021-11-16,14.032782554626465,14.107958306323107,13.949255357789443,14.082900784543664,544700
2021-11-17,13.874080657958984,14.057842735383208,13.732082182119587,14.024432172751203,545800
2021-11-18,13.974313735961914,13.99937285245622,13.832315262186015,13.849021339848886,697300
2021-11-19,13.907491683959961,13.915844723191087,13.565025041380416,13.782199281851721,886400
2021-11-22,14.224900245666504,14.525601680329492,14.049489615032098,14.066195692840948,1207900
2021-11-23,14.39195728302002,14.458780005899381,14.283370955783324,14.375251204005332,671900
2021-11-24,14.29172420501709,14.458780218077298,14.208195401897283,14.442075731996862,756100
2021-11-26,13.53161334991455,13.940902679053726,13.38126184264318,13.807257248852329,1068000
2021-11-29,13.539966583251953,13.765493873940372,13.473143859327172,13.732083308567685,943500
2021-11-30,13.254561424255371,13.43084124765243,13.179012814150841,13.39726417655492,1358400
2021-12-01,13.145435333251953,13.716246324655444,13.137040865604138,13.573543576804571,1010200
2021-12-02,13.665881156921387,13.724640829534499,13.22937844453684,13.279743649479364,1068100
2021-12-03,13.481206893920898,13.741430604363629,13.397264613708343,13.649093055427105,859200
2021-12-06,13.842161178588867,13.993258405454952,13.716247356560833,13.733036293119534,1080900
2021-12-07,13.707853317260742,13.97646990628171,13.59872842837641,13.92610469611057,927500
2021-12-08,13.623908996582031,13.791795150025424,13.556754855420879,13.724641008864271,646800
2021-12-09,13.514784812927246,13.632304165735302,13.439236200098895,13.531573749351569,480100
2021-12-10,13.724640846252441,13.724640846252441,13.472811619071067,13.598727033202254,933900
2021-12-13,13.48960018157959,13.691062597107662,13.439234977967812,13.64909186094467,1293100
2021-12-14,13.699458122253418,13.968074697029984,13.53996643057443,13.53996643057443,1128500
2021-12-15,13.724640846252441,13.884132530025878,13.640697770525318,13.766611583575504,1185500
2021-12-16,13.766610145568848,14.060410079384084,13.733033879433844,13.867342146135522,920800
2021-12-17,13.481206893920898,13.791795812383052,13.422447217718055,13.766612407832794,4112500
2021-12-20,13.531572341918945,13.556754142855143,13.137040382388538,13.29653205966851,1661200
2021-12-21,13.83376407623291,13.85894747627581,13.615512745770204,13.615512745770204,891600
2021-12-22,14.026834487915039,14.043623424246835,13.741430575679988,13.758217910930691,954300
2021-12-23,14.219903945922852,14.320634360988901,14.07720119034505,14.127566397878073,670200
2021-12-27,14.37939167022705,14.387786136947936,14.093987807121058,14.21150713905181,551100
2021-12-28,14.463336944580078,14.572463427531911,14.261874515762534,14.329028658701715,712600
2021-12-29,14.5220947265625,14.572461528012372,14.312237857097257,14.421364325824461,649900
2021-12-30,14.369768142700195,14.665965107786462,14.361305187795605,14.513635147791033,610000
2021-12-31,14.38669204711914,14.462857016500065,14.318990031463137,14.361303185944372,491900
2022-01-03,14.58133602142334,14.792905034900093,14.43746902769341,14.53902286438538,859500
2022-01-04,14.835219383239746,15.012936574705954,14.60672446780311,14.742128503437392,957300
2022-01-05,14.902918815612793,15.055248732810147,14.860604052978447,14.928306059050254,886500
2022-01-06,15.436078071594238,15.478392851114755,15.012939961251819,15.097567906149061,1213600
2022-01-07,15.469924926757812,15.529163984917025,15.283743184950835,15.436073114013535,792400
2022-01-10,15.537629127502441,15.647644306136979,15.393762131353586,15.5545534221161,962500
2022-01-11,15.478389739990234,15.613793778952372,15.283745021606627,15.613793778952372,702100
2022-01-12,15.461462020874023,15.571477184342955,15.30066913813333,15.461462020874023,789200
2022-01-13,15.673033714294434,15.842287965321258,15.376836757318044,15.520703758469802,1258400
2022-01-14,15.977690696716309,16.01154251262155,15.368372537712794,15.52916543497584,1226600
2022-01-18,15.909991264343262,16.223114155773946,15.909991264343262,16.02847102512055,1761800
2022-01-19,15.639180183410645,15.867675092131753,15.199116273461112,15.774584215065365,1296700
2022-01-20,15.249894142150879,15.909988399260595,15.232968234495914,15.73227121131364,1402200
2022-01-21,15.08063793182373,15.402223712973694,15.063712024575132,15.173728807547672,1432500
2022-01-24,15.359908103942871,15.393759916586783,14.885994025930971,14.885994025930971,1258800
2022-01-25,15.410684585571289,15.56301451790697,14.945233449339648,15.232967407275199,1078300
2022-01-26,15.376834869384766,15.673031789994761,15.131414056434284,15.478388698847155,1150400
2022-01-27,15.097566604614258,15.65610873298381,15.02140162218717,15.486852857780578,872300
2022-01-28,15.2329683303833,15.461463242733469,14.852143476466356,15.097564296578033,1189900
2022-01-31,15.190652847290039,15.241428948650176,14.843679862066649,15.080636077842724,1521800
2022-02-01,15.393763542175293,15.436076703802648,15.055253406725518,15.139879729980224,922000
2022-02-02,15.351448059082031,15.4445389473454,15.216044011140902,15.326060808932805,808000
2022-02-03,15.283740997314453,15.554549003933506,15.182188801903829,15.393757758842845,869000
2022-02-04,15.427610397338867,15.512238316353667,15.190654161069387,15.351445431639878,815000
2022-02-07,15.495312690734863,15.57994061128442,15.309132556840504,15.427610677123885,716600
2022-02-08,15.867674827575684,15.901526641996655,15.630716969058946,15.656105829874676,905200
2022-02-09,15.571478843688965,15.9692296163203,15.529165687263417,15.884601689325754,820300
2022-02-10,15.537629127502441,15.783048347907254,15.419149380345825,15.622255443001238,1012400
2022-02-11,15.529162406921387,15.774581567806038,15.385295445663795,15.436071545477324,1002400
2022-02-14,15.461462020874023,15.723807113871688,15.317595044557251,15.6307162426834,1095100
2022-02-15,15.715347290039062,15.766123405278538,15.495315305143201,15.596869149765753,847000
2022-02-16,15.715347290039062,15.808438179764435,15.486852350246023,15.605332104662933,886300
2022-02-17,15.334524154663086,15.715347443903072,15.326061199683048,15.59686930246978,739700
2022-02-18,15.512236595153809,15.579938600024938,15.232965623292504,15.292204675786854,723800
2022-02-22,15.461462020874023,15.596866043978837,15.359908196473775,15.495312219578588,984000
2022-02-23,15.148343086242676,15.630720243799278,15.072178101981772,15.579944125673238,970600
2022-02-24,14.775979042053223,14.835219721368953,14.344379677471437,14.691352728460537,1359900
2022-02-25,15.393763542175293,15.427613748648447,14.911386397391407,14.911386397391407,1097300
2022-02-28,15.249894142150879,15.275281389489932,15.02986218506651,15.089101247715494,1168200
2022-03-01,14.7167387008667,15.148339642170006,14.505169706942137,15.106026489042423,1487100
2022-03-02,15.08063793182373,15.173728807547672,14.649036981844587,14.725201950319926,2975300
2022-03-03,15.012935638427734,15.19065443295398,14.877531611237893,15.165265572552139,1578200
2022-03-04,14.759054183959961,14.877532309778108,14.454394301406554,14.809830293004394,1412800
2022-03-07,14.183585166931152,14.792903272040551,14.1497333540201,14.623649049915137,1413400
2022-03-08,14.158198356628418,14.488247123712172,14.056646131482276,14.344380126302207,1975500
2022-03-09,14.547483444213867,14.657498603042221,14.403616473965583,14.530557538503901,1327600
2022-03-10,14.623649597167969,14.665962750746965,14.361302879719505,14.378228786808439,1063400
2022-03-11,14.852144241333008,15.004474190744586,14.649038180165402,14.682889997431747,1427200
2022-03-14,14.936774253845215,15.199119417679249,14.85214631301832,15.148343298840597,1132000
2022-03-15,14.860602378845215,15.139873324197819,14.68288523823127,15.072171325753034,1089000
2022-03-16,15.063714027404785,15.11449175590185,14.767518681889769,14.979087708196822,1531700
2022-03-17,14.860602378845215,14.979082086730811,14.68288523823127,14.877528281992152,894400
2022-03-18,14.640573501586914,14.869068398793788,14.395154311883578,14.818292293017805,2208000
2022-03-21,14.86906909942627,15.004473130638015,14.691351913764622,14.91984520759483,1334300
2022-03-22,14.877532958984375,15.114490835104128,14.85214409628257,15.004474044206448,1500700
2022-03-23,14.352840423583984,14.792904338287002,14.344379083889626,14.775978430611486,1021900
2022-03-24,14.496707916259766,14.522096778658735,14.302064813631366,14.40361864908379,832200
2022-03-25,14.852144241333008,14.869070149966182,14.513634139386996,14.513634139386996,1200100
2022-03-28,14.682889938354492,14.860607135857286,14.555948852403427,14.860607135857286,1003800
2022-03-29,14.885994911193848,14.970622833693144,14.699814773010091,14.818292896023085,964200
2022-03-30,14.412079811096191,14.919844082788211,14.31898894135247,14.894456837689562,1274800
2022-03-31,14.190095901489258,14.591379595434123,14.181557742662267,14.377930510221205,1146000
2022-04-01,14.22424602508545,14.412080622154203,14.096176907607335,14.37792961745406,1352900
2022-04-04,14.044947624206543,14.284009509171689,13.874187739099765,14.19009303800122,1346800
2022-04-05,13.916875839233398,14.155939334530121,13.882724841897769,13.985179462391486,1134400
2022-04-06,13.8485746383667,14.079100017529623,13.831499950955722,13.91687827347196,987600
2022-04-07,13.677815437316895,13.985180960203708,13.566821834236737,13.857111856626952,1254200
2022-04-08,13.66927719116211,13.8485736093076,13.618049061518041,13.711966349248085,828300
2022-04-11,13.703429222106934,13.968107233295886,13.677816376724667,13.677816376724667,1134000
2022-04-12,13.507058143615723,13.81442535408075,13.404602678208601,13.69489438489427,992100
2022-04-13,13.677815437316895,13.694891752056998,13.310682812839723,13.438751916416479,805900
2022-04-14,13.532670021057129,13.754657227251185,13.481441891072537,13.703428283023092,883100
2022-04-18,13.652199745178223,13.703427056333595,13.489978840861632,13.58389612080877,804500
2022-04-19,14.104714393615723,14.190094344027301,13.72050543100717,13.72050543100717,2144300
2022-04-20,14.002256393432617,14.4291544641378,13.976643551421924,14.258396212947869,1412500
2022-04-21,14.309623718261719,14.599914540531527,14.215705620325332,14.301085561314146,2005300
2022-04-22,13.891264915466309,14.284010395705831,13.86565044256445,14.24132123602312,1219800
2022-04-25,13.754658699035645,13.857113341480735,13.4302151981561,13.814424178543144,1451300
2022-04-26,13.353372573852539,13.66927706334717,13.285068944461456,13.575358962251814,1318600
2022-04-27,13.361910820007324,13.489980744454776,13.182613577175731,13.344835318627124,1165000
2022-04-28,13.438753128051758,13.524133080963102,13.22530406001697,13.413139467875784,918000
2022-04-29,12.952089309692383,13.430214758590715,12.909399333908427,13.396062940812262,999900
2022-05-02,13.097234725952148,13.182613863192667,12.824020183992786,13.028931090462308,1341300
2022-05-03,13.216766357421875,13.302146313276028,13.046007259957175,13.131387215811328,869900
2022-05-04,13.575359344482422,13.626587475089869,13.174075714072059,13.225303030435992,945600
2022-05-05,13.319221496582031,13.430214289805093,13.131386098235213,13.430214289805093,905000
2022-05-06,13.148459434509277,13.302142990965685,12.986238535994604,13.259453023700749,1226200
2022-05-09,13.24238109588623,13.336298397797306,12.986242037477203,13.028932016252643,1186700
2022-05-10,13.105772972106934,13.387525673958661,12.875247590095391,13.24238024400552,1163200
2022-05-11,12.900859832763672,13.25945428922508,12.883784332773999,13.114308875217201,1152700
2022-05-12,12.960626602172852,12.960626602172852,12.653259448449537,12.883784813742023,1173000
2022-05-13,12.883785247802734,13.071620646490409,12.781329797857694,13.01185435667315,1073200
2022-05-16,12.77278995513916,12.96916267140064,12.678872675306726,12.866707234971596,1044900
2022-05-17,13.199688911437988,13.21676441154867,12.926474395719199,12.97770171029473,1122400
2022-05-18,12.986241340637207,13.157000432332442,12.87524772747441,13.0545449773153,1156000
2022-05-19,12.806944847106934,12.977703948886301,12.781331185400935,12.832558508812934,1086000
2022-05-20,12.917936325073242,13.028929926388363,12.704487279677274,12.883784510379627,1169000
2022-05-23,13.156999588012695,13.336296826347606,13.071620454765874,13.174075903208175,1065600
2022-05-24,13.191150665283203,13.23384063663718,12.926474308526807,13.165537008168208,1297300
2022-05-25,13.285069465637207,13.430214073104692,13.114309571217069,13.216765019323038,1027000
2022-05-26,13.413137435913086,13.498517375890183,13.32775749593599,13.32775749593599,847600
2022-05-27,13.515594482421875,13.532670798145148,13.396062715089611,13.413139030812886,630300
2022-05-31,13.532670021057129,13.61804915204011,13.302144657491722,13.430213761087945,1148900
2022-06-01,13.387526512145996,13.549747454121261,13.208229252992483,13.549747454121261,763800
2022-06-02,13.58389663696289,13.58389663696289,13.276530315621205,13.378985756068433,836400
2022-06-03,13.378986358642578,13.583897248765986,13.34483454362201,13.56682174837745,953800
2022-06-06,13.515594482421875,13.575359958966231,13.438752690154246,13.489980823080515,1317400
2022-06-07,13.694890975952148,13.720503818123788,13.370447528224801,13.413137498412265,2063500
2022-06-08,13.199688911437988,13.600973342082572,13.13138528250829,13.600973342082572,1308900
2022-06-09,12.86670970916748,13.225304212746561,12.858172365172615,13.174076891803027,1394400
2022-06-10,12.525190353393555,12.764253062059165,12.448348564904444,12.636183957406322,1412000
2022-06-13,12.320280075073242,12.542266479933105,12.260513784241677,12.328817418697566,1597100
2022-06-14,12.337355613708496,12.550804675586647,12.217824660172603,12.388583746826415,1152600
2022-06-15,12.4312744140625,12.66179899031687,12.269052662028317,12.473963577419665,1820700
2022-06-16,12.132441520690918,12.362966023518915,12.055599748333805,12.303200562460422,1738900
2022-06-17,12.269052505493164,12.439811599473986,12.183673365624548,12.320280640809205,2246600
2022-06-21,12.422733306884766,12.525188740260392,12.303201560824835,12.465423274352128,1068700
2022-06-22,12.473962783813477,12.533729074349592,12.269051881458767,12.29466554069222,908400
2022-06-23,12.260512351989746,12.439809575052148,12.098291442668266,12.41419591868422,1162600
2022-06-24,12.63618278503418,12.67033459738927,12.311740160539125,12.320278317188755,1727700
2022-06-27,12.67033576965332,12.755714901318633,12.593493981184084,12.755714901318633,688000
2022-06-28,12.525190353393555,12.841094850548274,12.516652195951762,12.74717756141909,749400
2022-06-29,12.584955215454102,12.721562470910534,12.46542427405146,12.576417058427207,1217100
2022-06-30,12.464195251464844,12.645335840587942,12.334809468926093,12.343435407125941,2616400
