date,close,high,low,open,volume
2021-09-22,33.84000015258789,34.06999969482422,32.5,33.0099983215332,1223300
2021-09-23,33.61000061035156,34.29999923706055,33.0099983215332,33.93000030517578,830800
2021-09-24,33.130001068115234,34.09000015258789,33.130001068115234,33.66999816894531,544600
2021-09-27,34.90999984741211,35.470001220703125,32.75,33.18000030517578,1002300
2021-09-28,34.119998931884766,34.810001373291016,33.209999084472656,34.400001525878906,630500
2021-09-29,33.59000015258789,34.75,33.33000183105469,34.38999938964844,442000
2021-09-30,35.7400016784668,36.5,33.47999954223633,34.04999923706055,1197400
2021-10-01,36.7400016784668,36.75,34.70000076293945,35.86000061035156,839100
2021-10-04,36.38999938964844,36.970001220703125,35.709999084472656,36.56999969482422,826100
2021-10-05,36.810001373291016,37.970001220703125,36.63999938964844,36.88999938964844,858700
2021-10-06,36.119998931884766,36.91999816894531,35.81999969482422,36.04999923706055,766700
2021-10-07,38.849998474121094,39.459999084472656,36.9900016784668,37.09000015258789,1637400
2021-10-08,38.0099983215332,39.2599983215332,37.7400016784668,39.16999816894531,840300
2021-10-11,36.2599983215332,38.58000183105469,36.189998626708984,37.720001220703125,775200
2021-10-12,36.709999084472656,37.040000915527344,36.0,36.84000015258789,472400
2021-10-13,37.97999954223633,38.27000045776367,36.52000045776367,36.880001068115234,481800
2021-10-14,38.130001068115234,38.9900016784668,37.34000015258789,38.4900016784668,617400
2021-10-15,36.88999938964844,38.970001220703125,36.77000045776367,38.86000061035156,768600
2021-10-18,35.77000045776367,37.04999923706055,35.16999816894531,36.61000061035156,709200
2021-10-19,35.31999969482422,36.2400016784668,35.09000015258789,35.93000030517578,597400
2021-10-20,35.72999954223633,37.150001525878906,35.290000915527344,35.349998474121094,338200
2021-10-21,36.209999084472656,36.529998779296875,35.16999816894531,35.470001220703125,610300
2021-10-22,37.029998779296875,37.09000015258789,35.5,36.0,425900
2021-10-25,36.29999923706055,37.45000076293945,36.27000045776367,37.029998779296875,473300
2021-10-26,35.849998474121094,36.599998474121094,35.709999084472656,36.189998626708984,308900
2021-10-27,34.95000076293945,35.849998474121094,34.59000015258789,35.68000030517578,975100
2021-10-28,35.95000076293945,36.040000915527344,34.59000015258789,34.970001220703125,440800
2021-10-29,34.90999984741211,36.29999923706055,34.650001525878906,36.29999923706055,1017700
2021-11-01,34.349998474121094,35.40999984741211,34.0099983215332,34.7400016784668,1164100
2021-11-02,34.68000030517578,34.970001220703125,33.40999984741211,34.27000045776367,804000
2021-11-03,36.66999816894531,36.84000015258789,34.0,34.34000015258789,785200
2021-11-04,38.970001220703125,39.75,36.4900016784668,36.9900016784668,1307200
2021-11-05,41.099998474121094,41.599998474121094,38.599998474121094,39.369998931884766,1634300
2021-11-08,41.0,42.869998931884766,40.099998474121094,41.349998474121094,1082300
2021-11-09,41.72999954223633,42.52000045776367,40.150001525878906,40.650001525878906,853300
2021-11-10,39.5,41.7599983215332,38.970001220703125,41.22999954223633,526200
2021-11-11,39.5099983215332,40.41999816894531,38.97999954223633,39.560001373291016,395600
2021-11-12,39.189998626708984,40.0,38.709999084472656,39.79999923706055,957400
2021-11-15,39.20000076293945,39.529998779296875,38.38999938964844,39.27000045776367,515500
2021-11-16,39.2400016784668,40.470001220703125,38.90999984741211,39.33000183105469,1229700
2021-11-17,39.27000045776367,39.720001220703125,38.79999923706055,39.2400016784668,972800
2021-11-18,40.72999954223633,41.150001525878906,39.63999938964844,39.689998626708984,832500
2021-11-19,40.86000061035156,42.130001068115234,40.09000015258789,40.459999084472656,962200
2021-11-22,40.900001525878906,41.91999816894531,39.22999954223633,40.470001220703125,928200
2021-11-23,40.31999969482422,41.279998779296875,39.04999923706055,40.790000915527344,1574200
2021-11-24,40.900001525878906,41.25,39.380001068115234,39.77000045776367,574000
2021-11-26,39.029998779296875,40.88999938964844,38.099998474121094,40.0,504500
2021-11-29,38.77000045776367,40.34000015258789,38.70000076293945,39.91999816894531,660400
2021-11-30,39.34000015258789,39.720001220703125,37.630001068115234,38.27000045776367,1172000
2021-12-01,36.90999984741211,40.650001525878906,36.849998474121094,40.650001525878906,1015100
2021-12-02,38.150001525878906,39.56999969482422,36.25,36.939998626708984,903300
2021-12-03,35.5,38.5,35.0099983215332,38.310001373291016,1480500
2021-12-06,36.15999984741211,37.060001373291016,35.02000045776367,35.65999984741211,784600
2021-12-07,37.470001220703125,38.09000015258789,36.75,36.75,915000
2021-12-08,37.04999923706055,37.77000045776367,36.66999816894531,37.72999954223633,935800
2021-12-09,35.029998779296875,37.220001220703125,34.880001068115234,36.939998626708984,852400
2021-12-10,36.099998474121094,37.099998474121094,35.52000045776367,35.52000045776367,868400
2021-12-13,36.470001220703125,36.81999969482422,34.439998626708984,35.77000045776367,864300
2021-12-14,37.119998931884766,37.560001373291016,35.279998779296875,36.29999923706055,652500
2021-12-15,38.61000061035156,38.7400016784668,36.16999816894531,37.22999954223633,1098600
2021-12-16,36.52000045776367,38.939998626708984,36.279998779296875,38.65999984741211,887600
2021-12-17,38.279998779296875,39.09000015258789,35.540000915527344,36.290000915527344,2340500
2021-12-20,39.5,40.56999969482422,36.65999984741211,38.029998779296875,1437500
2021-12-21,40.83000183105469,41.16999816894531,39.400001525878906,39.869998931884766,965500
2021-12-22,44.02000045776367,44.560001373291016,41.040000915527344,41.220001220703125,752500
2021-12-23,44.65999984741211,45.41999816894531,43.06999969482422,43.95000076293945,684200
2021-12-27,45.849998474121094,46.40999984741211,44.06999969482422,44.599998474121094,1002800
2021-12-28,45.540000915527344,47.599998474121094,45.459999084472656,45.689998626708984,410400
2021-12-29,46.380001068115234,46.5099983215332,45.02000045776367,45.060001373291016,309200
2021-12-30,45.599998474121094,47.900001525878906,45.5,46.15999984741211,600200
2021-12-31,45.58000183105469,47.040000915527344,45.22999954223633,45.41999816894531,675100
2022-01-03,46.0,46.95000076293945,45.040000915527344,45.58000183105469,684300
2022-01-04,42.83000183105469,46.27000045776367,42.65999984741211,46.220001220703125,969000
2022-01-05,39.41999816894531,42.619998931884766,39.349998474121094,42.290000915527344,1010900
2022-01-06,38.779998779296875,39.52000045776367,37.279998779296875,39.27000045776367,1458400
2022-01-07,35.150001525878906,37.810001373291016,34.0,34.45000076293945,3394600
2022-01-10,35.79999923706055,36.150001525878906,33.81999969482422,34.689998626708984,1349900
2022-01-11,34.81999969482422,36.02000045776367,34.2599983215332,35.630001068115234,1235200
2022-01-12,34.119998931884766,36.09000015258789,33.65999984741211,36.09000015258789,834200
2022-01-13,32.880001068115234,34.06999969482422,32.650001525878906,33.790000915527344,1128100
2022-01-14,33.0,33.060001373291016,31.56999969482422,32.27000045776367,1001100
2022-01-18,32.380001068115234,33.84000015258789,32.0,32.619998931884766,1158500
2022-01-19,31.709999084472656,33.540000915527344,31.670000076293945,32.61000061035156,624900
2022-01-20,30.809999465942383,32.5,30.700000762939453,31.790000915527344,606100
2022-01-21,30.299999237060547,31.540000915527344,29.93000030517578,30.520000457763672,1548800
2022-01-24,31.469999313354492,31.6200008392334,29.260000228881836,30.0,1062100
2022-01-25,30.479999542236328,31.350000381469727,30.079999923706055,30.940000534057617,1031300
2022-01-26,30.239999771118164,32.310001373291016,29.940000534057617,30.93000030517578,757900
2022-01-27,29.739999771118164,31.020000457763672,29.459999084472656,30.420000076293945,720700
2022-01-28,31.559999465942383,31.600000381469727,29.670000076293945,31.100000381469727,1212900
2022-01-31,33.189998626708984,33.27000045776367,31.290000915527344,31.459999084472656,943700
2022-02-01,33.56999969482422,33.72999954223633,31.93000030517578,33.349998474121094,2027200
2022-02-02,33.029998779296875,33.869998931884766,32.52000045776367,33.5099983215332,782800
2022-02-03,32.09000015258789,33.369998931884766,31.700000762939453,32.470001220703125,509900
2022-02-04,33.70000076293945,34.400001525878906,32.08000183105469,32.25,1896500
2022-02-07,34.95000076293945,35.13999938964844,32.88999938964844,33.5,710700
2022-02-08,36.720001220703125,36.83000183105469,34.66999816894531,34.97999954223633,1698500
2022-02-09,39.119998931884766,39.130001068115234,36.95000076293945,37.04999923706055,1817800
2022-02-10,39.31999969482422,40.90999984741211,38.029998779296875,38.15999984741211,1678300
2022-02-11,40.31999969482422,40.790000915527344,39.13999938964844,39.2599983215332,1159600
2022-02-14,40.34000015258789,41.02000045776367,39.25,40.84000015258789,1303300
2022-02-15,37.58000183105469,40.4900016784668,36.959999084472656,39.810001373291016,3067300
2022-02-16,36.720001220703125,37.2400016784668,35.849998474121094,37.029998779296875,998200
2022-02-17,35.220001220703125,36.279998779296875,34.939998626708984,35.9900016784668,948700
2022-02-18,34.900001525878906,35.47999954223633,34.119998931884766,34.41999816894531,877200
2022-02-22,33.689998626708984,34.779998779296875,33.540000915527344,34.189998626708984,915100
2022-02-23,31.350000381469727,34.11000061035156,31.329999923706055,33.689998626708984,1097100
2022-02-24,33.95000076293945,33.95000076293945,30.270000457763672,30.399999618530273,1472700
2022-02-25,35.02000045776367,35.349998474121094,32.560001373291016,33.72999954223633,953300
2022-02-28,35.31999969482422,35.619998931884766,34.20000076293945,34.369998931884766,794700
2022-03-01,35.95000076293945,36.7400016784668,34.68000030517578,35.40999984741211,1024200
2022-03-02,37.630001068115234,37.810001373291016,35.56999969482422,36.459999084472656,772700
2022-03-03,36.560001373291016,37.97999954223633,36.119998931884766,37.72999954223633,787300
2022-03-04,35.790000915527344,37.02000045776367,35.150001525878906,36.41999816894531,915800
2022-03-07,36.83000183105469,37.40999984741211,35.95000076293945,36.0099983215332,860000
2022-03-08,35.70000076293945,37.630001068115234,35.65999984741211,36.84000015258789,756700
2022-03-09,38.130001068115234,38.220001220703125,36.279998779296875,36.279998779296875,916000
2022-03-10,37.869998931884766,38.779998779296875,36.970001220703125,37.40999984741211,632200
2022-03-11,37.5,38.88999938964844,37.08000183105469,38.34000015258789,626600
2022-03-14,34.689998626708984,37.5099983215332,34.5,37.400001525878906,1211700
2022-03-15,33.939998626708984,34.7400016784668,33.36000061035156,33.36000061035156,798600
2022-03-16,34.720001220703125,34.810001373291016,33.099998474121094,34.16999816894531,1312700
2022-03-17,37.04999923706055,37.220001220703125,34.279998779296875,34.400001525878906,971200
2022-03-18,37.31999969482422,38.34000015258789,36.630001068115234,37.59000015258789,1750700
2022-03-21,35.56999969482422,37.290000915527344,35.31999969482422,37.25,989300
2022-03-22,36.29999923706055,36.47999954223633,35.33000183105469,35.54999923706055,1115400
2022-03-23,37.18000030517578,37.54999923706055,35.560001373291016,35.91999816894531,767900
2022-03-24,37.66999816894531,38.029998779296875,36.72999954223633,37.2400016784668,520100
2022-03-25,36.470001220703125,37.90999984741211,35.959999084472656,37.90999984741211,508900
2022-03-28,36.7599983215332,37.279998779296875,35.66999816894531,36.5099983215332,344400
2022-03-29,38.41999816894531,38.45000076293945,36.689998626708984,37.189998626708984,601100
2022-03-30,36.529998779296875,38.65999984741211,36.400001525878906,38.31999969482422,564500
2022-03-31,36.810001373291016,37.689998626708984,36.33000183105469,36.75,922100
2022-04-01,38.380001068115234,38.5,36.79999923706055,36.81999969482422,838800
2022-04-04,40.040000915527344,40.130001068115234,38.189998626708984,38.5,1119500
2022-04-05,40.349998474121094,42.15999984741211,39.970001220703125,40.349998474121094,955900
2022-04-06,42.540000915527344,43.47999954223633,39.5099983215332,39.79999923706055,1309600
2022-04-07,43.189998626708984,43.529998779296875,41.97999954223633,42.16999816894531,1247200
2022-04-08,41.689998626708984,43.290000915527344,41.380001068115234,42.75,846300
2022-04-11,41.06999969482422,42.540000915527344,40.560001373291016,41.2599983215332,1135800
2022-04-12,40.779998779296875,42.779998779296875,40.470001220703125,41.689998626708984,453300
2022-04-13,40.970001220703125,41.58000183105469,40.52000045776367,40.720001220703125,641100
2022-04-14,39.560001373291016,41.15999984741211,39.40999984741211,40.900001525878906,441700
2022-04-18,38.25,39.369998931884766,37.939998626708984,39.369998931884766,648200
2022-04-19,37.93000030517578,38.7599983215332,37.7599983215332,38.25,1012000
2022-04-20,37.810001373291016,38.70000076293945,37.41999816894531,38.16999816894531,538400
2022-04-21,36.599998474121094,38.52000045776367,36.29999923706055,37.970001220703125,686600
2022-04-22,35.90999984741211,37.029998779296875,35.790000915527344,36.31999969482422,480500
2022-04-25,36.5,37.0099983215332,34.970001220703125,35.88999938964844,836200
2022-04-26,33.93000030517578,36.18000030517578,33.790000915527344,36.18000030517578,1128400
2022-04-27,34.689998626708984,35.130001068115234,33.939998626708984,33.939998626708984,608200
2022-04-28,35.75,35.970001220703125,33.599998474121094,35.349998474121094,1025600
2022-04-29,39.869998931884766,40.54999923706055,34.81999969482422,34.869998931884766,2316400
2022-05-02,39.93000030517578,41.2599983215332,37.79999923706055,40.040000915527344,1529800
2022-05-03,40.0,40.7400016784668,39.25,40.099998474121094,636200
2022-05-04,41.029998779296875,41.380001068115234,37.95000076293945,40.29999923706055,851300
2022-05-05,40.34000015258789,42.369998931884766,39.310001373291016,41.33000183105469,1177200
2022-05-06,38.060001373291016,39.77000045776367,37.220001220703125,39.400001525878906,848500
2022-05-09,34.970001220703125,37.689998626708984,34.5,37.060001373291016,1231700
2022-05-10,37.88999938964844,38.75,36.20000076293945,36.560001373291016,949400
2022-05-11,36.900001525878906,38.97999954223633,36.79999923706055,37.540000915527344,919600
2022-05-12,38.349998474121094,39.380001068115234,35.880001068115234,36.63999938964844,694000
2022-05-13,42.0099983215332,42.290000915527344,38.849998474121094,38.849998474121094,1209200
2022-05-16,43.400001525878906,44.849998474121094,41.13999938964844,42.95000076293945,939000
2022-05-17,42.150001525878906,43.599998474121094,41.599998474121094,42.43000030517578,1125600
2022-05-18,38.650001525878906,42.15999984741211,38.45000076293945,41.02000045776367,1189100
2022-05-19,38.790000915527344,39.16999816894531,36.810001373291016,38.15999984741211,1424200
2022-05-20,39.7599983215332,39.849998474121094,38.029998779296875,39.22999954223633,710800
2022-05-23,39.849998474121094,40.63999938964844,38.630001068115234,40.43000030517578,718100
2022-05-24,38.2400016784668,39.15999984741211,37.5,39.15999984741211,742500
2022-05-25,38.75,39.70000076293945,37.72999954223633,38.099998474121094,620300
2022-05-26,38.9900016784668,39.54999923706055,37.9900016784668,38.91999816894531,692100
2022-05-27,41.869998931884766,41.90999984741211,38.93000030517578,39.31999969482422,729000
2022-05-31,39.900001525878906,42.0,39.02000045776367,41.650001525878906,573300
2022-06-01,40.470001220703125,40.93000030517578,38.84000015258789,40.06999969482422,477000
2022-06-02,41.36000061035156,42.0,40.02000045776367,40.40999984741211,474500
2022-06-03,42.88999938964844,43.08000183105469,40.689998626708984,40.689998626708984,599300
2022-06-06,39.40999984741211,43.40999984741211,39.310001373291016,43.40999984741211,554300
2022-06-07,41.4900016784668,41.54999923706055,38.400001525878906,38.709999084472656,515100
2022-06-08,41.68000030517578,42.56999969482422,41.15999984741211,41.15999984741211,411600
2022-06-09,38.84000015258789,41.65999984741211,38.650001525878906,41.369998931884766,593800
2022-06-10,39.5,40.31999969482422,37.900001525878906,39.119998931884766,689500
2022-06-13,39.290000915527344,40.34000015258789,37.810001373291016,38.0,870900
2022-06-14,39.18000030517578,40.5099983215332,37.9900016784668,39.130001068115234,569200
2022-06-15,41.11000061035156,41.66999816894531,38.04999923706055,39.54999923706055,680700
2022-06-16,39.650001525878906,40.630001068115234,38.09000015258789,40.18000030517578,626000
2022-06-17,40.58000183105469,41.77000045776367,38.97999954223633,39.959999084472656,1373100
2022-06-21,43.060001373291016,44.650001525878906,40.790000915527344,41.18000030517578,1774900
2022-06-22,42.970001220703125,44.540000915527344,41.689998626708984,42.189998626708984,782200
2022-06-23,47.470001220703125,47.47999954223633,43.22999954223633,43.22999954223633,1223700
2022-06-24,47.25,48.099998474121094,45.2400016784668,47.97999954223633,1367000
2022-06-27,48.91999816894531,48.939998626708984,46.150001525878906,47.5099983215332,1173800
2022-06-28,47.29999923706055,49.40999984741211,45.79999923706055,48.900001525878906,751100
2022-06-29,48.7400016784668,48.810001373291016,46.70000076293945,46.70000076293945,623600
2022-06-30,39.290000915527344,46.849998474121094,39.27000045776367,40.4900016784668,10394700
2022-07-01,41.0,42.5,38.540000915527344,42.5,7399400
2022-07-05,43.900001525878906,43.900001525878906,40.18000030517578,40.439998626708984,2444800
2022-07-06,44.13999938964844,45.5,42.93000030517578,43.86000061035156,1235700
2022-07-07,45.349998474121094,47.29999923706055,44.25,44.40999984741211,2499500
2022-07-08,46.5,47.060001373291016,44.79999923706055,44.79999923706055,1145100
2022-07-11,45.34000015258789,46.439998626708984,44.91999816894531,45.869998931884766,867500
2022-07-12,44.599998474121094,47.97999954223633,43.369998931884766,45.06999969482422,766700
2022-07-13,44.66999816894531,45.77000045776367,43.88999938964844,43.91999816894531,2134700
2022-07-14,43.16999816894531,44.540000915527344,42.52000045776367,44.540000915527344,900700
2022-07-15,40.5,43.65999984741211,40.22999954223633,43.65999984741211,1610700
