date,close,high,low,open,volume
2021-03-15,19.15263557434082,19.75987593024766,18.914848339759335,19.75987593024766,73300
2021-03-16,19.111366271972656,19.42579460795288,18.983628589142743,19.199799475734682,30200
2021-03-17,19.150667190551758,19.219448148723206,18.747805686284234,18.954150434939127,22600
2021-03-18,18.46285629272461,19.013105848867678,18.433377935128505,19.013105848867678,51600
2021-03-19,18.63971710205078,18.733064278769398,18.35476719862505,18.56111003826366,44900
2021-03-22,18.905017852783203,19.022929393066164,18.747803715166157,18.8460630197119,34400
2021-03-23,18.70358657836914,19.05240531893778,18.679022221481542,19.05240531893778,28900
2021-03-24,18.184783935546875,18.787112156604064,18.184783935546875,18.787112156604064,15200
2021-03-25,18.18871307373047,18.217209382348372,17.864458628776404,18.059993345450636,41100
2021-03-26,18.374422073364258,18.374422073364258,18.03051541707638,18.207381804546745,13100
2021-03-29,18.20345115661621,18.403899868327635,18.07374937976893,18.403899868327635,17500
2021-03-30,18.256511688232422,18.325292649049356,18.02069044794267,18.04034268650197,14100
2021-03-31,18.688852310180664,18.787111632750058,18.443204940827524,18.492333665041873,30500
2021-04-01,19.057323455810547,19.14084266220452,18.983628494994107,18.983628494994107,44000
2021-04-05,19.298053741455078,19.34718433218469,19.170317953838904,19.34718433218469,41000
2021-04-06,19.415969848632812,19.524055299502162,19.28823215685252,19.317710518218934,29000
2021-04-07,19.349151611328125,19.474923320469713,19.31770915257791,19.455271080948062,24100
2021-04-08,19.602659225463867,19.641961826802127,19.514226029777102,19.612483470193027,42700
2021-04-09,19.691091537475586,19.691091537475586,19.455268443466853,19.632134826903172,29200
2021-04-12,19.6616153717041,20.270819789002942,19.499487210786086,20.270819789002942,120400
2021-04-13,19.931827545166016,19.966218027195737,19.730396775788783,19.86795870390766,32300
2021-04-14,19.700918197631836,20.044824888248048,19.700918197631836,20.03499876861436,30000
2021-04-15,19.990779876708984,20.025170354415938,19.83847972518976,19.83847972518976,48100
2021-04-16,19.976041793823242,20.388729403707273,19.85321812271657,20.388729403707273,21100
2021-04-19,19.65178680419922,19.946562856606032,19.553527495350135,19.946562856606032,48800
2021-04-20,19.435619354248047,19.661614470495675,19.302969557979072,19.661614470495675,19800
2021-04-21,19.666526794433594,19.666526794433594,19.278405394863757,19.504400513426567,39900
2021-04-22,19.5427188873291,19.84339097877174,19.46509386641393,19.779522148337204,20800
2021-04-23,19.912174224853516,19.94656470501653,19.553529307338785,19.553529307338785,19600
2021-04-26,20.20203971862793,20.221691958541737,19.90726361648383,20.093956147383494,19700
2021-04-27,20.162734985351562,20.339601377631226,20.108692268361605,20.339601377631226,32700
2021-04-28,20.133256912231445,20.270818830768928,20.03499759578728,20.270818830768928,33600
2021-04-29,20.025169372558594,20.388728242958415,19.85419904201534,20.388728242958415,39400
2021-04-30,19.789350509643555,20.01534750276672,19.774612267926617,19.897435946609388,21600
2021-05-03,19.613466262817383,19.966215101435132,19.613466262817383,19.966215101435132,26500
2021-05-04,19.150667190551758,19.391402418292373,18.900107718049977,19.366836183967813,76000
2021-05-05,19.00819206237793,19.2489273000565,18.98362770117986,19.18014633904566,23600
2021-05-06,18.914846420288086,19.01310573755926,18.66919906418045,19.01310573755926,28600
2021-05-07,19.091712951660156,19.273491471706887,19.032758110536466,19.032758110536466,26200
2021-05-10,18.502159118652344,19.062234800752787,18.482506880017787,19.062234800752787,51000
2021-05-11,18.570940017700195,18.609260571011138,17.95190949590446,17.95190949590446,233700
2021-05-12,17.991209030151367,18.453027187045617,17.95190643385799,18.453027187045617,61000
2021-05-13,17.917518615722656,18.266337408905564,17.740652220829748,18.266337408905564,79400
2021-05-14,18.433374404907227,18.443200522224103,18.010860730982714,18.010860730982714,57400
2021-05-17,18.343963623046875,18.42355275623566,18.17790538615252,18.42355275623566,28800
2021-05-18,18.374422073364258,18.610243298611245,18.35476983605855,18.502157867570354,21100
2021-05-19,18.36459732055664,18.36459732055664,17.97156191591345,18.10912383900341,36100
2021-05-20,18.8067626953125,18.855893295489324,18.403901144566362,18.403901144566362,27200
2021-05-21,18.787109375,19.01310447785205,18.77728325650985,19.01310447785205,23600
2021-05-24,19.101539611816406,19.170320574098653,18.90502097031799,19.013106410556187,20200
2021-05-25,19.12118911743164,19.239100671860395,19.09662475688332,19.239100671860395,20100
2021-05-26,19.23910140991211,19.273491890827167,19.170320448081995,19.23910140991211,18700
2021-05-27,19.31770896911621,19.357013447786244,19.13101644371495,19.357013447786244,16000
2021-05-28,19.337358474731445,19.474920382348053,19.332444478522035,19.425791665096533,14400
2021-06-01,19.376663208007812,19.57318184694093,19.239101285239016,19.57318184694093,41800
2021-06-02,19.381576538085938,19.474921857590996,19.307881582485763,19.474921857590996,18700
2021-06-03,19.091712951660156,19.31770807108481,19.03767023307152,19.31770807108481,48700
2021-06-04,19.38648796081543,19.425792435487736,19.14084061653503,19.14084061653503,23600
2021-06-07,19.543703079223633,19.563355317533162,19.342272321902456,19.445445635957185,39100
2021-06-08,19.602659225463867,19.70091666587979,19.49948591440228,19.67144018341123,22000
2021-06-09,19.534860610961914,19.750047557265273,19.534860610961914,19.750047557265273,21800
2021-06-10,19.73039436340332,19.848305911760402,19.415966066638404,19.671439526295018,95300
2021-06-11,19.858131408691406,19.858131408691406,19.76478608787057,19.794264445354276,25600
2021-06-14,20.054649353027344,20.064475471850205,19.8581307248512,19.8581307248512,21200
2021-06-15,19.83847999572754,20.11360382113503,19.82373988069464,20.11360382113503,27800
2021-06-16,19.83847999572754,19.966215789789516,19.651787489814957,19.887608714795878,35600
2021-06-17,20.19221305847168,20.19221305847168,19.76970115647274,19.858132485437576,37500
2021-06-18,20.09395408630371,20.202037646461783,20.054649610507642,20.14308280690824,27500
2021-06-21,20.231515884399414,20.251168122181944,20.03499725485521,20.084127849311532,18500
2021-06-22,20.462427139282227,20.462427139282227,20.221691886547053,20.319951211625504,34700
2021-06-23,20.585250854492188,20.62455346009143,20.496817649217956,20.526294134882203,35500
2021-06-24,20.732633590698242,20.870195486244533,20.63437429067649,20.63437429067649,50800
2021-06-25,20.759166717529297,20.8505460609465,20.72281026560448,20.74246250308495,46600
2021-06-28,20.929155349731445,20.95863370906913,20.771941181545237,20.771941181545237,35900
2021-06-29,20.968456268310547,21.007758866612985,20.86037084323315,21.007758866612985,19300
2021-06-30,20.840721130371094,21.01758752949774,20.83089688521128,21.01758752949774,30300
2021-07-01,20.811243057250977,20.87019789441059,20.688419386586503,20.791590820150947,42700
2021-07-02,20.93897819519043,20.968456549918454,20.83089464280186,20.968456549918454,43800
2021-07-06,21.00972557067871,21.03723795268951,20.830895087608535,21.03723795268951,87900
2021-07-07,20.86724853515625,21.155148355228086,20.781763370799855,21.125670001465743,80200
2021-07-08,20.673681259155273,20.771938696913068,20.339600723185388,20.54594359144535,50700
2021-07-09,20.909502029418945,20.92915239205973,20.658940695809328,20.67368081046548,21600
2021-07-12,20.929155349731445,21.066719152499914,20.821071780441375,21.066719152499914,43900
2021-07-13,20.8377742767334,21.042153053334495,20.8377742767334,20.948805860206928,30500
2021-07-14,20.615707397460938,21.066715535286047,20.615707397460938,21.066715535286047,32600
2021-07-15,20.395606994628906,20.6245501169961,20.275731349478136,20.536116926056273,33600
2021-07-16,20.2806453704834,20.595073690314052,20.25116888683716,20.595073690314052,40300
2021-07-19,20.15782356262207,20.1627375597798,19.917090177835526,20.074304352348598,65600
2021-07-20,20.516468048095703,20.59507513356194,20.162737100568005,20.319951271500482,18900
2021-07-21,20.786680221557617,20.79159234412243,20.545944984788147,20.545944984788147,12400
2021-07-22,20.899677276611328,20.899677276611328,20.80633008287139,20.879042988884926,11800
2021-07-23,21.1944522857666,21.214104522844163,20.978283300334855,20.978283300334855,26500
2021-07-26,21.146305084228516,21.223930106831467,21.086366324893728,21.214103988540167,46400
2021-07-27,20.85054588317871,21.164976057763905,20.595072420532276,21.164976057763905,40200
2021-07-28,21.06671905517578,21.115847779704236,20.860374289046707,20.968459731978157,49200
2021-07-29,21.0372371673584,21.14532259216048,21.0372371673584,21.04706328544408,14900
2021-07-30,20.79159164428711,20.95863191797755,20.781765525347605,20.85054648378357,32600
2021-08-02,20.85054588317871,20.958631314259264,20.811243282693376,20.82106940134984,25500
2021-08-03,20.919326782226562,20.919326782226562,20.693329822276013,20.88002231122983,21900
2021-08-04,20.943897247314453,20.968461611780853,20.81615955346377,20.90459276485551,23700
2021-08-05,21.24358367919922,21.24358367919922,20.87019865721338,21.0568911682063,25200
2021-08-06,21.1551513671875,21.292713289383055,21.056892048130404,21.145325247867728,32100
2021-08-09,21.1944522857666,21.223930641382946,21.037238137427064,21.11584521159683,22400
2021-08-10,21.01758575439453,21.24358273093612,20.98319527681786,21.155149538841687,30400
2021-08-11,20.909502029418945,21.027411701825454,20.762112127700135,21.007759465044217,21700
2021-08-12,20.968456268310547,20.968456268310547,20.77193765437717,20.83089436304142,30900
2021-08-13,20.958633422851562,20.970423641941196,20.88002633983194,20.88002633983194,31300
2021-08-16,20.78176498413086,20.830895577548873,20.545943758145917,20.830895577548873,26200
2021-08-17,20.60489845275879,20.693331646155475,20.467336540426384,20.693331646155475,22100
2021-08-18,20.506641387939453,20.76211298002126,20.50172739147219,20.69333202260381,16900
2021-08-19,20.4771671295166,20.62455519264129,20.359255554532307,20.408386158334473,41400
2021-08-20,20.732633590698242,20.742459708114446,20.555767225487145,20.614722055844087,30400
2021-08-23,21.125669479370117,21.155147832403937,20.77193673952553,20.77193673952553,23300
2021-08-24,21.263233184814453,21.302537658864985,21.194452229366497,21.302537658864985,45300
2021-08-25,21.32219123840332,21.361493840787993,21.27797463938269,21.332015483394045,33600
2021-08-26,21.2141056060791,21.39588412297733,21.194453367998058,21.351667524365265,25300
2021-08-27,21.518705368041992,21.548183721832345,21.28288416014026,21.35166511151072,22000
2021-08-30,21.685749053955078,21.725053531891156,21.597315852739566,21.656272569643683,21200
2021-08-31,21.626794815063477,21.78400898291626,21.587490336029926,21.78400898291626,53800
2021-09-01,21.76435661315918,21.89209429511311,21.744704373760005,21.744704373760005,26300
2021-09-02,21.754528045654297,21.862613476047354,21.72505156401291,21.833135120265478,21800
2021-09-03,21.893075942993164,21.921570377700462,21.70540137069943,21.793834572231823,29700
2021-09-07,21.8920955657959,21.951050413274636,21.842964964446274,21.882269445525974,63300
2021-09-08,21.616968154907227,21.89209387884214,21.538361072945918,21.89209387884214,56400
2021-09-09,21.626794815063477,21.73488025826503,21.499057132345147,21.499057132345147,50200
2021-09-10,21.471542358398438,21.793832678546785,21.471542358398438,21.793832678546785,47400
2021-09-13,21.42045021057129,21.567840133922132,21.22393343633804,21.53836177442382,88900
2021-09-14,21.361492156982422,21.5678368941939,21.332013801912083,21.5678368941939,28800
2021-09-15,21.518705368041992,21.558009839762462,21.253405806349907,21.489228888392002,44200
2021-09-16,21.646446228027344,21.65627234741053,21.39588486910773,21.53836078895295,29000
2021-09-17,21.508882522583008,21.72505340165421,21.420449321897635,21.72505340165421,74600
2021-09-20,20.968456268310547,21.155148764133216,20.68350446552119,21.032325098959955,138100
2021-09-21,21.0765438079834,21.21410572705402,20.9831966136364,21.17480125066779,20800
2021-09-22,21.314329147338867,21.38114600755215,21.09619417611862,21.09619417611862,26300
2021-09-23,21.577665328979492,21.607143689774784,21.32710582171235,21.538362722059915,49400
2021-09-24,21.538358688354492,21.558992974804564,21.41062289711222,21.459751615096064,18800
2021-09-27,21.40079689025879,21.499054326738737,21.23375662444622,21.499054326738737,21900
2021-09-28,20.663856506347656,21.18462770779059,20.64420426784097,21.18462770779059,63300
2021-09-29,20.4575138092041,20.830898881847126,20.4575138092041,20.830898881847126,33600
2021-09-30,20.474214553833008,20.65894108512065,20.453580267066,20.55576965128561,42600
2021-10-01,20.671716690063477,20.683506908704775,20.30029762782356,20.55577110645791,80700
2021-10-04,20.074302673339844,20.64420447681851,19.94656499589392,20.64420447681851,54100
2021-10-05,20.300296783447266,20.437858699243733,20.103778154474703,20.103778154474703,33100
2021-10-06,20.44277572631836,20.44277572631836,20.09395688861435,20.123433375431645,18600
2021-10-07,20.722814559936523,20.904593108949047,20.71298843916005,20.71298843916005,20800
2021-10-08,20.59507179260254,20.88002360253037,20.59507179260254,20.88002360253037,10500
2021-10-11,20.3592529296875,20.693333495906813,20.3592529296875,20.526293212797157,20700
2021-10-12,20.437856674194336,20.51155162129225,20.359249605222065,20.437856674194336,16800
2021-10-13,20.69333267211914,20.71298491032397,20.53611851476166,20.64420395074765,17400
2021-10-14,21.01365852355957,21.08636956110592,20.934069389567746,20.99793823119318,16600
2021-10-15,21.1551513671875,21.19445397032596,21.086368531949095,21.145325247867728,26100
2021-10-18,21.312366485595703,21.322192605356967,21.076545233747513,21.125673958413117,33400
2021-10-19,21.48923110961914,21.54818594915333,21.371319556410203,21.47940499067335,28500
2021-10-20,21.459753036499023,21.61696719342908,21.405710318652957,21.61696719342908,33500
2021-10-21,21.626794815063477,21.641533057630703,21.44992840769392,21.44992840769392,18600
2021-10-22,21.30253791809082,21.79383260485808,21.183644319023788,21.79383260485808,43500
2021-10-25,21.449928283691406,21.508883127760203,21.273061877344322,21.410625679025777,16600
2021-10-26,21.47940444946289,21.70539955710008,21.37623114020199,21.56783764360623,15500
2021-10-27,21.346752166748047,21.597311604816287,21.346752166748047,21.5776593697136,29800
2021-10-28,21.63170623779297,21.646446354023865,21.41062510987671,21.489232191259095,16700
2021-10-29,21.704416275024414,21.705398324596317,21.54818418263319,21.597312899194016,21200
2021-11-01,21.86261749267578,21.86261749267578,21.754532042425126,21.833139131478102,18700
2021-11-02,21.803661346435547,21.9412232755539,21.715228142247827,21.9412232755539,45200
2021-11-03,22.00017738342285,22.010003502908006,21.78400837717144,21.892093817367474,21700
2021-11-04,22.12398338317871,22.16721605680543,21.9706993037936,21.9706993037936,31200
2021-11-05,22.09843635559082,22.285128874582863,22.01982927509006,22.285128874582863,27900
2021-11-08,22.18686866760254,22.265475744957794,22.17213042626735,22.24582350708384,31700
2021-11-09,22.049304962158203,22.21634522225563,21.94121953675975,22.20651910411573,39000
2021-11-10,21.518705368041992,21.95104518626535,21.39096958323119,21.901916470755125,54800
2021-11-11,21.60910415649414,21.72504972227691,21.60910415649414,21.6857452512331,53100
2021-11-12,21.951045989990234,21.96087210828013,21.695572536874256,21.76435349076309,43700
2021-11-15,21.911741256713867,22.108259871898014,21.82232601771984,22.108259871898014,23200
2021-11-16,22.01000213623047,22.049306611730536,21.87244022026133,21.980525653745964,26000
2021-11-17,21.72014045715332,21.95104958947879,21.68574997456962,21.95104958947879,40900
2021-11-18,21.705400466918945,21.79383366476911,21.558012428548867,21.734878824249197,33100
2021-11-19,21.636619567871094,21.852788566476438,21.626793448733498,21.79383372579145,15900
2021-11-22,21.125669479370117,21.79383048834753,21.03723629440897,21.79383048834753,37300
2021-11-23,20.88985252380371,21.125673773588748,20.5557719514064,21.125673773588748,71100
2021-11-24,21.0372371673584,21.05688940352976,20.580332984146473,20.62454957846183,31000
2021-11-26,20.673681259155273,20.880024127415233,20.565595828653105,20.693331622222537,63000
2021-11-29,20.997934341430664,21.04706305718586,20.722808660436595,20.781763494170907,55600
2021-11-30,20.54889488220215,20.99793901569153,20.388732684356285,20.830898721143218,40500
2021-12-01,19.92691421508789,20.880025282714108,19.92691421508789,20.880025282714108,59000
2021-12-02,20.162734985351562,20.246254184961096,19.833566561022067,19.907261515852113,42200
2021-12-03,19.622310638427734,20.290471764175088,19.396315514760435,20.290471764175088,86000
2021-12-06,19.948530197143555,20.0055209375273,19.347185959500404,19.622309794165602,59800
2021-12-07,20.79159164428711,20.948805799038045,20.300296942155295,20.300296942155295,15800
2021-12-08,20.88985252380371,20.88985252380371,20.526293592380508,20.78176708151614,28600
2021-12-09,20.418209075927734,20.899677672811716,20.39855683748987,20.87019931515492,45400
2021-12-10,20.369077682495117,20.67368174393658,20.25116800476468,20.624551149765118,167500
2021-12-13,20.064477920532227,20.408384624740805,19.16049549405233,19.16049549405233,59600
2021-12-14,19.76970100402832,19.90726293040255,19.56335624032629,19.809003608360662,68300
2021-12-15,20.080196380615234,20.94880423984363,19.317706100097933,20.94880423984363,94100
2021-12-16,19.484750747680664,20.231519032346156,19.381579294480122,20.152911943125623,80800
2021-12-17,19.6812686920166,19.74022353825267,19.12119109328125,19.337361986381456,98000
2021-12-20,19.40614128112793,19.445445757993657,19.21944876429695,19.3963151619115,63200
2021-12-21,20.08412742614746,20.08412742614746,19.494573424077046,19.494573424077046,211600
2021-12-22,20.270822525024414,20.28064864587365,19.966220275261797,19.966220275261797,62400
2021-12-23,20.515483856201172,20.56559650047585,20.231515953592453,20.231515953592453,24200
2021-12-27,20.683507919311523,20.732638518069034,20.54594599107192,20.54594599107192,57000
2021-12-28,20.526288986206055,20.771936300542233,20.516462868735776,20.64420052170914,45000
2021-12-29,20.418209075927734,20.624551957103463,20.27081916178437,20.624551957103463,30800
2021-12-30,20.516468048095703,20.712986698831674,20.29047291164786,20.29047291164786,58000
2021-12-31,20.339601516723633,20.5852488689829,20.339601516723633,20.418208594480976,23000
2022-01-03,20.53611946105957,20.55577170016997,20.211865012300656,20.54594558061477,37500
2022-01-04,20.054649353027344,20.62455112576951,19.828654242523154,20.62455112576951,38100
2022-01-05,19.14084243774414,19.917089019115803,19.14084243774414,19.740222614542983,64500
2022-01-06,19.022932052612305,19.307882014078675,18.757632455490068,18.963975337158065,88100
2022-01-07,18.787109375,19.131014151452913,18.699658232335988,18.924671285581166,29700
2022-01-10,18.8067626953125,18.8067626953125,18.089472799997747,18.551289196815308,72900
2022-01-11,19.23910140991211,19.268579768185294,18.67902572170616,18.816587645366386,47600
2022-01-12,19.189971923828125,19.504400236342693,19.131015209626213,19.504400236342693,41900
2022-01-13,18.492334365844727,19.258754861962164,18.477596122850027,19.20962426174522,45800
2022-01-14,18.51198387145996,18.60041706464691,18.177903335896037,18.46285515264076,48500
2022-01-18,17.94208335876465,18.325292639773956,17.937169362057,18.197556837484395,131700
2022-01-19,17.740650177001953,18.187728235190505,17.73573618096517,17.94208090928162,129400
2022-01-20,17.499916076660156,18.246684219416576,17.48026571369483,17.794694010825854,86900
2022-01-21,16.782625198364258,17.396743511937512,16.77279908045024,17.21496501587913,121500
2022-01-24,16.988971710205078,16.988971710205078,15.78038531783861,16.389591573494748,237000
2022-01-25,16.496692657470703,16.77280040804574,16.31589619665127,16.684367213960325,151900
2022-01-26,16.409244537353516,17.06757954272376,16.24220425616582,16.959494103678594,190700
2022-01-27,16.202898025512695,16.74332328812463,16.16359542638371,16.704018814855203,123000
2022-01-28,16.704021453857422,16.704021453857422,15.917950605685132,16.291333790031786,83500
2022-01-31,17.539220809936523,17.539220809936523,16.782626537451847,16.841581375499594,69800
2022-02-01,17.82417106628418,17.843823304022795,17.329928344587252,17.627654311319674,43400
2022-02-02,17.71019172668457,18.08947092485822,17.558873616935145,18.08947092485822,37700
2022-02-03,16.900541305541992,17.338775412899267,16.85141070269734,17.27392451645702,91300
2022-02-04,17.440959930419922,17.598174067185436,16.979143637938762,17.13635777470428,69400
2022-02-07,17.382007598876953,17.706262036882432,17.32305088350097,17.529395639035695,70700
2022-02-08,17.716089248657227,17.716089248657227,17.254270987101542,17.254270987101542,31300
2022-02-09,18.246686935424805,18.246686935424805,17.873303745538976,18.010865677474687,216000
2022-02-10,17.892953872680664,18.448117464234773,17.824172907630565,17.951910591987097,179300
2022-02-11,17.34270477294922,18.059994677709394,17.22479507925371,18.059994677709394,97000
2022-02-14,17.2149658203125,17.519567993319203,17.09705427397482,17.273920656411114,167700
2022-02-15,17.794696807861328,17.798626881072135,17.421311740722846,17.549049427848402,61900
2022-02-16,17.65713119506836,17.73573827366872,17.39183347613001,17.69643567143883,101300
2022-02-17,16.992902755737305,17.55887449525983,16.98897268276211,17.42131069628406,25400
2022-02-18,16.586109161376953,17.01844904596095,16.48785171527479,16.861234883228708,65400
