date,close,high,low,open,volume
2024-11-20,26.84978485107422,26.84978485107422,26.651630704233437,26.651630704233437,1000.0
2024-11-21,27.097476959228516,27.13710665529422,26.849785217169273,26.849785217169273,6500.0
2024-11-22,27.285724639892578,27.295630647123765,27.23618515504604,27.23618515504604,600.0
2024-11-25,27.492794036865234,27.577998547576204,27.492794036865234,27.508645159910028,1400.0
2024-11-26,27.544313430786133,27.544313430786133,27.464060035414153,27.493783725152447,6000.0
2024-11-27,27.454153060913086,27.454153060913086,27.394707569178003,27.422448924636917,5700.0
2024-11-29,27.57799530029297,27.582950192964596,27.57799530029297,27.582950192964596,400.0
2024-12-02,27.61762809753418,27.731566067401193,27.592859302300123,27.592859302300123,2900.0
2024-12-03,27.58295249938965,27.58295249938965,27.558183703173988,27.57304460295578,400.0
2024-12-04,27.74048614501953,27.74048614501953,27.662215082326796,27.662215082326796,800.0
2024-12-05,27.622583389282227,27.721660468165165,27.622583389282227,27.691938667316954,11800.0
2024-12-06,27.682031631469727,27.840554206717837,27.67212373429945,27.840554206717837,8000.0
2024-12-09,27.51359748840332,27.781105007097562,27.51359748840332,27.781105007097562,16800.0
2024-12-10,27.33327865600586,27.454151969950495,27.33327865600586,27.434338066651566,6200.0
2024-12-11,27.568092346191406,27.59286114307784,27.50765474322948,27.50765474322948,11200.0
2024-12-12,27.499727249145508,27.52350582161204,27.43532686997623,27.43532686997623,15600.0
2024-12-13,27.3570556640625,27.3570556640625,27.325351530860598,27.345167322763512,5500.0
2024-12-16,27.424428939819336,27.49378232259935,27.424428939819336,27.464058634377366,58200.0
2024-12-17,27.226274490356445,27.394704942236423,27.20645869843223,27.394704942236423,12400.0
2024-12-18,26.394031524658203,27.285723311089654,26.33458603547545,27.25203684098215,10800.0
2024-12-19,26.31378173828125,26.641725007538106,26.31378173828125,26.641725007538106,700.0
2024-12-20,26.5733585357666,26.67144538237817,26.5733585357666,26.67144538237817,500.0
2024-12-23,26.72593879699707,26.72593879699707,26.542647440766,26.542647440766,101600.0
2024-12-24,26.953815460205078,26.953815460205078,26.829969588417747,26.839877484929296,3200.0
2024-12-26,27.018217086791992,27.018217086791992,26.879508418981082,26.879508418981082,8500.0
2024-12-27,26.720985412597656,26.91913956925599,26.616955330734175,26.91913956925599,4900.0
2024-12-30,26.46182632446289,26.55119099392052,26.302956221845108,26.51147441520658,2200.0
2024-12-31,26.368492126464844,26.571052185063316,26.342676632483677,26.571052185063316,2800.0
2025-01-02,26.34267807006836,26.6206998383355,26.22352453089583,26.49161857362308,6400.0
2025-01-03,26.70013427734375,26.70013427734375,26.52140491969243,26.526370676227863,3700.0
2025-01-06,26.776588439941406,27.007944952944385,26.776588439941406,26.978156097402277,6300.0
2025-01-07,26.53034210205078,26.97815788920657,26.53034210205078,26.97815788920657,19100.0
2025-01-08,26.56211280822754,26.571050032659258,26.372461458923052,26.412179931222692,10800.0
2025-01-10,26.246360778808594,26.4320406702165,26.18380588587288,26.28011920952549,10900.0
2025-01-13,26.306928634643555,26.306928634643555,26.019969667204077,26.019969667204077,2200.0
2025-01-14,26.368492126464844,26.441969033514024,26.322817394725146,26.362533976361053,1900.0
2025-01-15,26.810348510742188,26.8689319337046,26.7795672618039,26.82921535390488,3100.0
2025-01-16,26.856027603149414,26.903687124514246,26.77261917952817,26.81928820100531,10000.0
2025-01-17,27.07050132751465,27.146957310990388,27.057592633351394,27.057592633351394,8500.0
2025-01-21,27.482568740844727,27.56399047675711,27.236320639604134,27.236320639604134,3700.0
2025-01-22,27.405120849609375,27.464696668172298,27.405120849609375,27.44483743069095,9400.0
2025-01-23,27.50441551208496,27.50441551208496,27.34057964148779,27.434908179967852,17100.0
2025-01-24,27.467676162719727,27.56399138270614,27.461718012608095,27.529238663523532,4400.0
2025-01-27,27.0883731842041,27.166815847016633,27.00297997761886,27.047662315283603,4000.0
2025-01-28,27.284976959228516,27.315758211455286,27.231357392807286,27.231357392807286,2900.0
2025-01-29,27.18170928955078,27.23930032096312,27.146956570736734,27.23930032096312,9200.0
2025-01-30,27.39022445678711,27.39022445678711,27.355471739426658,27.365401357798365,1400.0
2025-01-31,27.202558517456055,27.514340565521763,27.202558517456055,27.514340565521763,2800.0
2025-02-03,26.96822738647461,27.067521681075526,26.660416777704796,26.680276015401212,3900.0
2025-02-04,27.156885147094727,27.176744383906488,27.091351180720768,27.091351180720768,3000.0
2025-02-05,27.325685501098633,27.325685501098633,27.097309954150795,27.166815390710475,3700.0
2025-02-06,27.34554672241211,27.464698366907673,27.181710843879156,27.464698366907673,8900.0
2025-02-07,27.12709617614746,28.110105667563168,27.088371990246475,28.110105667563168,18600.0
2025-02-10,27.24625015258789,27.26610749576181,27.22639091553289,27.23632053406039,3200.0
2025-02-11,27.20553970336914,27.236320953113665,27.18667285971228,27.18667285971228,4200.0
2025-02-12,27.107236862182617,27.11716648051784,26.958296374916326,26.958296374916326,1400.0
2025-02-13,27.37533187866211,27.37533187866211,27.156885948926114,27.156885948926114,1600.0
2025-02-14,27.365402221679688,27.444837277279934,27.345544878190463,27.434907658594764,900.0
2025-02-18,27.45476722717285,27.45476722717285,27.36540255180936,27.420014508296063,2800.0
2025-02-19,27.46469497680664,27.46469497680664,27.365400689395887,27.365400689395887,9200.0
2025-02-20,27.295896530151367,27.48455549564758,27.19660223810699,27.48455549564758,5300.0
2025-02-21,26.770631790161133,27.256179333233256,26.770631790161133,27.256179333233256,4000.0
2025-02-24,26.66240119934082,26.809356904844453,26.66240119934082,26.719992230317818,2300.0
2025-02-25,26.553178787231445,26.650486397731203,26.397285859036096,26.49161628845945,10800.0
2025-02-26,26.5780029296875,26.799427940112636,26.5780029296875,26.690204025496687,800.0
2025-02-27,26.183805465698242,26.73985084341832,26.16394622873797,26.73985084341832,9500.0
2025-02-28,26.541263580322266,26.541263580322266,26.12422905284092,26.223523348694798,16300.0
2025-03-03,26.015005111694336,26.506508904376695,26.015005111694336,26.506508904376695,1500.0
2025-03-04,25.687335968017578,25.915711511977936,25.458958530176144,25.87599303795992,3300.0
2025-03-05,25.976280212402344,25.976280212402344,25.756841889124466,25.756841889124466,1700.0
2025-03-06,25.508607864379883,25.652582605000745,25.48874862640419,25.652582605000745,4900.0
2025-03-07,25.677404403686523,25.71712098081375,25.578110120047057,25.588039737799097,5400.0
2025-03-10,25.010150909423828,25.220653902088664,24.976390584569412,25.220653902088664,1200.0
2025-03-11,24.852272033691406,24.97241795249907,24.66460736220145,24.902912518613903,800.0
2025-03-12,24.882061004638672,24.886032473181935,24.882061004638672,24.886032473181935,300.0
2025-03-13,24.55538558959961,24.818515761453977,24.535526351368866,24.79369076672495,3300.0
2025-03-14,25.09157371520996,25.09157371520996,24.793690822719643,24.84333891840863,1700.0
2025-03-17,25.30207633972168,25.30207633972168,25.210724981344224,25.237534763228567,1800.0
2025-03-18,25.051855087280273,25.08462301962512,24.922773827031296,25.071714325435867,6100.0
2025-03-19,25.301082611083984,25.439101088162257,25.19483777676797,25.200794032742653,1600.0
2025-03-20,25.246471405029297,25.419242604920434,25.161078198795423,25.33980754871898,1700.0
2025-03-21,25.20476722717285,25.20476722717285,25.01213679675706,25.01213679675706,1600.0
2025-03-24,25.646625518798828,25.65754753116768,25.60293557544232,25.603927969144642,1700.0
2025-03-25,25.626766204833984,25.687336310354357,25.6178289798965,25.677406691717522,3400.0
2025-03-26,25.42718505859375,25.637688048216596,25.42718505859375,25.637688048216596,1700.0
2025-03-27,25.361652374267578,25.429173026416784,25.361652374267578,25.40931378826923,2700.0
2025-03-28,24.896953582763672,25.240511166697978,24.896953582763672,25.240511166697978,300.0
2025-03-31,25.061782836914062,25.061782836914062,24.734113007313546,24.734113007313546,1200.0
2025-04-01,25.10646629333496,25.156112493355863,24.83340840545774,24.83340840545774,24600.0
2025-04-02,25.33881378173828,25.39938388925639,25.02206783801741,25.051854801029254,6100.0
2025-04-03,24.087711334228516,24.406443949236927,24.087711334228516,24.272396938270056,2600.0
2025-04-04,22.657878875732422,23.427406343961742,22.657878875732422,23.427406343961742,21200.0
2025-04-07,22.6261043548584,22.664828541116783,22.614188055159776,22.664828541116783,1800.0
2025-04-08,22.643978118896484,23.24470586338297,22.619155018374457,23.24470586338297,6000.0
2025-04-09,22.689651489257812,22.708518332361336,22.668799858805112,22.668799858805112,18500.0
2025-04-10,22.679723739624023,22.679723739624023,22.599296286091015,22.65490063854655,1800.0
2025-04-11,22.683692932128906,22.69858830638555,22.668799451753284,22.679721463620808,2900.0
2025-04-14,22.693622589111328,22.738304924195553,22.693622589111328,22.738304924195553,300.0
2025-04-15,22.693622589111328,22.708517963393422,22.678729108710264,22.708517963393422,5200.0
2025-04-16,22.708518981933594,22.708518981933594,22.360989903899867,22.708518981933594,6000.0
2025-04-17,22.70355224609375,22.718445726520237,22.68865876566726,22.718445726520237,9100.0
2025-04-21,22.70355224609375,22.718445726520237,22.70355224609375,22.718445726520237,2400.0
2025-04-22,22.70355224609375,22.70355224609375,22.619153331835605,22.619153331835605,400.0
2025-04-23,22.713483810424805,22.728377292127362,22.658871852340496,22.658871852340496,11100.0
2025-04-24,22.713483810424805,22.728377292127362,22.698590328722243,22.728377292127362,1000.0
2025-04-25,22.718446731567383,22.72837635025133,22.70851900676455,22.72837635025133,3600.0
2025-04-28,22.726390838623047,22.728375625967917,22.579435138217196,22.678729428011362,2700.0
2025-04-29,22.868379592895508,22.868379592895508,22.807809492169845,22.807809492169845,1700.0
2025-04-30,22.937885284423828,22.937885284423828,22.420564119972536,22.420564119972536,9100.0
2025-05-01,23.115623474121094,23.269527826161355,23.115623474121094,23.204988146735925,4800.0
2025-05-02,23.442298889160156,23.483009756614116,23.363858123054456,23.393645084503834,3300.0
2025-05-05,23.331090927124023,23.40357543954986,23.2049887460731,23.2049887460731,5600.0
2025-05-06,23.168249130249023,23.23974124829764,23.046116525180828,23.046116525180828,2000.0
2025-05-07,23.242719650268555,23.242719650268555,23.115623186489366,23.22484520086314,1600.0
2025-05-08,23.473079681396484,23.651809022139062,23.347969900429092,23.347969900429092,7100.0
2025-05-09,23.45024299621582,23.5763451694044,23.45024299621582,23.5763451694044,500.0
2025-05-12,24.274383544921875,24.274383544921875,24.17806832757249,24.17806832757249,500.0
2025-05-13,24.58219337463379,24.634818647176626,24.287289581898516,24.287289581898516,2900.0
2025-05-14,24.56730079650879,24.595102971241776,24.515667915735943,24.58914482126153,54100.0
2025-05-15,24.685461044311523,24.71425561392002,24.66460941241271,24.66460941241271,24600.0
2025-05-16,24.87809181213379,24.992279592193846,24.702341529318318,24.702341529318318,3000.0
2025-05-19,24.88603401184082,24.88603401184082,24.749007922280384,24.749007922280384,500.0
2025-05-20,24.804611206054688,24.863194624929225,24.793687300837984,24.843335389474582,1700.0
2025-05-21,24.335947036743164,24.684468520849823,24.307150573404805,24.684468520849823,2800.0
2025-05-22,24.313108444213867,24.313108444213867,24.247574474503434,24.302186431575656,400.0
2025-05-23,24.1800537109375,24.237644742803262,24.073810766230157,24.073810766230157,8800.0
2025-05-27,24.662622451782227,24.66858060193762,24.50573901744586,24.50573901744586,2400.0
2025-05-28,24.4977970123291,24.69837039897118,24.4977970123291,24.69837039897118,8700.0
2025-05-29,24.564321517944336,24.62488972930448,24.44616227630838,24.545454674456963,5200.0
2025-05-30,24.58120346069336,24.595104548951568,24.42431812702393,24.441198290463362,1800.0
2025-06-02,24.614961624145508,24.614961624145508,24.4660192414625,24.53552467664467,2200.0
2025-06-03,24.846317291259766,24.853267835071648,24.674538483405463,24.674538483405463,1700.0
2025-06-04,24.82744789123535,24.902911471675566,24.82744789123535,24.85425767000139,6500.0
2025-06-05,24.6904239654541,24.94263211387227,24.6904239654541,24.873124782978714,900.0
2025-06-06,24.952558517456055,24.965467210469455,24.907876182616675,24.965467210469455,3300.0
2025-06-09,25.005186080932617,25.081642058814193,24.95057412705119,24.952558914388813,1700.0
2025-06-10,25.110437393188477,25.151148261425746,25.002207769669905,25.041924350326948,4800.0
2025-06-11,25.022066116333008,25.16405605937896,25.012136498051895,25.101501168700878,1400.0
2025-06-12,25.059799194335938,25.059799194335938,24.972419306530153,24.972419306530153,300.0
2025-06-13,24.741064071655273,24.87312439994525,24.741064071655273,24.87312439994525,400.0
2025-06-16,25.01710319519043,25.071715154984666,25.01710319519043,25.071715154984666,400.0
2025-06-17,24.81454086303711,24.982348196103985,24.81454086303711,24.952559340601372,1100.0
2025-06-18,24.844329833984375,24.95255945654894,24.844329833984375,24.922772494788994,9100.0
2025-06-20,24.810569763183594,24.9178069931534,24.810569763183594,24.9178069931534,200.0
2025-06-23,25.040931701660156,25.040931701660156,24.863196643390637,24.94759556010319,600.0
2025-06-24,25.32391929626465,25.32391929626465,25.220653535786916,25.220653535786916,1500.0
2025-06-25,25.220653533935547,25.280229351474144,25.220653533935547,25.280229351474144,300.0
2025-06-26,25.471866607666016,25.471866607666016,25.319947046594834,25.319947046594834,500.0
2025-06-27,25.563608169555664,25.597512555202464,25.563608169555664,25.592527511177988,2300.0
2025-06-30,25.70819854736328,25.70819854736328,25.647369980358956,25.647369980358956,500.0
2025-07-01,25.768028259277344,25.77700362054543,25.6673136364274,25.6673136364274,2700.0
2025-07-02,25.920597076416016,25.920597076416016,25.757060624335384,25.757060624335384,1100.0
2025-07-03,26.094104766845703,26.106071915315173,25.986409940433305,25.986409940433305,2200.0
2025-07-07,25.872732162475586,26.006354545812734,25.826862530151306,26.006354545812734,700.0
2025-07-08,25.916606903076172,25.916606903076172,25.891677880687492,25.896662924380234,1300.0
2025-07-09,26.049230575561523,26.049230575561523,25.956494688966867,26.0063527334148,1100.0
2025-07-10,26.13199806213379,26.13199806213379,26.056212460266604,26.06618445019256,200.0
2025-07-11,25.994388580322266,26.026297806188985,25.98940163449032,25.98940163449032,300.0
2025-07-14,26.072166442871094,26.076154858206998,25.956494790279915,25.956494790279915,6800.0
2025-07-15,25.85378646850586,26.106072296848527,25.85378646850586,26.106072296848527,1000.0
2025-07-16,25.912620544433594,25.912620544433594,25.467880815597265,25.816890960664946,6900.0
2025-07-17,26.121030807495117,26.12601775369975,25.976439798964044,26.026299751196845,6600.0
2025-07-18,26.104076385498047,26.16590157981125,26.066183585821005,26.16590157981125,4600.0
2025-07-21,26.099092483520508,26.21576267473081,26.099092483520508,26.18584670463615,500.0
2025-07-22,26.22673225402832,26.22673225402832,26.086129661983648,26.086129661983648,8300.0
2025-07-23,26.40721893310547,26.40721893310547,26.29553569214321,26.305505779832657,2300.0
2025-07-24,26.365339279174805,26.37531126941737,26.365339279174805,26.365339279174805,2000.0
2025-07-25,26.47801971435547,26.47801971435547,26.375311826417114,26.375311826417114,500.0
2025-07-28,26.418188095092773,26.504942314692617,26.418188095092773,26.504942314692617,400.0
2025-07-29,26.388273239135742,26.51491542350931,26.365339373262398,26.51491542350931,700.0
2025-07-30,26.30451011657715,26.45508469329558,26.23570471682768,26.405224743206226,5800.0
2025-07-31,26.13897705078125,26.438131028777015,26.13897705078125,26.438131028777015,400.0
2025-08-01,25.759056091308594,25.759056091308594,25.647370942877878,25.647370942877878,400.0
2025-08-04,26.131000518798828,26.131000518798828,26.026297481186184,26.03626947076299,1100.0
2025-08-05,26.048236846923828,26.12601761119767,25.94652558806401,26.12601761119767,3000.0
2025-08-06,26.147953033447266,26.147953033447266,26.13598588502246,26.13598588502246,600.0
2025-08-07,26.12601661682129,26.36533867123649,26.09610064678341,26.36533867123649,1100.0
2025-08-08,26.264623641967773,26.28556425008444,26.264623641967773,26.27958067577608,300.0
2025-08-11,26.172883987426758,26.33542381779514,26.172883987426758,26.33542381779514,500.0
2025-08-12,26.575740814208984,26.575740814208984,26.24567613030728,26.24567613030728,900.0
2025-08-13,26.783153533935547,26.783153533935547,26.61961708618387,26.674462078884375,2700.0
2025-08-14,26.68343734741211,26.68343734741211,26.644546016893393,26.644546016893393,400.0
2025-08-15,26.569759368896484,26.614632372393235,26.569759368896484,26.614632372393235,2600.0
2025-08-18,26.594688415527344,26.594688415527344,26.56477244584955,26.56477244584955,1600.0
2025-08-19,26.46704864501953,26.664489473001638,26.46704864501953,26.664489473001638,1200.0
2025-08-20,26.417192459106445,26.417192459106445,26.255649260489324,26.255649260489324,1500.0
2025-08-21,26.321462631225586,26.354370388883158,26.295536978432246,26.354370388883158,1000.0
2025-08-22,26.825035095214844,26.825035095214844,26.754236439556106,26.774180419333604,400.0
2025-08-25,26.7083683013916,26.774181916768107,26.7083683013916,26.774181916768107,1000.0
2025-08-26,26.779165267944336,26.779165267944336,26.734292264753613,26.734292264753613,700.0
2025-08-27,26.882871627807617,26.884866786552,26.80409423978699,26.847970614500234,1100.0
2025-08-28,26.946691513061523,26.946691513061523,26.863925710955385,26.868910754785706,800.0
2025-08-29,26.767200469970703,26.784152662745775,26.767200469970703,26.784152662745775,500.0
2025-09-02,26.584716796875,26.584716796875,26.554800826779445,26.554800826779445,600.0
2025-09-03,26.63457489013672,26.63457489013672,26.54483078362346,26.62460480205062,1100.0
2025-09-04,26.899824142456055,26.899824142456055,26.634574536180367,26.634574536180367,600.0
2025-09-05,26.893840789794922,27.073332805840874,26.744264743744168,27.053388825844078,11700.0
2025-09-08,26.953672409057617,26.953672409057617,26.893840469779175,26.893840469779175,3000.0
2025-09-09,26.943700790405273,26.95367278042241,26.853954782213695,26.95367278042241,2000.0
2025-09-10,26.983585357666016,27.06335937143294,26.943699301763807,27.043417294463094,4100.0
2025-09-11,27.270774841308594,27.270774841308594,27.183023988214792,27.183023988214792,700.0
2025-09-12,27.188007354736328,27.229888570807788,27.188007354736328,27.22390689848514,4600.0
2025-09-15,27.231884002685547,27.262796600852518,27.21293855320907,27.262796600852518,4300.0
2025-09-16,27.202966690063477,27.202966690063477,27.143134750257385,27.151113483409098,1600.0
2025-09-17,27.170059204101562,27.25282500989289,27.170059204101562,27.25282500989289,4200.0
2025-09-18,27.392427444458008,27.422343412887663,27.173049381861414,27.173049381861414,17800.0
2025-09-19,27.430320739746094,27.430320739746094,27.352541883169923,27.422343908805605,500.0
2025-09-22,27.508102416992188,27.508102416992188,27.382456864689143,27.382456864689143,600.0
2025-09-23,27.41835594177246,27.611808359962495,27.392428387847982,27.611808359962495,1800.0
2025-09-24,27.31066131591797,27.41237256969195,27.272768515107547,27.41237256969195,700.0
2025-09-25,27.139144897460938,27.139144897460938,27.13216469504947,27.13216469504947,200.0
2025-09-26,27.338714599609375,27.338714599609375,27.191034138949906,27.24092518342091,1000.0
2025-09-29,27.40157699584961,27.40157699584961,27.40057780467746,27.40057780467746,600.0
2025-09-30,27.484397888183594,27.484397888183594,27.3506870756046,27.3506870756046,1000.0
2025-10-01,27.56222915649414,27.56222915649414,27.460450587464006,27.46543893066628,3900.0
2025-10-02,27.610124588012695,27.610124588012695,27.520319187975105,27.595157655746863,8600.0
2025-10-03,27.640060424804688,27.69993005723886,27.61012465697695,27.67697911158213,6300.0
2025-10-06,27.71988868713379,27.71988868713379,27.655028805055114,27.655028805055114,700.0
2025-10-07,27.538280487060547,27.67997341235625,27.520319787306143,27.67997341235625,400.0
2025-10-08,27.722881317138672,27.722881317138672,27.620103559330946,27.620103559330946,700.0
2025-10-09,27.57021141052246,27.65003822472423,27.540277544710158,27.65003822472423,6800.0
2025-10-10,26.828819274902344,27.570211553134563,26.828819274902344,27.570211553134563,500.0
2025-10-13,27.265872955322266,27.265872955322266,27.206001417330707,27.206001417330707,400.0
2025-10-14,27.323745727539062,27.323745727539062,27.15012245688637,27.15012245688637,300.0
2025-10-15,27.389602661132812,27.56023406636503,27.389602661132812,27.56023406636503,800.0
2025-10-16,27.165090560913086,27.407562857281235,27.165090560913086,27.407562857281235,400.0
2025-10-17,27.272857666015625,27.272857666015625,27.16109860415547,27.16109860415547,1100.0
