date,close,high,low,open,volume
2023-12-29,50.593753814697266,50.773616174127234,50.57955462989837,50.75941698932834,1600.0
2024-01-02,49.84779357910156,50.19142684406926,49.80803441805053,50.19142684406926,7200.0
2024-01-03,49.76259994506836,49.76259994506836,49.76259994506836,49.76259994506836,100.0
2024-01-04,49.42085647583008,49.65183879672349,49.42085647583008,49.509839721911945,2500.0
2024-01-05,49.65372848510742,49.92731195874027,49.599770139502596,49.92731195874027,2800.0
2024-01-08,49.820335388183594,49.820335388183594,49.40097195524194,49.453038036721615,2900.0
2024-01-09,49.144432067871094,49.263709551208656,49.144432067871094,49.263709551208656,3600.0
2024-01-10,48.98918533325195,48.98918533325195,48.970251881423266,48.974040016263686,700.0
2024-01-11,49.16904067993164,49.25897366046494,49.021364832440135,49.25897366046494,3400.0
2024-01-12,49.265602111816406,49.38677185750814,49.265602111816406,49.38677185750814,500.0
2024-01-16,48.25363540649414,48.64838865424609,48.19778479513849,48.64838865424609,19500.0
2024-01-17,47.38176727294922,47.45560881371728,47.37514074579207,47.45560881371728,1500.0
2024-01-18,47.44709014892578,47.44709014892578,47.28994935767572,47.28994935767572,1100.0
2024-01-19,47.81722640991211,47.81722640991211,47.294673317001674,47.294673317001674,1600.0
2024-01-22,47.403541564941406,47.49347093919103,47.403541564941406,47.49347093919103,500.0
2024-01-23,47.878761291503906,47.878761291503906,47.644940575046206,47.720670767710715,1900.0
2024-01-24,48.41551208496094,48.752518834619856,48.41172395041327,48.752518834619856,1700.0
2024-01-25,48.3340950012207,48.4003602679501,48.3340950012207,48.4003602679501,1300.0
2024-01-26,48.33883285522461,48.43255036638761,48.33883285522461,48.40225973431165,1400.0
2024-01-29,48.254581451416016,48.254581451416016,48.089864399093024,48.089864399093024,500.0
2024-01-30,48.03495407104492,48.042526728328404,47.95732801431348,47.95732801431348,600.0
2024-01-31,47.7547492980957,48.26972977264338,47.7547492980957,48.21292942003684,3500.0
2024-02-01,48.2640495300293,48.2640495300293,48.089863948192885,48.089863948192885,400.0
2024-02-02,47.77747344970703,47.8437387257138,47.77747344970703,47.8437387257138,600.0
2024-02-05,47.62884521484375,47.62884521484375,47.47927348101644,47.47927348101644,500.0
2024-02-06,48.69003677368164,48.705185700277205,48.61051845100363,48.64743921989827,1200.0
2024-02-07,48.548988342285156,48.553722607632686,48.48745733751285,48.50639078771657,4200.0
2024-02-08,48.35493087768555,48.44012599401188,48.35493087768555,48.38332924979432,800.0
2024-02-09,48.50639343261719,48.50639343261719,48.31706253144274,48.31706253144274,2200.0
2024-02-12,48.97024917602539,49.1974469742312,48.97024917602539,49.16147233438814,800.0
2024-02-13,47.957332611083984,48.18453040729635,47.91946570985085,48.18453040729635,1100.0
2024-02-14,48.48746109008789,48.629456560825645,48.468527638418855,48.51585946199811,1300.0
2024-02-15,48.824466705322266,48.89357037164846,48.74305611514366,48.8093213888208,1100.0
2024-02-16,49.242881774902344,49.37730456792602,49.242881774902344,49.292105853231,5000.0
2024-02-20,49.4662971496582,49.51930936839561,49.413284930920796,49.51930936839561,1000.0
2024-02-21,49.71431350708008,49.71525963789195,49.62343439253215,49.62343439253215,2000.0
2024-02-22,50.066471099853516,50.134628632794204,50.03049646050017,50.03049646050017,1300.0
2024-02-23,49.9916877746582,50.03050080993063,49.9916877746582,50.00683670310701,900.0
2024-02-26,49.879032135009766,50.06836302781086,49.879032135009766,50.031445869041754,3600.0
2024-02-27,50.01251220703125,50.05889789639668,49.96801877934176,50.03049591532552,7100.0
2024-02-28,49.31293487548828,49.394349072572034,49.31293487548828,49.394349072572034,1600.0
2024-02-29,49.51457214355469,49.557169697700004,49.476705243523504,49.476705243523504,1100.0
2024-03-01,50.110015869140625,50.15450929827669,49.95476734937854,49.95476734937854,1500.0
2024-03-04,49.83738708496094,49.83738708496094,49.83738708496094,49.83738708496094,100.0
2024-03-05,49.496585845947266,49.57610417094215,49.496585845947266,49.57610417094215,400.0
2024-03-06,49.907432556152344,49.907432556152344,49.8411672874213,49.907432556152344,2300.0
2024-03-07,49.86009979248047,49.897966694119354,49.737037778933825,49.737037778933825,1900.0
2024-03-08,49.70485305786133,49.70485305786133,49.70485305786133,49.70485305786133,100.0
2024-03-11,49.81844711303711,49.9074339685293,49.632904355339335,49.632904355339335,6900.0
2024-03-12,49.998313903808594,50.04943024826532,49.86009935292646,49.91689970488406,1800.0
2024-03-13,49.37163162231445,49.37163162231445,49.3489136468545,49.3489136468545,400.0
2024-03-14,49.32429504394531,49.57610306749112,49.32429504394531,49.57610306749112,2000.0
2024-03-15,49.292110443115234,49.54770661100039,49.292110443115234,49.49090625885265,1200.0
2024-03-18,49.481441497802734,49.651838943606066,49.481441497802734,49.651838943606066,3000.0
2024-03-19,49.396244049072266,49.53161660058329,49.20691314760851,49.32051024401213,2400.0
2024-03-20,49.93583297729492,50.087296970788074,49.55717118796881,49.613971539723664,1400.0
2024-03-21,50.125160217285156,50.228342640348295,50.125160217285156,50.228342640348295,2500.0
2024-03-22,49.98126983642578,49.98126983642578,49.97369717883817,49.97369717883817,13500.0
2024-03-25,50.06930923461914,50.17249527553364,50.06930923461914,50.163030355913115,900.0
2024-03-26,49.689701080322266,49.689701080322266,49.689701080322266,49.689701080322266,400.0
2024-03-27,50.03428649902344,50.03428649902344,49.98316654177944,49.98316654177944,400.0
2024-03-28,50.128944396972656,50.1346247928137,50.128944396972656,50.1346247928137,500.0
2024-04-01,50.477317810058594,50.81622044905756,50.371293371807276,50.81622044905756,2000.0
2024-04-02,50.71587371826172,50.74995248429464,50.69315213344884,50.721554114464936,3900.0
2024-04-03,50.9922981262207,51.11914827710822,50.835153731139386,50.835153731139386,7800.0
2024-04-04,50.84556579589844,51.45047567146044,50.83042047909283,51.44101075125359,2700.0
2024-04-05,50.84272766113281,50.84272766113281,50.660023282890016,50.731022823954795,900.0
2024-04-08,51.06802749633789,51.06802749633789,51.04152138729076,51.04152138729076,200.0
2024-04-09,51.45331573486328,51.459942262114154,51.299009735174,51.299009735174,1500.0
2024-04-10,50.6865234375,50.86354739831539,50.6865234375,50.86354739831539,1000.0
2024-04-11,50.92981719970703,50.92981719970703,50.92981719970703,50.92981719970703,300.0
2024-04-12,50.110015869140625,50.42809278917422,50.092032160261674,50.42809278917422,9100.0
2024-04-15,49.56568908691406,50.072147107713775,49.56568908691406,50.039960605760875,3200.0
2024-04-16,48.903987884521484,49.12171716946523,48.86612097987385,48.86612097987385,1800.0
2024-04-17,49.26749801635742,49.26749801635742,49.26749801635742,49.26749801635742,200.0
2024-04-18,49.44641876220703,49.56664238815005,49.44641876220703,49.56664238815005,500.0
2024-04-19,49.25897979736328,49.32997933761993,49.22584716006839,49.22584716006839,1100.0
2024-04-22,49.586517333984375,49.586517333984375,49.30157667803079,49.396240316015295,9300.0
2024-04-23,49.9453010559082,49.9453010559082,49.746505228972566,49.746505228972566,6500.0
2024-04-24,50.0958137512207,50.0958137512207,50.09202922796731,50.09202922796731,300.0
2024-04-25,50.3466796875,50.46501105003067,49.84117134239218,49.84117134239218,6500.0
2024-04-26,50.83515167236328,50.83515167236328,50.724392973348145,50.81621822190727,800.0
2024-04-29,51.49307632446289,51.526208961634865,51.33687805871505,51.33687805871505,1600.0
2024-04-30,50.94874954223633,51.327411334768385,50.94874954223633,51.327411334768385,400.0
2024-05-01,51.053829193115234,51.52620850978649,51.02448469095737,51.02448469095737,1300.0
2024-05-02,52.32612991333008,52.330860567773136,51.74393802122668,51.74393802122668,1800.0
2024-05-03,52.60917663574219,52.60917663574219,52.434991055809235,52.434991055809235,400.0
2024-05-06,52.50598907470703,52.6053869797344,52.50598907470703,52.6053869797344,1500.0
2024-05-07,52.28541946411133,52.42552627759711,52.221996195766295,52.42552627759711,3400.0
2024-05-08,52.22672653198242,52.29299541487892,52.12732862441739,52.12732862441739,700.0
2024-05-09,52.34979248046875,52.34979248046875,52.226726856020946,52.226726856020946,500.0
2024-05-10,52.28825759887695,52.43498731753052,52.23619151589932,52.43498731753052,4800.0
2024-05-13,52.52302932739258,52.633784411602285,52.501253873927155,52.633784411602285,400.0
2024-05-14,52.93008804321289,52.93008804321289,52.87991782970129,52.87991782970129,300.0
2024-05-15,53.5605583190918,53.5605583190918,53.5605583190918,53.5605583190918,100.0
2024-05-16,53.67321014404297,53.71296930528634,53.514169887883156,53.514169887883156,19200.0
2024-05-17,53.94963455200195,53.94963455200195,53.826568928039414,53.826568928039414,400.0
2024-05-20,53.8739013671875,53.89283481810557,53.722437371029415,53.798171174701714,21900.0
2024-05-21,53.583282470703125,53.87390355114451,53.48577681955626,53.78870482415262,25100.0
2024-05-22,53.46683883666992,53.665634645741264,53.46683883666992,53.542572636994066,2600.0
2024-05-23,52.737911224365234,53.04083916862663,52.737911224365234,53.03137425026232,9500.0
2024-05-24,53.103328704833984,53.20178048358752,53.06924993741671,53.06924993741671,2700.0
2024-05-28,53.143089294433594,53.50470991348135,53.143089294433594,53.50470991348135,3800.0
2024-05-29,52.79850387573242,52.87044954394131,52.71709328776368,52.71709328776368,14600.0
2024-05-30,52.68963623046875,52.8231128928784,52.63378201431459,52.662183993370164,6700.0
2024-05-31,52.394287109375,52.394287109375,52.19832968110532,52.19832968110532,900.0
2024-06-03,52.61674880981445,52.662188368892636,52.44445910436902,52.614856548115576,18700.0
2024-06-04,51.75813674926758,51.7723359348444,51.55460666323121,51.7723359348444,2000.0
2024-06-05,52.22010040283203,52.22010040283203,51.990064211803485,52.0610637495158,600.0
2024-06-06,52.56089401245117,52.56089401245117,52.46338836823189,52.50125526891273,600.0
2024-06-07,52.28541946411133,52.591189457881136,52.28541946411133,52.591189457881136,900.0
2024-06-10,52.6148567199707,53.83603358922782,52.510724547209186,53.83603358922782,6800.0
2024-06-11,52.45013427734375,52.4823207811676,52.32044574241432,52.363043296448446,800.0
2024-06-12,52.87897491455078,52.87897491455078,52.87897491455078,52.87897491455078,100.0
2024-06-13,52.8117561340332,52.870448746981694,52.8117561340332,52.870448746981694,300.0
2024-06-14,52.83731460571289,52.83731460571289,52.83731460571289,52.83731460571289,400.0
2024-06-17,52.974578857421875,52.974578857421875,52.81743447511179,52.81743447511179,600.0
2024-06-18,53.36081314086914,53.447904120229346,53.08817941077182,53.08817941077182,700.0
2024-06-20,53.012447357177734,53.22639209499877,52.88938173610924,53.107110997269565,1500.0
2024-06-21,53.0361213684082,53.0361213684082,52.97932101089882,52.97932101089882,400.0
2024-06-24,53.028480529785156,53.25175543067229,53.014168689442684,53.25175543067229,600.0
2024-06-25,52.822383880615234,52.879631244000315,52.77467653118186,52.879631244000315,1900.0
2024-06-26,52.740325927734375,52.779446902246306,52.61246935240124,52.61246935240124,3300.0
2024-06-27,52.61246871948242,52.68403156565159,52.61246871948242,52.67925973861696,3100.0
2024-06-28,52.88821792602539,53.06569274897256,52.88821792602539,52.99412990941546,4100.0
2024-07-01,53.099090576171875,53.37102646650412,53.070463255195534,53.366254639701836,4500.0
2024-07-02,53.26034164428711,53.28037894867286,53.09908957182616,53.14679691943453,800.0
2024-07-03,53.83378982543945,53.83378982543945,53.757458798519856,53.757458798519856,200.0
2024-07-05,54.17728805541992,54.263162734824874,53.88150032400957,53.88150032400957,22300.0
2024-07-08,54.36334991455078,54.36334991455078,53.728835284401065,53.81470996484921,4900.0
2024-07-09,53.916805267333984,53.916805267333984,53.75746046736149,53.767000481083635,1500.0
2024-07-10,54.13435745239258,54.13435745239258,54.024627269916635,54.024627269916635,2600.0
2024-07-11,54.52460861206055,54.682999778895166,54.52460861206055,54.682999778895166,900.0
2024-07-12,54.637203216552734,54.71162697784663,54.637203216552734,54.71162697784663,1300.0
2024-07-15,54.17061233520508,54.38720814185543,54.17061233520508,54.32041712479805,2500.0
2024-07-16,54.57326889038086,54.57326889038086,54.29751480812217,54.301332997566334,1900.0
2024-07-17,54.21832275390625,54.72116265136529,54.19637453436302,54.21545820186968,47500.0
2024-07-18,53.313777923583984,53.81471420564664,53.313777923583984,53.81471420564664,5400.0
2024-07-19,52.75368118286133,52.927341464830405,52.75368118286133,52.860550448625915,4500.0
2024-07-22,52.95310592651367,52.95310592651367,52.478886056466344,52.478886056466344,6700.0
2024-07-23,52.41876983642578,52.62200742688008,52.38346705529828,52.62200742688008,5100.0
2024-07-24,52.0208854675293,52.46934253771472,52.0208854675293,52.46934253771472,2200.0
2024-07-25,51.90256881713867,51.99226168693762,51.90256881713867,51.99226168693762,700.0
2024-07-26,52.40732192993164,52.40732192993164,52.24034438816527,52.24034438816527,700.0
2024-07-29,51.997982025146484,52.03996754675855,51.920697362780736,52.03996754675855,2400.0
2024-07-30,52.04951095581055,52.17355297439474,51.88730524213979,52.154469306932754,3700.0
2024-07-31,52.82715606689453,52.83669608091113,52.77944507729912,52.80330057209683,2800.0
2024-08-01,52.14779281616211,52.14779281616211,52.14779281616211,52.14779281616211,200.0
2024-08-02,51.55716323852539,51.55716323852539,51.55716323852539,51.55716323852539,300.0
2024-08-05,49.342559814453125,49.53911468640338,49.20611322115302,49.28244789596535,5100.0
2024-08-06,49.3912239074707,49.62594613157695,49.3912239074707,49.50190773696885,6900.0
2024-08-07,50.26332092285156,50.928370150034524,50.26332092285156,50.928370150034524,2800.0
2024-08-08,51.3768310546875,51.3768310546875,51.17263980836816,51.17263980836816,700.0
2024-08-09,51.60677719116211,51.62967904710039,51.57147440973405,51.62967904710039,700.0
2024-08-12,51.85676956176758,51.954095171837125,51.83005315584699,51.83005315584699,2600.0
2024-08-13,52.24797439575195,52.24797439575195,51.90638659100178,51.91592660438793,500.0
2024-08-14,52.04759979248047,52.11629807834117,52.001799721960964,52.11629807834117,800.0
2024-08-15,52.63536834716797,52.72696485535891,52.55998731459756,52.57429915525747,2800.0
2024-08-16,52.94642639160156,52.94642639160156,52.73650968434472,52.73650968434472,2500.0
2024-08-19,53.810890197753906,53.810890197753906,53.810890197753906,53.810890197753906,100.0
2024-08-20,53.456905364990234,53.57617556559053,53.423509854415656,53.57617556559053,600.0
2024-08-21,53.719295501708984,53.76700285209821,53.57617345054131,53.57617345054131,600.0
2024-08-22,52.9006233215332,53.35670949154486,52.9006233215332,53.35670949154486,900.0
2024-08-23,53.92253112792969,53.92253112792969,53.81471186484123,53.910126562113554,400.0
2024-08-26,53.54563903808594,53.54563903808594,53.499838962399956,53.499838962399956,500.0
2024-08-27,53.77463912963867,53.78608641862095,53.77463912963867,53.78513278119222,2400.0
2024-08-28,53.18973922729492,53.19451105461583,53.06092900833254,53.19451105461583,900.0
2024-08-29,53.21549987792969,53.28992363791565,53.21549987792969,53.28992363791565,900.0
2024-08-30,53.41682815551758,53.47598279437026,53.356712599568105,53.47598279437026,3000.0
2024-09-03,52.55235290527344,53.09908922403191,52.55235290527344,53.013214542964405,15100.0
2024-09-04,52.629642486572266,52.629642486572266,52.629642486572266,52.629642486572266,100.0
2024-09-05,52.7908935546875,52.822381787203845,52.7908935546875,52.822381787203845,200.0
2024-09-06,51.77376174926758,51.83959912963837,51.7680362849087,51.83959912963837,5900.0
2024-09-09,52.31667709350586,52.45025912190143,52.31667709350586,52.45025912190143,600.0
2024-09-10,51.993221282958984,51.993221282958984,51.76326725793272,51.76326725793272,1500.0
2024-09-11,52.217445373535156,52.217445373535156,51.47224327017846,51.52472244533755,1300.0
2024-09-12,52.4731559753418,52.515137857507895,52.4311740931757,52.478881439243935,1300.0
2024-09-13,53.031341552734375,53.099089844914225,52.946424147879924,53.099089844914225,600.0
2024-09-16,53.3061408996582,53.3061408996582,53.21931258198486,53.21931258198486,1700.0
2024-09-17,53.28133010864258,53.34716748282558,53.26797190633985,53.29946013743545,9200.0
2024-09-18,53.101951599121094,53.66204613614676,53.101951599121094,53.28992008137715,9100.0
2024-09-19,54.04370880126953,54.04370880126953,53.91489859547468,53.91489859547468,2600.0
2024-09-20,53.733604431152344,53.79562725915124,53.70020892370575,53.70020892370575,4000.0
2024-09-23,54.07901382446289,54.1295857274116,53.843337982802744,53.843337982802744,800.0
2024-09-24,55.37667465209961,55.37667465209961,54.84616104438968,54.84616104438968,1200.0
2024-09-25,54.68585968017578,54.99787018116917,54.68585968017578,54.99787018116917,500.0
2024-09-26,56.048404693603516,56.08561475191873,56.00546553113217,56.00928372062377,6800.0
2024-09-27,56.31461715698242,56.61994857285175,56.31461715698242,56.457739210762526,1600.0
2024-09-30,56.15240478515625,56.658112872952195,56.06653010155599,56.658112872952195,3600.0
2024-10-01,56.40525817871094,56.40525817871094,56.077024936708796,56.077024936708796,600.0
2024-10-02,57.322208404541016,57.322208404541016,57.24015191048045,57.24969192427271,500.0
2024-10-03,56.187713623046875,56.29553289092079,55.885243122732156,55.89478677678541,5600.0
2024-10-04,56.58082962036133,56.58082962036133,56.35278650767701,56.35278650767701,3400.0
2024-10-07,57.06840133666992,57.11610868429712,56.9109638136466,56.92527565395103,5000.0
2024-10-08,55.857566833496094,55.88523687544976,55.703947506916954,55.88523687544976,1100.0
2024-10-09,55.27839660644531,55.36999676111642,55.27839660644531,55.36999676111642,700.0
2024-10-10,55.31083297729492,55.36045123940483,55.09805536825582,55.33182755885669,1700.0
2024-10-11,55.41484069824219,55.41484069824219,55.29366322818015,55.29366322818015,600.0
2024-10-14,55.34995651245117,55.45586850318995,55.09328973332766,55.09328973332766,1300.0
2024-10-15,54.34331512451172,54.864288695310414,54.34331512451172,54.864288695310414,800.0
2024-10-16,55.30033874511719,55.408158004563454,55.20778496315785,55.22495771537132,2900.0
2024-10-17,54.691585540771484,55.150536280565554,54.65437184301626,54.759330194783644,2200.0
2024-10-18,54.990234375,55.10282545873568,54.990234375,55.10282545873568,1700.0
2024-10-21,54.683956146240234,54.683956146240234,54.60189600664665,54.6734588544865,800.0
2024-10-22,54.58567428588867,54.62574889639304,54.578041546721764,54.578041546721764,700.0
2024-10-23,54.44827651977539,54.57804401098439,54.44827651977539,54.57804401098439,500.0
2024-10-24,54.29656219482422,54.29656219482422,54.171566535934886,54.21545933610222,800.0
2024-10-25,53.963558197021484,54.23454044475814,53.90058537175732,54.21545677775276,6400.0
2024-10-28,54.42633056640625,54.4730842795935,54.24408390083324,54.24408390083324,4700.0
2024-10-29,54.125770568847656,54.24408348714749,54.125770568847656,54.19637613688889,700.0
2024-10-30,54.12290573120117,54.22500317285023,53.95783546110397,53.95783546110397,4500.0
2024-10-31,54.26316833496094,54.26316833496094,54.02462793864427,54.18683730085515,1200.0
2024-11-01,54.250762939453125,54.349042192726515,54.250762939453125,54.349042192726515,500.0
2024-11-04,54.40724563598633,54.62574871821529,54.40629199857326,54.62574871821529,700.0
2024-11-05,55.01885986328125,55.12191093713484,54.86905871904847,54.86905871904847,1100.0
2024-11-06,54.60953140258789,54.70208519243083,54.196377079350455,54.22500440187345,2600.0
2024-11-07,55.682960510253906,55.70395145253879,55.21732703120439,55.21732703120439,2700.0
2024-11-08,54.10954666137695,54.29179332168109,53.96737825105502,54.29179332168109,1200.0
2024-11-11,53.77177429199219,53.786086133022174,53.6906714329306,53.786086133022174,2200.0
2024-11-12,52.86054992675781,53.05137931983674,52.712652415333075,52.94642460957827,3700.0
2024-11-13,52.439762115478516,52.679256130520066,52.39300840528658,52.679256130520066,800.0
2024-11-14,52.18595504760742,52.33098800152116,52.18595504760742,52.33098800152116,600.0
2024-11-15,52.202178955078125,52.28805364252097,52.202178955078125,52.28805364252097,1100.0
2024-11-18,52.5933837890625,52.6010165282322,52.49796908968504,52.49796908968504,6400.0
2024-11-19,52.787078857421875,52.787078857421875,52.593381275997885,52.593381275997885,1200.0
2024-11-20,52.607696533203125,52.706929423787884,52.45980265467765,52.45980265467765,8700.0
2024-11-21,52.64300537109375,52.7174291324855,52.40255405298838,52.40255405298838,3500.0
2024-11-22,52.6458625793457,52.6458625793457,52.47888503674174,52.47888503674174,1600.0
2024-11-25,53.117218017578125,53.16588264428235,52.994133274374676,52.994133274374676,3000.0
2024-11-26,53.135345458984375,53.135345458984375,53.11053632813512,53.11053632813512,400.0
2024-11-27,53.044700622558594,53.10863072642643,53.044700622558594,53.059969740397676,700.0
2024-11-29,53.361480712890625,53.43304355275909,52.97504647337305,52.97504647337305,9100.0
2024-12-02,53.31855010986328,53.433048480309424,53.12294523884012,53.433048480309424,12700.0
2024-12-03,53.55995178222656,53.56663088421342,53.25652764063064,53.261299467717706,5800.0
2024-12-04,53.73933029174805,53.76223214835886,53.64296195805002,53.64296195805002,3700.0
2024-12-05,53.95974349975586,54.03607817271745,53.95974349975586,54.005543575565305,3400.0
2024-12-06,53.734561920166016,54.01508418382307,53.734561920166016,54.01508418382307,600.0
2024-12-09,54.365264892578125,54.66391720182676,54.365264892578125,54.53033516444239,6900.0
2024-12-10,53.798492431640625,53.9864645654434,53.798492431640625,53.95402269280656,4800.0
2024-12-11,54.31946563720703,54.38721029435533,54.15820991264003,54.15820991264003,1600.0
2024-12-12,53.80135726928711,54.10096322424321,53.76223629442447,54.10096322424321,2200.0
2024-12-13,54.00554275512695,54.00554275512695,53.738378683495135,53.738378683495135,1700.0
2024-12-16,53.321407318115234,53.50937943669581,53.321407318115234,53.50937943669581,1800.0
2024-12-17,53.313594818115234,53.381970326397585,53.12507217691429,53.12800095890393,800.0
2024-12-18,51.95389175415039,53.19637722750702,51.95389175415039,53.19637722750702,5000.0
2024-12-19,52.33679962158203,52.58099893957854,52.33679962158203,52.57122888019459,6600.0
2024-12-20,52.480384826660156,52.7079765195727,52.209811582351115,52.209811582351115,6300.0
2024-12-23,52.3133544921875,52.31726326118066,52.00468843204773,52.053527550439895,4500.0
2024-12-24,52.54094696044922,52.54094696044922,52.4364274522798,52.5155492788919,300.0
2024-12-26,52.478431701660156,52.51261945697242,52.385638495061656,52.51261945697242,2900.0
2024-12-27,52.3123779296875,52.3172629593543,52.12678779039361,52.24888744876256,3600.0
2024-12-30,52.00566101074219,52.0730602562547,51.809324564186454,52.0730602562547,3700.0
2024-12-31,52.06719970703125,52.25962738760822,51.976355300299005,52.200041952495205,6000.0
2025-01-02,51.93630599975586,52.20102168109903,51.809325044985265,52.04375428931994,22500.0
2025-01-03,52.209815979003906,52.26842143173836,52.07306495437556,52.117019043926405,9000.0
2025-01-06,52.190277099609375,52.414940018822094,52.16097437463817,52.414940018822094,1500.0
2025-01-07,52.21274185180664,52.46377871193943,52.21274185180664,52.46377871193943,500.0
2025-01-08,51.808353424072266,51.808353424072266,51.60420314609197,51.67257865899513,2700.0
2025-01-10,50.440834045410156,50.78369158550185,50.42227391361143,50.78369158550185,5500.0
2025-01-13,50.060855865478516,50.060855865478516,49.70920828174595,49.88503207361223,6600.0
2025-01-14,50.49357986450195,50.50920748738407,50.344130007907836,50.50920748738407,4700.0
2025-01-15,50.95755386352539,51.02788561445845,50.76414993237682,50.83252543593292,2100.0
2025-01-16,50.786617279052734,51.1304510589314,50.77391843839355,50.84229394487714,12800.0
2025-01-17,51.318973541259766,51.56512910792103,51.318973541259766,51.56512910792103,2700.0
2025-01-21,51.85034942626953,51.9070023519686,51.70187583527999,51.70187583527999,3300.0
2025-01-22,51.8571891784668,51.98710264455183,51.847419119436964,51.93630728044252,2800.0
2025-01-23,51.84449005126953,51.91677432818543,51.6725750203881,51.6725750203881,1300.0
2025-01-24,52.00175476074219,52.16097468003906,51.95584442548226,51.95584442548226,7000.0
2025-01-27,51.19589614868164,51.291621861669086,51.1744072352212,51.25255280364365,4700.0
2025-01-28,51.3101806640625,51.3101806640625,51.096264069490616,51.096264069490616,600.0
2025-01-29,51.49186706542969,51.63838814307004,51.418606526609516,51.51628848709834,2300.0
2025-01-30,52.01347732543945,52.11799311095311,51.775139303092494,51.775139303092494,2900.0
2025-01-31,51.423492431640625,51.828864190652496,51.33558052879692,51.66280671808733,16900.0
2025-02-03,51.01323318481445,51.19394201144816,50.578558721195506,50.578558721195506,3200.0
2025-02-04,51.62373352050781,51.74095187415286,51.555358010641115,51.555358010641115,1500.0
2025-02-05,51.809326171875,51.8288625636921,51.78978978005791,51.78978978005791,3100.0
2025-02-06,52.2586555480957,52.2586555480957,52.13655588560015,52.160977308573656,17100.0
2025-02-07,51.99687194824219,51.99687194824219,51.99687194824219,51.99687194824219,500.0
2025-02-10,52.43447494506836,52.43447494506836,52.33484046629144,52.36609943792312,5200.0
2025-02-11,52.159019470214844,52.16488076059717,52.143391846652555,52.143391846652555,1300.0
2025-02-12,52.28893280029297,52.46378034585013,52.234232391786044,52.26842014710287,3100.0
2025-02-13,52.63960266113281,52.76658734564968,52.08282853249407,52.08282853249407,9500.0
2025-02-14,52.88380432128906,52.88380432128906,52.707980512201466,52.85450159516977,4800.0
2025-02-18,52.94631576538086,53.040088955467034,52.805659706437325,52.88868657687761,17600.0
2025-02-19,53.158287048339844,53.225686300241875,53.12311930511498,53.18368100575428,3200.0
2025-02-20,53.64668273925781,53.70431192835877,53.538258185755964,53.69454559545863,5800.0
