date,close,high,low,open,volume
2021-04-20,82.28406524658203,83.63204925326065,81.61819228524932,83.50212599502314,9783800
2021-04-21,83.42090606689453,83.63203209263125,81.31771838454743,81.47200803021171,8264400
2021-04-22,81.9754638671875,83.53458591478196,81.91050535321014,83.53458591478196,9899400
2021-04-23,82.46271514892578,82.96617629324794,81.78872004788708,82.09729320716123,6756000
2021-04-26,82.4383316040039,83.37217922290048,82.22720557880201,82.23532152143405,5639700
2021-04-27,83.39654541015625,83.7213628045901,82.4302215608206,82.67382996011361,6898900
2021-04-28,85.44288635253906,85.96259167929271,83.94061294878627,84.07865832096665,8718400
2021-04-29,86.80711364746094,87.41614390289863,85.87326601671458,86.41733155801532,9740300
2021-04-30,83.69700622558594,85.58093976081433,83.61580342228872,85.24800640868274,13730000
2021-05-03,85.69462585449219,85.84891551919502,83.81881443784961,84.43596690128413,7938100
2021-05-04,86.1656265258789,86.49044399728038,85.14245365934654,86.0438191996811,8704300
2021-05-05,88.47991943359375,88.95090434286556,86.742153508713,86.96140168626977,12872400
2021-05-06,88.52864837646484,88.61797332284961,87.22938487729141,88.47180579198154,9654900
2021-05-07,89.34068298339844,89.86851048779904,87.45674948420637,87.77344474777139,10273000
2021-05-10,88.97525787353516,91.84988135814646,88.93465337926659,90.49377550668994,13586500
2021-05-11,86.64470672607422,88.98338700328169,86.24680867155686,88.56112253306301,12754800
2021-05-12,87.18877410888672,89.44624527765608,86.66094664534414,86.88831695077758,11661900
2021-05-13,86.62847900390625,87.5948091615277,85.62155053934721,86.13313381347652,9706300
2021-05-14,88.8940658569336,89.17827876514048,87.53795984107738,87.53795984107738,9124100
2021-05-17,89.98219299316406,90.03903557224457,88.48804165997555,88.5854825410413,12692900
2021-05-18,87.27788543701172,89.64518690263876,87.10527029306932,89.54655326107923,12759900
2021-05-19,84.828369140625,85.72433097818188,83.81733682761627,85.33799921243246,14762700
2021-05-20,85.12430572509766,85.54351757125835,83.8173596304745,84.72153700219803,9706300
2021-05-21,85.58460235595703,86.47233643065536,85.22292896957556,85.56815923591451,10352800
2021-05-24,86.80113220214844,86.99840574951877,85.48596476765783,86.26684366810797,6785600
2021-05-25,85.37910461425781,86.8175702840767,85.16538795880233,86.66139200456546,7884000
2021-05-26,85.58460235595703,86.2339676309543,85.20649212074588,85.91338950225347,9232400
2021-05-27,84.67220306396484,86.23396708381509,84.31052967987813,85.58460181293795,11703400
2021-05-28,85.31333923339844,85.58459424748524,84.62287249492404,85.17360408233998,7278200
2021-06-01,87.66421508789062,88.30535882702111,86.55454274930226,86.55454274930226,10260600
2021-06-02,88.83963012695312,89.23417714929445,87.30252474641824,88.12450502604317,9141800
2021-06-03,88.4368667602539,88.84785695344303,87.59022796567834,88.4122083520566,8809300
2021-06-04,89.14378356933594,89.32462028446014,88.12452949552473,88.97116841523018,6699300
2021-06-07,88.56840515136719,89.34928417321848,88.42044840003375,89.07803535511881,6748600
2021-06-08,89.37393188476562,89.57942698530235,87.37651925670015,88.48619154535591,10559500
2021-06-09,88.59305572509766,90.03152157474379,88.48620051961792,89.64518974315897,10146900
2021-06-10,89.11090087890625,90.62334185063024,88.15740057578316,89.64518313815275,13526200
2021-06-11,88.69991302490234,89.57121029172737,88.65881149407684,89.46434882006633,7731700
2021-06-14,88.74922180175781,89.56298061440567,87.81216467902085,88.92183692739751,9051900
2021-06-15,90.6644287109375,90.81238541433758,89.09444334312491,89.11088646084266,10540200
2021-06-16,90.1465835571289,90.83705031275463,89.51366144641668,90.44249698508102,9283300
2021-06-17,88.00944519042969,90.40141127368676,79.16493392717562,89.79314123467611,14337800
2021-06-18,84.68864440917969,87.35185930020438,84.5900107691648,86.51344200401233,22284500
2021-06-21,87.1710205078125,87.49159234953594,85.42841987055719,85.56815502798278,13591500
2021-06-22,87.45872497558594,87.91903204101524,85.7407824986,86.57920610630443,10230100
2021-06-23,87.35185241699219,88.8807364288799,87.31897872038638,88.24781429420977,7792800
2021-06-24,88.06698608398438,88.59305307729232,87.42584232784115,88.06698608398438,8724600
2021-06-25,88.198486328125,88.82318682406336,87.77105307173368,88.4368550900522,8102300
2021-06-28,85.47774505615234,87.95190796128325,85.20649627435635,87.91080643038619,11348400
2021-06-29,85.28868865966797,86.28328419811618,85.16539034455842,85.9709276303436,7225500
2021-06-30,86.09423065185547,86.2093074132584,85.25581335146087,85.35444699197015,7927500
2021-07-01,87.30255126953125,88.03411343895408,86.91621941734337,87.9108151053091,10873200
2021-07-02,87.18746185302734,87.45871689346565,86.34082303397403,86.88332684363779,7107700
2021-07-06,85.47774505615234,87.10526910299397,84.9845580414532,87.10526910299397,10162800
2021-07-07,84.60645294189453,86.22575552695935,83.94065074505177,85.45309185175964,8245000
2021-07-08,84.3351821899414,84.73795080327729,83.20085157084321,83.43100506417801,8695500
2021-07-09,85.54350280761719,85.67502268615105,84.13791702965466,85.04209424532955,8567900
2021-07-12,85.71612548828125,86.32438930199854,84.86126501621757,85.12429852522074,9898600
2021-07-13,85.42842864990234,85.96271719808692,84.8448232813729,85.4859670307091,6738000
2021-07-14,83.81735229492188,86.57098570603779,83.61185717064139,85.88052509863782,9216600
2021-07-15,83.26661682128906,84.04749569086086,82.89672187948183,83.0611217218004,9665700
2021-07-16,81.06370544433594,83.58718490128675,80.8253303871449,83.53786181521147,12199100
2021-07-19,78.87723541259766,79.69099422151321,77.69358167511137,78.762158662699,17385500
2021-07-20,79.34577941894531,80.58697177301768,78.12925174854942,78.81971238236108,12114600
2021-07-21,82.05010223388672,82.58439087157053,80.30750112564212,80.53766095863664,11478100
2021-07-22,81.22810363769531,81.71307533926677,80.46366160768928,81.70485377925021,7694300
2021-07-23,81.26097106933594,81.47468769830364,80.50475071601865,81.21165425927103,7570800
2021-07-26,82.97891998291016,83.2337381747478,81.73773407755927,81.75417092644581,10227500
2021-07-27,82.69944763183594,82.7898659765338,81.32674188409594,82.2391406197106,8332100
2021-07-28,83.16796875,83.68581409222986,82.42818521023439,82.9378152645645,8546100
2021-07-29,84.31053161621094,84.56534354018997,83.79268620809496,84.15435332927518,8681300
2021-07-30,83.68582916259766,85.52706992008144,82.83096872616873,84.71330474418819,12295300
2021-08-02,83.53787231445312,85.46953142218838,83.4803339328108,83.9077672860509,8911800
2021-08-03,84.3351821899414,84.59000036145837,82.74875987235534,83.50498028508747,8437300
2021-08-04,82.44462585449219,83.75979306838151,82.28022603324855,82.55970259375675,10389800
2021-08-05,83.2090835571289,84.1954575867979,82.74877024156532,82.97070847452939,7986100
2021-08-06,83.8009033203125,84.31875501090842,83.51321142065537,83.85844170024393,6475600
2021-08-09,82.40353393554688,83.33236951678481,82.14050046211234,82.94604400206273,9243100
2021-08-10,83.90776062011719,84.10503415990259,82.67479002183605,82.80630362462206,9762600
2021-08-11,84.54069519042969,84.63933511042306,83.51321954088334,83.87489297631204,7079800
2021-08-12,84.36805725097656,84.86946573425118,83.66115369328487,84.5488939198575,7377600
2021-08-13,83.80912017822266,84.28587031159779,83.54608670312132,84.03105839637196,6572600
2021-08-16,82.95426177978516,83.18441529204473,82.12406607787922,82.88028655279295,9476600
2021-08-17,82.79808807373047,83.57896694168414,81.89390462088382,82.36243319589856,10937500
2021-08-18,80.55714416503906,82.82307526514596,80.43218987006183,82.21494317704773,12893600
2021-08-19,78.54945373535156,79.39917457899158,77.35817426009126,78.98264338282729,17423400
2021-08-20,78.55779266357422,79.04096406087615,77.64975127552185,77.90799860474894,9707600
2021-08-23,80.58213806152344,80.80706213898307,80.0239813586376,80.04897221660396,10277800
2021-08-24,81.5068359375,82.14829765311478,81.1319603364617,81.22359772440667,8924900
2021-08-25,82.06497955322266,82.23992189612923,80.57379708091028,80.99032828471502,9342300
2021-08-26,80.99034118652344,82.24826740201543,80.97367637648995,81.73176633894438,8124800
2021-08-27,82.17328643798828,82.85639744993873,81.68178260211197,81.75675517812185,10281200
2021-08-30,81.96501922607422,82.73143520405307,81.61513449992246,82.54816043632714,8127200
2021-08-31,80.61544799804688,81.98167622111629,80.50715217096878,81.75674580734238,15676900
2021-09-01,79.73241424560547,80.86537979858936,79.53248101736206,80.69043742940603,10557300
2021-09-02,81.3985366821289,81.96501944032501,80.4321874803606,80.50716005511944,12340100
2021-09-03,81.21526336669922,81.99834417003278,81.12362598095751,81.14029079059927,9097000
2021-09-07,80.8570327758789,81.62345499781905,80.59045306782716,80.82370951790224,9237800
2021-09-08,80.29889678955078,82.03166837800951,80.26557352564626,81.22359670667238,10775900
2021-09-09,79.9739990234375,81.32356254503247,79.43250713389716,79.88236164109549,10219400
2021-09-10,80.03231811523438,81.39020776993303,79.8823666035197,81.30690278692772,11006000
2021-09-13,81.61514282226562,82.23160735821746,80.85705281587144,80.98201347531437,11500900
2021-09-14,80.14061737060547,82.25659707902253,79.95734894249384,81.95669404282087,15294100
2021-09-15,81.84005737304688,82.08164625823706,80.79872925882837,80.79872925882837,11623400
2021-09-16,81.07365417480469,82.1316409089395,80.73210180454576,81.90671679738006,10616700
2021-09-17,80.60713958740234,81.95669694229153,80.28224567931693,80.898710228535,16006100
2021-09-20,78.9576416015625,79.34918188869617,77.73303903738216,78.84101339123683,15796100
2021-09-21,79.01598358154297,79.88236941800156,78.33287252761102,79.61578964953453,10958400
2021-09-22,81.34024047851562,82.2899314359,80.17395144228944,80.17395144228944,13292800
2021-09-23,83.35621643066406,83.53115876089242,81.43184444239083,81.84004321292366,10094900
2021-09-24,83.80608367919922,84.1143190828962,83.01467687058133,83.01467687058133,8225300
2021-09-27,85.78044891357422,86.45522752259983,85.46388108750283,85.46388108750283,12697500
2021-09-28,86.10533905029297,87.37992363678626,85.70546626052919,86.5635259598387,15560800
2021-09-29,86.08035278320312,86.83843638079644,85.25561630203858,85.98038299149032,10268100
2021-09-30,84.51419830322266,86.18032350471162,84.51419830322266,86.15533264361142,15319800
2021-10-01,86.91342163085938,87.08836401225052,84.87241446976977,85.15565905566244,10854900
2021-10-04,87.23829650878906,88.18798714682094,86.73012793071354,87.47155296644436,13305400
2021-10-05,88.18798828125,89.77913419830207,87.82143878264117,88.33793977106617,13017300
2021-10-06,87.41325378417969,87.76313853043082,86.2886206107937,86.78845687054717,10630100
2021-10-07,88.03804779052734,88.55454884348177,87.65483979217898,87.97973366807787,8830900
2021-10-08,90.01238250732422,90.3289438877992,88.804438379668,88.97938069696424,10586700
2021-10-11,89.24598693847656,91.32864327252284,89.0710445691082,91.27032914940006,9794800
2021-10-12,89.26264953613281,89.6208666709414,88.44624547688444,89.1293564832912,9085000
2021-10-13,89.79580688476562,90.25398744246635,88.7044970527601,88.94607958266349,9220700
2021-10-14,90.64552307128906,90.93710001314345,90.0623818991045,90.70383718850752,7648600
2021-10-15,91.31198120117188,91.66186592604832,91.16202969683017,91.44526789627422,9968100
2021-10-18,91.27033233642578,91.9784405993378,90.77049606995367,91.82015667857917,10677400
2021-10-19,93.05309295654297,93.05309295654297,91.47027904878298,91.77018210316695,10362800
2021-10-20,94.26935577392578,94.2776818227965,92.28666295154424,92.54491029331159,10811400
2021-10-21,93.08638763427734,93.97776411776715,92.36162743858468,93.89445915174933,9372600
2021-10-22,93.9694595336914,94.03609970826999,92.84481999040753,93.48628172235968,8673800
2021-10-25,94.84417724609375,95.2607085527132,94.38599662227038,94.57759746408784,9579800
2021-10-26,95.05244445800781,95.46897577145724,94.56094055890394,94.95248101046855,7463000
2021-10-27,93.361328125,94.61925446830287,93.01144334790017,94.31935141485631,9096100
2021-10-28,94.23603820800781,94.36099250624748,92.95312111472312,92.95312111472312,7538200
2021-10-29,95.3773422241211,96.04379489484816,94.2610413097815,95.6605868336974,15294200
2021-11-01,95.41063690185547,95.87714981810787,95.01077050385678,95.82716810729848,11213800
2021-11-02,94.82749938964844,95.12740237751848,94.31099838703624,95.11906997347707,9189700
2021-11-03,94.14439392089844,94.36098559248629,93.27800816725981,93.52792310119095,10416000
2021-11-04,94.56095123291016,95.18574827361117,94.06111487150217,95.15242500208208,9673000
2021-11-05,95.58557891845703,95.84383258686626,94.9108004017915,95.19403856975815,8102100
2021-11-08,95.92716979980469,96.62693940699778,95.54396172599458,95.87718171660238,7695900
2021-11-09,96.63524627685547,96.73521606107835,95.35232931359195,96.02710787875021,10945900
2021-11-10,95.09408569335938,96.81019241036729,94.68588684777022,96.43531682748619,10305100
2021-11-11,95.10242462158203,95.52728194978728,94.61091440762611,94.63590526743079,7317500
2021-11-12,95.16072845458984,95.22736862160741,94.62756262811364,94.80251133935117,8682800
2021-11-15,97.31836700439453,97.42666284800643,95.19405495593038,95.76053774513663,11050400
2021-11-16,97.70157623291016,98.36802882466849,97.35169148233035,97.55995712278447,10566300
2021-11-17,97.26338958740234,98.19877707241035,96.62294908337053,96.79991341442314,11108000
2021-11-18,96.44596099853516,97.22966371197577,95.56956821052604,96.78303860965748,8368600
2021-11-19,94.30554962158203,95.35048462511797,93.62296556341146,94.81116291818188,13532600
2021-11-22,95.99090576171875,97.06954888566302,94.25495845672704,94.39821434023398,9947100
2021-11-23,98.00496673583984,98.46001422213673,96.96002525758624,97.06957920325438,10366800
2021-11-24,98.75493621826172,99.43751370413445,98.32516211308753,98.4347096018015,8500900
2021-11-26,96.49652862548828,96.76618943358972,94.91226575232416,95.51900417785758,11861800
2021-11-29,96.78303527832031,98.73807764047113,96.66505908287141,98.03864274658093,12003800
2021-11-30,95.11453247070312,97.63417668068303,94.75217509501597,95.60328834900751,24451200
2021-12-01,94.46562194824219,97.80267619909964,94.45719324143859,96.86728904970555,12302700
2021-12-02,97.02742767333984,97.49933251007539,94.322390712673,95.4347424201362,11392400
2021-12-03,96.41227722167969,98.59484375379269,95.72126445237787,98.37574230082436,10445100
2021-12-06,97.92068481445312,98.9740484911543,96.95159537526537,97.71844078870856,9833900
2021-12-07,99.37010192871094,99.99369777695854,98.79707190253963,98.79707190253963,11419600
2021-12-08,99.81671905517578,100.49930295020104,99.15099900512082,99.76615966636663,8827900
2021-12-09,99.55548858642578,99.9431255750882,99.08358380530986,99.31110748785633,8334700
2021-12-10,99.72404479980469,100.44875953741278,98.48529449313304,100.22123580780178,9090700
2021-12-13,97.65100860595703,99.31111052791279,97.42348491644573,98.98246162682943,8533000
2021-12-14,97.93754577636719,98.52742688496912,97.3055275474843,97.5330512810245,12245300
2021-12-15,97.38134765625,98.02179447012456,96.02461494185268,98.02179447012456,11069500
2021-12-16,98.29145050048828,99.59762376038783,97.68471211986966,97.9122422272118,11344700
2021-12-17,95.72967529296875,98.13977153807582,95.67068719309077,97.68471772649399,22727900
2021-12-20,95.77181243896484,95.8223718305292,93.31115680144889,94.26339510816152,13464400
2021-12-21,97.30551147460938,97.81112468835438,96.3111360349152,96.42911223714833,11368200
2021-12-22,97.8616943359375,98.32517691415113,96.41227135244166,97.26338455356633,8345200
2021-12-23,98.09764862060547,99.3701072228798,98.08921991160689,98.1819164229277,7416600
2021-12-27,100.10324096679688,100.12852066213756,97.25494837551544,97.81112096067238,7745500
2021-12-28,99.909423828125,100.56672165395938,99.47122742064239,99.9936980554132,6516000
2021-12-29,99.3953857421875,99.98527320989155,98.83921311007805,99.50493967020657,6957400
2021-12-30,98.95719909667969,100.01899150009591,98.88135356753908,99.54708019345439,6016000
2021-12-31,98.88976287841797,99.51335226256987,98.70436987602187,98.91504257343189,5706600
2022-01-03,100.49931335449219,100.86167067998531,98.8392113383777,98.94875883521198,10717700
2022-01-04,102.32795715332031,102.79143972412675,100.83639707592566,101.08077178138207,16413100
2022-01-05,102.9936752319336,104.35883027456555,102.8672703204104,103.01052621983361,15487100
2022-01-06,103.87007141113281,104.76332161556711,102.50490997954586,104.17344061815214,13318500
2022-01-07,105.36165618896484,105.79143040521517,103.60885734120312,104.11447709171983,14164600
2022-01-10,105.42903900146484,105.91780117370422,104.37567557640762,105.46274740257309,12626100
2022-01-11,107.83915710449219,107.8644368031925,105.19310815350158,106.06107876472684,14609000
2022-01-12,107.29981994628906,108.22677210119699,106.57510535179107,107.85599252507791,12469200
2022-01-13,106.85319519042969,107.94869579369806,106.55824826932015,107.13970697420172,9691300
2022-01-14,108.67342376708984,108.87566135302657,106.81949993560679,106.81949993560679,13281000
2022-01-18,109.02733612060547,109.54980028418285,107.75487125558442,109.28856820239416,12905500
2022-01-19,108.63127136230469,109.67619969843342,108.31946703046296,109.5076641143908,12064300
2022-01-20,108.24364471435547,110.27453289154069,107.76331115328341,108.091966522753,11370400
2022-01-21,106.9458999633789,108.20150111343588,106.37286992229548,107.66218590742793,13055700
2022-01-24,107.17342376708984,107.63690631149768,103.5161420937089,104.87287489182526,19513700
2022-01-25,111.73237609863281,111.8587874405001,105.56387936785609,107.12286257512618,19984500
2022-01-26,111.81664276123047,113.51888175402621,110.88967775068798,111.99360062605341,17266500
2022-01-27,114.07506561279297,115.44865592573522,112.57507680535302,113.29979151017345,20654100
2022-01-28,110.0638427734375,111.28574182701306,107.92341385999983,109.54980088571305,24817800
2022-01-31,110.67058563232422,111.11721073299739,108.98520401214131,109.7099186231576,16401800
2022-02-01,113.58627319335938,114.38683964086864,109.9795580451476,110.24922523976957,16169700
2022-02-02,114.1087875366211,114.43743650116771,111.90936358667258,113.21553716418383,10906700
2022-02-03,113.08911895751953,114.05822123114413,112.23800575686826,113.63687577090117,9447700
2022-02-04,114.50482940673828,115.44863898299299,113.77167967091657,113.77167967091657,13034700
2022-02-07,116.75481414794922,117.49637331606124,113.6200033100809,114.04977099359269,18422500
2022-02-08,114.97675323486328,116.65369996619877,113.77169851135875,116.44302723243757,11021600
2022-02-09,116.11436462402344,116.57784715546906,114.69022791240573,115.21269211597622,10140800
2022-02-10,114.63966369628906,116.95706365750276,114.09191975792469,115.92055745703293,11012700
2022-02-11,116.97389221191406,117.50479145945553,114.84188580235539,115.3306479438565,12821200
2022-02-14,115.17054748535156,116.33346487772252,113.80539253496191,116.24076837748366,15945000
2022-02-15,114.3275375366211,114.82143135327723,112.55633615761286,113.32272849109079,11746800
2022-02-16,114.36158752441406,115.94544916077014,113.9017496013262,114.91508217961884,11348800
2022-02-17,113.77404022216797,114.60003346665329,112.78625261115235,114.25089962239781,10073900
2022-02-18,113.61224365234375,114.029502116175,112.44564028558807,113.10132844491035,10691800
2022-02-22,112.74365997314453,116.66074115076628,111.14277688632464,116.66074115076628,19428700
2022-02-23,115.426025390625,115.87733967449678,112.87992105862966,113.19498608872475,16134200
2022-02-24,114.82994842529297,117.7081391307995,112.16462930778124,117.45267503438458,22108900
2022-02-25,119.53895568847656,119.64113613082863,115.32383053324034,115.77515780499756,28028000
2022-02-28,122.62152862548828,122.62152862548828,118.0657930243162,118.5937556636628,24394300
2022-03-01,127.49231719970703,127.6966910723671,123.21759123236598,123.48156603031637,31159900
2022-03-02,131.25616455078125,132.62714227152824,127.77337465546536,127.90110025321107,31329500
2022-03-03,133.02732849121094,133.79370784578904,129.22095084368738,129.655230745489,22492900
2022-03-04,135.09652709960938,136.20352933262532,132.06505325686277,132.6611273843509,29034400
2022-03-07,137.98326110839844,138.03436432114765,132.60154578194008,136.16096965697722,34824700
2022-03-08,145.21279907226562,148.16763747987403,139.73741502753344,139.91623076195808,57231000
2022-03-09,141.58526611328125,144.56564993876336,137.27648471882074,138.60488228779914,43430000
2022-03-10,145.45977783203125,148.81482780083718,143.30537399107249,143.6885766186911,34913600
2022-03-11,145.5278778076172,147.2990788791204,141.25316526304144,141.2616759676729,28423600
2022-03-14,141.9684600830078,143.35647160799778,139.90773904813895,141.53418024701836,25156200
2022-03-15,134.78147888183594,136.40792012668194,132.20982961969943,135.4882572184985,28534400
2022-03-16,134.2960968017578,136.67188269028762,133.01878948689532,135.21574663422993,22299700
2022-03-17,136.62083435058594,137.08918310827164,134.4749537657462,136.20357582220308,15750700
2022-03-18,137.7192840576172,137.7192840576172,135.20724869981936,137.00399501216265,23214700
2022-03-21,140.19725036621094,140.9976983625134,138.56229856232252,138.81776262399552,13180600
2022-03-22,139.72891235351562,140.72521057553334,138.44309423657506,139.38830224107028,11063900
2022-03-23,141.2361297607422,142.50492638682638,140.45271615715694,141.3553445918651,10755000
2022-03-24,141.61083984375,142.54752429644773,140.50383731470276,141.72153100124328,9024800
2022-03-25,144.1739501953125,144.49753891327717,140.64007138147858,140.69116160148488,10254700
2022-03-28,141.65338134765625,141.89181099842486,140.61450372926095,141.2701787721539,9992000
2022-03-29,139.92477416992188,140.06101041752763,136.6718917554627,139.2350172596547,15102600
2022-03-30,140.91253662109375,141.6533836849732,139.36274386552577,140.70817577045804,9906000
2022-03-31,138.656005859375,141.4916304261395,138.5623361111595,139.20098994168904,10395900
2022-04-01,139.83963012695312,141.3127878474621,138.23022315079922,138.61341281303697,8795300
2022-04-04,139.96731567382812,140.88697839638144,138.80071261526945,140.50378884367765,8718600
2022-04-05,139.1072998046875,142.8200073817366,138.88590452019392,140.5293672330224,9538200
2022-04-06,140.342041015625,142.21542288880104,139.93330622356444,140.35907542171557,9269000
2022-04-07,142.29205322265625,142.80296839975117,139.158385564013,140.58897664545364,8018400
2022-04-08,144.70187377929688,145.69818486408062,142.2239076003665,142.24945270577723,10801200
2022-04-11,140.98068237304688,143.7226368066721,140.42718766166738,143.543821035556,10206100
2022-04-12,143.91848754882812,147.043631640589,143.18616407000653,143.8844317329627,9528400
2022-04-13,146.18359375,146.53272760808292,143.30538983590768,145.55345066419997,7330700
2022-04-14,146.1154327392578,147.26501447610562,145.23834945602542,145.34905357698688,9421100
2022-04-18,148.07395935058594,148.6274539169439,146.35384875435693,147.31609096305695,7639000
2022-04-19,146.31983947753906,147.90370136332518,145.63860618377564,147.38426243859305,6970200
2022-04-20,146.91590881347656,147.81002666948638,146.00476954594023,146.14100580537178,7495000
2022-04-21,140.1461944580078,146.83928694629904,139.50754064421454,146.24321265211435,14594800
2022-04-22,137.05508422851562,140.90404091084847,136.97844890137225,139.97586729959693,12160100
2022-04-25,134.10877990722656,134.8496141165207,128.8888456448266,132.6100640899678,15449800
2022-04-26,133.29129028320312,136.56119426679604,133.17207543984642,135.24132028443358,9810600
2022-04-27,133.04434204101562,134.47492007688763,131.57969519851278,133.7596310589516,10396600
2022-04-28,137.77035522460938,138.8007221305454,131.92880284097268,134.07468267403794,9366400
2022-04-29,133.41050720214844,138.3238869528617,133.08691848224151,137.33609938199902,14713200
2022-05-02,136.03323364257812,136.24611820226917,132.11615254688596,133.10394002227855,11559000
2022-05-03,138.36648559570312,139.16692081366622,135.6160070831491,135.87999491366637,8827200
2022-05-04,142.7092742919922,142.9647383336252,139.2009413001175,140.47824851484168,9183200
2022-05-05,141.57675170898438,144.33574045189914,138.5026979560233,144.13136658423923,9807600
2022-05-06,145.34906005859375,145.58748971941895,140.86145002548758,143.2883391366378,10418100
2022-05-09,135.6074676513672,142.8455428478295,134.9517795542296,142.8455428478295,14110700
2022-05-10,136.91030883789062,139.8140571776241,134.4323295921905,138.12801520341566,11636000
2022-05-11,138.93699645996094,142.59861386233072,138.38348875171036,139.29464099785142,9105500
2022-05-12,140.2568817138672,140.37609655834257,135.27537736901238,138.98808494567345,8936400
2022-05-13,142.94775390625,143.7311677126112,140.4016622839374,141.78115040019895,9229900
2022-05-16,147.32461547851562,148.99363602428753,143.79073723766297,143.9099520628294,13296300
2022-05-17,148.19325256347656,149.57274085421327,146.98406938375902,148.88299670884493,12827600
2022-05-18,144.2868194580078,149.4981848252659,142.3379220321627,149.4895910059958,13107500
2022-05-19,143.25657653808594,145.6433265467481,139.79664709745927,141.34202809955508,10958700
2022-05-20,144.080810546875,146.8453092186325,140.8784331019698,144.99086477613528,9615000
2022-05-23,147.42910766601562,148.4937064434357,145.18830835168686,145.46303549081534,10216400
2022-05-24,148.2189483642578,149.02598134512922,145.78926870281893,146.54479117007457,9782700
2022-05-25,150.5971221923828,151.09507900670113,148.50227390467626,148.6482247312349,10174500
2022-05-26,151.6102294921875,152.7606749110637,150.25372886830206,151.52438298201992,11213900
2022-05-27,153.06114196777344,153.1212463040108,150.83751733301756,151.55011004653807,10512300
2022-05-31,149.95321655273438,155.36204342835222,148.93154765285456,154.5034998957251,20547600
2022-06-01,151.37841796875,152.93237983107795,150.19362357632932,151.73041089809487,8824100
2022-06-02,151.1036834716797,151.54153602016396,149.47245576524503,150.02192318112859,7441900
2022-06-03,152.47735595703125,153.0354040838223,151.10368089061836,151.10368089061836,8435300
2022-06-06,151.81625366210938,152.82074801805305,150.68296991673623,152.73488842510008,6734200
2022-06-07,154.70956420898438,155.10450005493803,151.89354206500636,152.36574369592816,9668300
2022-06-08,155.50802612304688,156.59836720067145,154.75250346740873,155.3534814433312,8715200
2022-06-09,152.40869140625,155.087343735903,152.2970765257351,154.5636315201349,9764600
2022-06-10,150.5885467529297,153.3101415755129,149.08609540750288,151.42133511813603,9529700
2022-06-13,143.66009521484375,147.66949206097058,140.8526541104745,147.33466059717134,14614900
2022-06-14,143.8489990234375,147.91848776218188,142.3808835377149,145.41154173948738,10269300
2022-06-15,141.0244140625,144.10659657090295,139.0325990582492,143.1879483243011,11565300
2022-06-16,133.48635864257812,137.83058727261133,132.00108184503378,137.31546895975916,18125900
2022-06-17,127.39068603515625,133.4777561776863,125.1670484608037,132.9712186674505,35575100
2022-06-21,132.72225952148438,133.9499837514209,130.0178522679484,130.54156441772028,13772000
2022-06-22,126.95282745361328,129.46836680600478,125.63067618297043,127.12454663969787,13735800
2022-06-23,122.28236389160156,128.12046324144757,120.32488544787911,127.74270194523162,15713700
2022-06-24,124.29134368896484,126.28315775714226,122.42830590309036,124.66051109845584,11108300
2022-06-27,126.69527435302734,127.76845375996021,125.00394255967437,125.22715916019597,9242400
