date,close,high,low,open,volume
2021-08-27,21.71908950805664,21.71908950805664,21.567304728897213,21.601800850906223,15100
2021-08-30,21.870874404907227,21.870874404907227,21.581102521702245,21.78808187430182,16200
2021-08-31,21.629398345947266,21.84327719297471,21.574203762329127,21.84327719297471,14700
2021-09-01,21.67769432067871,21.719089931084334,21.55350617351911,21.66389534522926,13500
2021-09-02,21.850175857543945,21.89847095189819,21.81498886768187,21.843276370358677,18100
2021-09-03,21.967466354370117,21.967466354370117,21.870876157542355,21.932970231486696,14100
2021-09-07,21.67769432067871,21.857077053693388,21.62732924463667,21.857077053693388,12100
2021-09-08,21.83637809753418,21.884673194574205,21.781183512925196,21.781183512925196,15100
2021-09-09,21.78118324279785,21.846727715918753,21.64319744095802,21.78118324279785,14400
2021-09-10,21.95366668701172,21.95366668701172,21.874324554125984,21.884673127476347,10700
2021-09-13,22.05715560913086,22.16064528690043,21.91916981075231,22.16064528690043,31000
2021-09-14,22.13304901123047,22.21584022348438,22.064054141114553,22.21584022348438,19200
2021-09-15,22.48491668701172,22.553908934600358,22.395224659638057,22.402125463528243,14600
2021-09-16,22.271034240722656,22.415922156922456,22.084752032938862,22.415922156922456,13700
2021-09-17,21.9881649017334,22.133051513471724,21.9881649017334,22.133051513471724,12500
2021-09-20,21.69770050048828,21.912270212138733,21.6017998644644,21.912270212138733,13300
2021-09-21,21.663896560668945,21.69839400122803,21.498312793813742,21.650097584445312,12300
2021-09-22,21.89847183227539,21.9881638533471,21.801881639683714,21.801881639683714,12300
2021-09-23,22.22964096069336,22.22964096069336,21.981264672346,22.070955378725493,19200
2021-09-24,22.32278060913086,22.346928157459942,22.22964081754308,22.22964081754308,12700
2021-09-27,22.75743865966797,22.75743865966797,22.50561197618514,22.50561197618514,7300
2021-09-28,22.650501251220703,22.91267389160912,22.629801471906,22.871279596750675,10400
2021-09-29,22.443517684936523,22.747089862793516,22.429718710317086,22.747089862793516,16400
2021-09-30,22.694656372070312,22.712592671611787,22.415231722617794,22.422822080340115,14200
2021-10-01,22.782278060913086,22.822293249422174,22.684998305738596,22.740191578444733,10000
2021-10-04,23.133451461791992,23.223143484121614,23.02306229272684,23.02306229272684,22600
2021-10-05,23.443923950195312,23.443923950195312,23.202448443411377,23.333534771110422,16700
2021-10-06,22.93889045715332,23.340431921477844,22.892664025140082,23.340431921477844,19900
2021-10-07,23.23004150390625,23.23004150390625,22.816082780588918,22.96786887401845,9500
2021-10-08,23.192787170410156,23.354229651313705,23.16104926465029,23.34043330816807,11000
2021-10-11,23.216245651245117,23.354230140675796,23.154151578247138,23.354230140675796,16700
2021-10-12,23.271438598632812,23.319733695642373,23.147250454355248,23.319733695642373,29000
2021-10-13,23.38872718811035,23.454269026241334,23.11275296561754,23.41632250485144,38800
2021-10-14,23.616403579711914,23.644001528215714,23.519813391833846,23.644001528215714,20000
2021-10-15,23.678499221801758,23.74749146576191,23.616405149483462,23.637102296294426,15400
2021-10-18,23.374929428100586,23.830285076549316,23.32663433143825,23.830285076549316,28800
2021-10-19,23.464618682861328,23.526712754196144,23.367338936128085,23.464618682861328,24800
2021-10-20,23.788888931274414,23.788888931274414,23.361131218863527,23.471520390836833,27700
2021-10-21,23.512916564941406,23.56810983321931,23.15553021747467,23.56810983321931,37500
2021-10-22,23.450820922851562,23.671599244949853,23.19623340344175,23.671599244949853,19900
2021-10-25,23.857881546020508,23.864779717164733,23.712304079213776,23.788886675152206,30800
2021-10-26,23.775089263916016,23.87167945759612,23.56121172987733,23.87167945759612,24500
2021-10-27,23.547412872314453,23.706097138707335,23.38872860592157,23.67160101677591,25100
2021-10-28,23.48531723022461,23.59570639215753,23.312834000211595,23.59570639215753,19200
2021-10-29,23.30593490600586,23.423224879595026,23.140352466908162,23.395626929116936,26100
2021-11-01,23.2369441986084,23.333534399784853,23.21693660434836,23.230043394589742,17200
2021-11-02,23.40252685546875,23.40942765954839,23.278341332777003,23.326636433792018,21200
2021-11-03,23.212793350219727,23.29213416196232,23.127241289365728,23.271437016618204,10900
2021-11-04,23.08515739440918,23.54051306609732,23.050661271016317,23.54051306609732,17600
2021-11-05,23.223142623901367,23.236941598509052,23.01616326855671,23.133450604894076,17000
2021-11-08,23.20934295654297,23.3749280150075,23.188645811191858,23.347330066615875,19700
2021-11-09,23.223142623901367,23.223142623901367,23.023061439917903,23.209343649293686,15000
2021-11-10,23.14035415649414,23.25764150676159,23.092059055573944,23.236944358334537,38700
2021-11-11,23.33353042602539,23.388726321232273,23.262466895294846,23.3542275707854,15700
2021-11-12,23.40252685546875,23.416325831742412,23.23004359987637,23.285239504971027,24500
2021-11-15,23.416324615478516,23.457721542149315,23.299037271072798,23.457721542149315,20000
2021-11-16,23.450820922851562,23.45771909396736,23.38044694442148,23.41632217161698,36800
2021-11-17,23.319732666015625,23.478416925167213,23.243839622098502,23.457719779329917,20000
2021-11-18,23.33353042602539,23.41632163695057,23.216932650445795,23.340431228868823,39100
2021-11-19,23.2369441986084,23.437025404979963,23.18864909802017,23.437025404979963,23100
2021-11-22,23.299036026000977,23.37492907156574,23.18519645765383,23.37492907156574,8600
2021-11-23,23.616403579711914,23.62330438278048,23.402523426635312,23.478416469078148,30900
2021-11-24,23.630205154418945,23.678500253672755,23.54741393168177,23.67160208173029,15700
2021-11-26,22.760889053344727,23.402524271981225,22.519410943041652,23.402524271981225,120900
2021-11-29,22.650501251220703,23.01616489252619,22.59530534889547,23.01616489252619,22800
2021-11-30,22.119251251220703,22.415922629288968,21.843277019380583,22.415922629288968,33700
2021-12-01,21.926069259643555,22.43661947622915,21.843276728007375,22.43661947622915,98100
2021-12-02,22.271034240722656,22.271034240722656,21.846036090790747,21.988163159338484,42600
2021-12-03,22.264137268066406,22.343478085797425,22.14684729453152,22.333129512344286,20000
2021-12-06,22.340030670166016,22.34692884194903,22.07785540035883,22.119252326713266,19300
2021-12-07,22.519411087036133,22.65739820353659,22.40902192021283,22.65739820353659,89100
2021-12-08,22.691892623901367,22.698793426746104,22.519409399174986,22.6366993605692,60400
2021-12-09,22.45041847229004,22.574606611891717,22.42833958653752,22.44351766904256,25000
2021-12-10,22.664297103881836,22.76088993085826,22.472495821662452,22.76088993085826,21400
2021-12-13,22.540109634399414,22.836781032156036,22.474567789698884,22.836781032156036,86000
2021-12-14,22.395221710205078,22.422819658360122,22.26413540429641,22.395221710205078,49000
2021-12-15,22.395221710205078,22.395221710205078,22.18479196132196,22.388323539108914,18500
2021-12-16,22.61600112915039,22.663606670868155,22.47111584213343,22.595303982972347,23400
2021-12-17,22.39177703857422,22.547010912624355,22.39177703857422,22.533211936637702,30100
2021-12-20,22.284835815429688,22.291736619422394,22.057157973553583,22.243441519015764,48900
2021-12-21,22.570241928100586,22.65264287257543,22.36798727251337,22.65264287257543,53500
2021-12-22,22.98224449157715,22.98224449157715,22.74253421939571,22.93729917273961,594700
2021-12-23,22.92231559753418,23.072133794588016,22.79496934420621,23.072133794588016,32900
2021-12-27,23.326826095581055,23.34929946789462,22.959769587174456,22.96726071127898,40800
2021-12-28,23.26689910888672,23.319335550133726,23.184499599263937,23.296863606048362,28700
2021-12-29,23.221954345703125,23.401737046602648,23.17700902767472,23.289373037138684,32600
2021-12-30,23.049663543701172,23.33431913915954,23.03468129425969,23.15453643221963,62500
2021-12-31,23.02718734741211,23.21446115612117,23.0122050998068,23.184498089696323,40800
2022-01-03,23.19198989868164,23.19198989868164,23.012207197387895,23.042171695329802,59200
2022-01-04,23.4616641998291,23.50660951706491,23.24442730920114,23.371773565357486,77700
2022-01-05,23.43170166015625,23.656429680193614,23.43170166015625,23.589010988425223,59800
2022-01-06,23.4841365814209,23.505111157164524,23.383008550320202,23.4841365814209,25900
2022-01-07,23.589012145996094,23.618976645490655,23.46990568944136,23.618976645490655,36500
2022-01-10,23.514101028442383,23.74632160035245,23.446682337086028,23.74632160035245,59900
2022-01-11,24.045957565307617,24.045957565307617,23.59650153621788,23.648937977692626,57900
2022-01-12,24.233230590820312,24.233230590820312,23.97104839206081,24.22574089552932,116800
2022-01-13,23.88115692138672,24.270688239066985,23.82872048034052,24.270688239066985,42900
2022-01-14,24.030977249145508,24.03846694439426,23.8437020058529,24.03846694439426,36500
2022-01-18,24.173303604125977,24.180044615407542,23.993519490187985,24.113374613622796,259900
2022-01-19,24.39054298400879,24.480433616156347,24.281923827110138,24.41301492765276,88200
2022-01-20,24.413015365600586,24.555342440518412,24.390543421553485,24.532870496471315,81000
2022-01-21,24.368066787719727,24.56283314672267,24.28566585564706,24.56283314672267,66800
2022-01-24,24.285667419433594,24.285667419433594,24.001013272671585,24.270688028611758,112600
2022-01-25,24.44297981262207,24.480434005147725,24.21075924684827,24.457962061146674,58700
2022-01-26,24.53287124633789,24.697673127911845,24.45496526601207,24.577817993377646,74600
2022-01-27,24.570323944091797,24.660214575126396,24.38379881295557,24.660214575126396,104500
2022-01-28,24.705162048339844,24.757598489454764,24.577817222081237,24.720144296882925,173100
2022-01-31,24.810033798217773,24.84748798908017,24.547851604609384,24.84748798908017,69700
2022-02-01,24.9973087310791,25.004801284130533,24.813781187323134,25.004801284130533,253600
2022-02-02,25.18458366394043,25.25200235652306,25.049746278775167,25.147129469743824,244600
2022-02-03,25.18458366394043,25.244512660712477,24.84224655668831,24.997309835385547,78500
2022-02-04,25.281965255737305,25.371855887637636,25.150874155555222,25.371855887637636,89500
2022-02-07,25.266984939575195,25.28945688487572,25.15836577466953,25.28945688487572,83300
2022-02-08,25.147130966186523,25.252003859206486,25.00480387674115,25.252003859206486,54100
2022-02-09,25.349384307861328,25.360620279813666,25.07970955071838,25.12465629609944,109900
2022-02-10,25.20705795288086,25.521676606807706,25.162111206217688,25.394331777619733,66900
2022-02-11,25.424293518066406,25.45425801596,25.132146807533374,25.23701969258915,34900
2022-02-14,25.641530990600586,25.641530990600586,25.246757459545858,25.4692394197871,169800
2022-02-15,25.334400177001953,25.49920204024901,25.10217962947851,25.49920204024901,158900
2022-02-16,25.5291690826416,25.70146065797042,25.478978691898476,25.5141868337993,149100
2022-02-17,25.678983688354492,25.686476240929085,25.530664295207377,25.634039803193083,83900
2022-02-18,25.75389862060547,25.836299565317077,25.63404348036275,25.7239341211518,104900
2022-02-22,26.113462448120117,26.15166532517097,25.97113251318489,26.023571812815398,272600
2022-02-23,26.330698013305664,26.368152202631023,26.173385846024793,26.218332587758113,120200
2022-02-24,26.465538024902344,27.386924890697937,26.222081483608427,27.386924890697937,244300
2022-02-25,25.92618751525879,26.165897770864994,25.694715638725526,26.165897770864994,345900
2022-02-28,26.210845947265625,26.36066272202518,26.143427255595103,26.203353393984564,223400
2022-03-01,27.304521560668945,27.30452156066894,26.832590768143778,27.0273571271542,291700
2022-03-02,27.82139778137207,27.82139778137207,27.293287103652865,27.79892583776707,175500
2022-03-03,27.87383270263672,28.345763495627633,27.71652339083025,28.008670072062692,140400
2022-03-04,28.80271339416504,29.40198903222472,28.24838164297756,28.577985387089118,196500
2022-03-07,29.94882583618164,29.94882583618164,29.064893269123537,29.54431374124222,214500
2022-03-08,30.255956649780273,30.465702405076545,29.2821333975984,30.068682837531007,448900
2022-03-09,28.18096351623535,29.372025120782904,27.08728509780272,29.214715798454588,534700
2022-03-10,28.48809242248535,28.892604557209488,28.128527033032242,28.802713924239132,132600
2022-03-11,28.607948303222656,29.102351083894543,28.47311092144198,28.900097868795303,123800
2022-03-14,27.9862003326416,29.10984326125898,27.55921624837274,29.10984326125898,185600
2022-03-15,27.35696029663086,27.731507941123223,27.042338789319963,27.30452385500767,227200
2022-03-16,27.117250442504883,27.806416747149736,26.85506537285554,27.50678034157137,101000
2022-03-17,27.918781280517578,27.960730433090628,27.716525213081088,27.866344839801272,42200
2022-03-18,28.046127319335938,28.210929201616125,27.73225734524295,28.05361987266058,58300
2022-03-21,28.615440368652344,28.63791231270882,28.315801112564618,28.319547389097938,80100
2022-03-22,28.54802131652832,28.705330638070247,28.338275554472418,28.705330638070247,204300
2022-03-23,29.169767379760742,29.259660865281546,29.027440314043446,29.049912256637874,104600
2022-03-24,29.401987075805664,29.483639322628736,29.155535825464252,29.401987075805668,64500
2022-03-25,29.3795166015625,29.439442735588838,29.072387663552075,29.3795166015625,77800
2022-03-28,28.503076553344727,28.975007408357396,28.39071396910392,28.975007408357396,118900
2022-03-29,28.345766067504883,28.361497000112834,27.791434292061002,28.05361935976529,79900
2022-03-30,28.772748947143555,28.8881091147515,28.652893819326366,28.652893819326366,61600
2022-03-31,28.540529251098633,28.937551695793015,28.405691871024572,28.80271431571896,41700
2022-04-01,28.592966079711914,28.720313765982716,28.450639002182687,28.450639002182687,48400
2022-04-04,28.975004196166992,29.04242288226615,28.836420547637744,29.01995093942362,53000
2022-04-05,29.042423248291016,29.38700637821992,28.91882184595621,29.26715125226327,68400
2022-04-06,28.952531814575195,29.424459752546056,28.802712196895058,29.357041067468572,60600
2022-04-07,29.199731826782227,29.199731826782227,28.8057070028566,28.9300570858076,60600
2022-04-08,29.416973114013672,29.454427307932338,29.162280594766163,29.3270824770945,76400
2022-04-11,29.506860733032227,29.51435328559273,29.24467854484517,29.44693460040584,95900
2022-04-12,29.96381187438965,30.172060275474358,29.761555801328903,29.926357681061017,100600
2022-04-13,30.510652542114258,30.510652542114258,29.99377779154563,30.270942264380523,221400
2022-04-14,30.705415725708008,30.72788766891015,30.225992362679854,30.56308579857011,103300
2022-04-18,31.177345275878906,31.432037789649335,30.975089203981355,31.087454640892805,179800
2022-04-19,30.35334014892578,30.555596211173583,30.14359439144138,30.555596211173583,166700
2022-04-20,30.293411254882812,30.413266382058122,29.963810369543623,30.413266382058122,89700
2022-04-21,30.36832618713379,30.413270079305946,30.16157513891151,30.413270079305946,163000
2022-04-22,29.746572494506836,30.338358443795606,29.634209918517268,30.338358443795606,168400
2022-04-25,29.589263916015625,29.589263916015625,28.973508640033298,29.177262078572795,114800
2022-04-26,29.686647415161133,29.8065025483578,29.454426844404946,29.761555801819632,190300
2022-04-27,29.97130012512207,30.05370106101561,29.634209543843614,29.78402630993553,150300
2022-04-28,29.858938217163086,30.038719483515713,29.64919245389445,30.038719483515713,137800
2022-04-29,29.739084243774414,30.05370290091448,29.686647800917736,29.986284209017064,106800
2022-05-02,29.76155662536621,29.76155662536621,29.21471738642634,29.67166598737425,379000
2022-05-03,29.679155349731445,30.06119555765527,29.563046491230985,29.806503038229998,182300
2022-05-04,30.563085556030273,30.563085556030273,30.076175359227545,30.248466923410504,111800
2022-05-05,30.510652542114258,30.742873123856526,30.262701026975186,30.742873123856526,170200
2022-05-06,30.293411254882812,30.585560806346038,30.06194223713362,30.585560806346038,184900
2022-05-09,28.80271339416504,29.64169928744859,28.7278021534253,29.64169928744859,259500
2022-05-10,28.727802276611328,29.061149441010546,28.709076609524836,28.900096702265714,123500
2022-05-11,29.5443172454834,29.589263991664925,29.207226650623102,29.207226650623102,69600
2022-05-12,29.551807403564453,29.551807403564453,29.085120252158827,29.25216816844915,120100
2022-05-13,29.664169311523438,29.766047449309003,29.401987129827447,29.589260933202144,184000
2022-05-16,30.330869674682617,30.330869674682617,29.933847226194324,29.933847226194324,55200
2022-05-17,30.39079475402832,30.564583690085623,30.264947297824243,30.56308632253224,101700
2022-05-18,29.911375045776367,30.533122648199985,29.7765376654779,30.533122648199985,100900
2022-05-19,30.15857696533203,30.293414354396788,29.769049905335986,29.858940545521847,83600
2022-05-20,30.098648071289062,30.225992895106533,29.928602554035088,30.225992895106533,51900
2022-05-23,30.593053817749023,30.638000566901145,30.098651007363497,30.315889341907486,103700
2022-05-24,30.525634765625,30.570581514251195,30.349596905470623,30.570581514251195,49900
2022-05-25,30.510652542114258,30.638000234544506,30.435744151911933,30.638000234544506,81600
2022-05-26,30.697925567626953,31.023034373513546,30.54061623779723,30.570580736118657,132800
2022-05-27,30.907669067382812,30.915161620197992,30.480684999209892,30.712905557762667,77600
2022-05-31,30.36832618713379,31.214801875525268,30.254463373839545,31.214801875525268,136500
2022-06-01,30.64548683166504,30.75785226317805,30.465702712758546,30.735377462332472,90900
2022-06-02,31.01254653930664,31.07247267732347,30.70916099988989,30.85523435467241,120400
2022-06-03,30.997562408447266,31.020034351642757,30.776577822595655,30.9001792253141,86000
2022-06-06,31.49196434020996,31.521928835403337,31.237271846209346,31.372109217008,104600
2022-06-07,31.649276733398438,31.67924123150765,31.282218775490147,31.462002906573595,52800
2022-06-08,31.476980209350586,31.918946485509718,31.312178353218624,31.81407361617897,98900
2022-06-09,31.499454498291016,31.574365737375715,30.892689178348665,31.16236106633883,73300
2022-06-10,31.304691314697266,31.364617449011533,30.982580127239697,31.364617449011533,77300
2022-06-13,30.79530906677246,31.117420283023822,30.398289461539235,31.117420283023822,152000
2022-06-14,29.82148551940918,30.922653689330012,29.67166588489213,30.922653689330012,107600
2022-06-15,30.00126838684082,30.173559975528228,29.810248271255478,29.933849690609055,206700
2022-06-16,30.00875473022461,30.22599016639432,29.933843495707976,30.053698613363178,88700
2022-06-17,29.259660720825195,29.931598662253773,29.147295293264712,29.888900828506536,79300
2022-06-21,29.064895629882812,29.469407757678216,29.04991338171576,29.15478626131346,66200
2022-06-22,28.645404815673828,28.886612444678075,28.413184249733412,28.802714138937468,71100
2022-06-23,27.738998413085938,28.55176899613805,27.73150871731803,28.47311147392992,201800
2022-06-24,27.851364135742188,28.039386648961127,27.566707114946656,27.70154450071444,138500
2022-06-27,28.046127319335938,28.124781983813712,27.574199332469306,27.918782488535307,110600
2022-06-28,28.293331146240234,28.334531618271544,28.142014140034526,28.173476006941495,49800
2022-06-29,28.083581924438477,28.549517542600572,28.00867068557676,28.533037927322468,47800
2022-06-30,27.04233741760254,28.00867097719297,26.92997484449745,28.00867097719297,130000
2022-07-01,26.907501220703125,27.25957691848907,26.825103139850764,27.25957691848907,146800
2022-07-05,25.619056701660156,26.547933159940058,25.50669127735901,26.4505528402886,235500
2022-07-06,25.40182113647461,25.678985593293113,25.173346844716786,25.6415314003563,297600
2022-07-07,26.33819007873535,26.499245679144686,25.99360693381316,25.99360693381316,180800
