date,close,high,low,open,volume
2021-03-15,49.144771575927734,49.169645595578736,49.07843663949323,49.095020373601855,1095000
2021-03-16,49.144771575927734,49.219396797904615,49.119897556276726,49.19452277825361,958500
2021-03-17,49.20281219482422,49.31889516851059,48.962352799031706,49.028687734294664,1312900
2021-03-18,48.954063415527344,48.99552116931857,48.82139670558108,48.87943819349358,1541900
2021-03-19,48.896034240722656,48.97065948154871,48.846283025830395,48.879450502425236,1410000
2021-03-22,49.03696823120117,49.07842597595305,48.9706364722028,49.01209421695468,3164300
2021-03-23,49.15306091308594,49.16964464687459,49.053561673377835,49.095019426337565,2406200
2021-03-24,49.21111297607422,49.21940642626284,49.04528192859563,49.0618625029239,1835200
2021-03-25,49.21939468383789,49.25256215063053,49.111601998273656,49.23597841723421,1587900
2021-03-26,49.136470794677734,49.20280572121301,49.08672276279967,49.119890226067305,921900
2021-03-29,49.04526901245117,49.15305853232083,48.995517813494956,49.136474799335424,901900
2021-03-30,49.07014465332031,49.07014465332031,48.90431048100526,48.978935700395844,5737100
2021-03-31,49.11159896850586,49.186224182673705,49.0452672020364,49.09501523613261,6677100
2021-04-01,49.23871612548828,49.271946996235684,49.163948250841756,49.25533156086198,7647100
2021-04-05,49.10578918457031,49.18886318115744,49.080867619408146,49.130710749732486,1624900
2021-04-06,49.37993240356445,49.37993240356445,49.18885968972059,49.197168990231404,3976900
2021-04-07,49.33010482788086,49.42148814789038,49.29687395350092,49.35502639913051,1755500
2021-04-08,49.47132110595703,49.47132110595703,49.388247106179854,49.404862539949285,1811800
2021-04-09,49.413177490234375,49.46302380043789,49.330103475632384,49.36333118003087,2554900
2021-04-12,49.37164306640625,49.37164306640625,49.305181315990495,49.346721494535686,888000
2021-04-13,49.54607391357422,49.54607391357422,49.346695107083335,49.35500123690837,1622400
2021-04-14,49.49625778198242,49.512870050689564,49.429796030871,49.48794847855814,1318000
2021-04-15,49.70392990112305,49.77869459330047,49.57931574268796,49.595931175083955,1597600
2021-04-16,49.52116012573242,49.612543413492396,49.52116012573242,49.554390988385045,2587500
2021-04-19,49.47963333129883,49.51286103173127,49.4048654594531,49.446402461796254,1028500
2021-04-20,49.57101821899414,49.61255839438804,49.48794420634722,49.48794420634722,773000
2021-04-21,49.637481689453125,49.637481689453125,49.52117680007724,49.579329244765184,1110100
2021-04-22,49.654075622558594,49.687306482009056,49.57930777332963,49.654075622558594,1705100
2021-04-23,49.67900085449219,49.73715327829408,49.62915773070166,49.670694723550234,1547800
2021-04-26,49.654075622558594,49.69561261233709,49.654075622558594,49.67899718261185,1352300
2021-04-27,49.54607391357422,49.66237874553873,49.537767783749175,49.66237874553873,1742700
2021-04-28,49.58762741088867,49.58762741088867,49.421479406517456,49.546090409795866,964100
2021-04-29,49.537784576416016,49.537784576416016,49.39655496896339,49.42147970502566,1194700
2021-04-30,49.62084197998047,49.62084197998047,49.521152576289616,49.52945870615177,1474200
2021-05-03,49.663307189941406,49.729892670641064,49.58840328661,49.63001762456205,1595500
2021-05-04,49.679954528808594,49.77983275180557,49.646664962780136,49.76318638130608,4776200
2021-05-05,49.729896545410156,49.729896545410156,49.63834308979986,49.646667863021186,1040500
2021-05-06,49.79647445678711,49.79647445678711,49.71324261208777,49.72156738404282,1921900
2021-05-07,49.846397399902344,50.00453627613891,49.804783075881446,49.937950817729956,2035400
2021-05-10,49.738216400146484,49.87138419228323,49.721573204228676,49.829769852547486,1166600
2021-05-11,49.67161560058594,49.688261965277505,49.621676506511236,49.66329083075544,1700100
2021-05-12,49.45521926879883,49.5384510976998,49.438576077988266,49.50515836613941,1772000
2021-05-13,49.6300163269043,49.63833792428893,49.53013810846629,49.54678447820596,3470500
2021-05-14,49.75485610961914,49.75485610961914,49.6716274412907,49.71324177545492,1591700
2021-05-17,49.688270568847656,49.72156330399546,49.663299430001814,49.704916936421554,4805000
2021-05-18,49.64665985107422,49.688274185553006,49.64665985107422,49.688274185553006,896000
2021-05-19,49.571754455566406,49.70492223538445,49.496847380983105,49.6466615301497,1050000
2021-05-20,49.75485610961914,49.77150247827886,49.65498107263098,49.66330266947575,1575600
2021-05-21,49.75485610961914,49.829763181102805,49.74653451277437,49.813116812443084,1297400
2021-05-24,49.838096618652344,49.86306458849821,49.78815750398987,49.81312547383574,1955800
2021-05-25,49.954593658447266,49.97956161610463,49.8547186528486,49.87136184130739,699700
2021-05-26,49.93796920776367,49.971261949228456,49.87138372483411,49.87138372483411,1324500
2021-05-27,49.85472869873047,49.904664624107454,49.82143596516593,49.904664624107454,1534000
2021-05-28,49.904666900634766,49.97125237080131,49.86305256926566,49.86305256926566,1961900
2021-06-01,49.89132308959961,49.89966053694543,49.807932711053,49.84962630981747,1133600
2021-06-02,49.97472381591797,49.97472381591797,49.9246895752451,49.95804573569368,1516500
2021-06-03,49.816280364990234,49.857973969634735,49.7996022869288,49.8412958915733,788500
2021-06-04,50.04143142700195,50.04977205736856,49.90800997030228,49.92468805001704,647600
2021-06-07,50.01639938354492,50.024740011157625,49.97470578853361,49.98304323512892,1096900
2021-06-08,50.133140563964844,50.14148119121852,50.09978759800193,50.11646249047476,821700
2021-06-09,50.2498893737793,50.30826422786511,50.21653640418147,50.27490807724968,709400
2021-06-10,50.41666793823242,50.41666793823242,50.18318124136368,50.19151868867284,1206300
2021-06-11,50.40834045410156,50.45003406092346,50.36664684727966,50.43335598199104,1306600
2021-06-14,50.2749137878418,50.35830099283451,50.24989508152961,50.35830099283451,818500
2021-06-15,50.341609954833984,50.34995058179668,50.25822277130989,50.28323829016369,1127600
2021-06-16,50.08311462402344,50.408329137650604,49.98304617289386,50.35829491208582,1899000
2021-06-17,50.191532135009766,50.299938065176974,50.14150107571607,50.14150107571607,1782700
2021-06-18,50.35831069946289,50.37498877987974,50.133161385363195,50.20821115672976,1785300
2021-06-21,50.2498893737793,50.358295272770654,50.24155192663424,50.299923599702446,1079800
2021-06-22,50.3249397277832,50.34161780329163,50.149824706471186,50.19985893299647,1349200
2021-06-23,50.26658630371094,50.34163608023748,50.241570771875026,50.291605016565654,1389900
2021-06-24,50.316593170166016,50.3416086883905,50.258221506964176,50.30825572443021,1178600
2021-06-25,50.23323059082031,50.349973974399894,50.16651826819276,50.34163334356214,3147600
2021-06-28,50.36664581298828,50.38332071055998,50.29993349862856,50.29993349862856,1742200
