date,close,high,low,open,volume
2021-11-15,41.245845794677734,41.36876567282236,41.245845794677734,41.36876567282236,4100
2021-11-16,41.22381591796875,41.314520723659015,41.22381591796875,41.27976386061366,31100
2021-11-17,41.33909225463867,41.34333176286742,41.2585577672788,41.26279727550755,12200
2021-11-18,41.360286712646484,41.373002003581774,41.31790133159642,41.360286712646484,20800
2021-11-19,41.42386245727539,41.48743890589892,41.42386245727539,41.47048410833365,4200
2021-11-22,41.173789978027344,41.30942514696404,41.170400958237494,41.305185638429215,7000
2021-11-23,41.0474739074707,41.139873187558635,41.0474739074707,41.122918390179954,16300
2021-11-24,41.094947814941406,41.10088183258944,41.00423980675212,41.00423980675212,9000
2021-11-26,41.36707305908203,41.41030570032381,41.34164247409248,41.34164247409248,2700
2021-11-29,41.4111442565918,41.43657807003647,41.28822763243007,41.28822763243007,16700
2021-11-30,41.49845504760742,41.60696509313727,41.487434268731974,41.59339931632315,9900
2021-12-01,41.49421310424805,41.50949086836965,41.43310852276233,41.43310852276233,6000
2021-12-02,41.46111297607422,41.49166526448691,41.407645661976986,41.49166526448691,18100
2021-12-03,41.68772888183594,41.71319183035746,41.463674359855,41.49253020984512,17100
2021-12-06,41.53496551513672,41.594373667817116,41.48404609141152,41.594373667817116,9300
2021-12-07,41.485740661621094,41.53496363232453,41.45434013591387,41.513748285901244,23500
2021-12-08,41.38813400268555,41.424630350505055,41.34824799140759,41.424630350505055,11600
2021-12-09,41.40000915527344,41.47554327731605,41.39916093016628,41.47554327731605,11600
2021-12-10,41.390682220458984,41.51713576964476,41.390682220458984,41.48827992377331,10900
2021-12-13,41.551082611083984,41.56890505307104,41.543445346661194,41.543445346661194,8300
2021-12-14,41.475547790527344,41.50101073401498,41.416139651557444,41.416139651557444,13900
2021-12-15,41.4365119934082,41.47554977946002,41.373707713127956,41.41953777610271,9900
2021-12-16,41.54356002807617,41.580942705528045,41.5384618009536,41.55545481100043,15100
2021-12-17,41.58945846557617,41.65742729349792,41.572465448324074,41.636188452747774,5900
2021-12-20,41.55545425415039,41.64041606216078,41.55545425415039,41.63192117779383,22300
2021-12-21,41.478981018066406,41.487479142225304,41.394019222985854,41.43565095632719,19200
2021-12-22,41.50107192993164,41.55544760800516,41.478980696591414,41.55544760800516,21100
2021-12-23,41.495975494384766,41.64890932381188,41.45604208802755,41.45604208802755,30500
2021-12-27,41.50446701049805,41.52995814072436,41.47048423867059,41.47048423867059,30000
2021-12-28,41.50788116455078,41.589446327120264,41.49598638005464,41.589446327120264,12800
2021-12-29,41.36006546020508,41.436532431838764,41.36006546020508,41.436532431838764,32800
2021-12-30,41.424625396728516,41.436520183442454,41.364302298548736,41.364302298548736,95700
2021-12-31,41.445003509521484,41.47049464614508,41.43650862470388,41.43650862470388,5600
2022-01-03,41.16890335083008,41.21563011000014,41.15615615350637,41.21563011000014,6000
2022-01-04,41.14508056640625,41.15612618472448,41.067764479263836,41.12214340653591,15400
2022-01-05,41.0057487487793,41.13913886920943,40.99130323010019,41.1153493006421,20200
2022-01-06,40.90974426269531,40.942877883542266,40.799291297338435,40.85876522304925,29400
2022-01-07,40.80269241333008,40.85452062313665,40.748316709751506,40.85452062313665,18300
2022-01-10,40.73981475830078,40.765302655945916,40.631060128915934,40.631060128915934,13500
2022-01-11,40.80183410644531,40.829023572685486,40.705826671832575,40.705826671832575,15300
2022-01-12,40.86300277709961,40.86724859839316,40.83411498687866,40.84600976867053,3800
2022-01-13,40.90123748779297,40.90973561314682,40.83326869038806,40.83326869038806,5400
2022-01-14,40.66846466064453,40.78146516395196,40.66846466064453,40.76532130888314,9100
2022-01-18,40.38722229003906,40.489177134935545,40.38722229003906,40.489177134935545,10600
2022-01-19,40.467933654785156,40.54440058995567,40.43479679447984,40.47642854043268,25400
2022-01-20,40.45941925048828,40.52739127266489,40.433931362714254,40.51889314935061,19100
2022-01-21,40.616615295410156,40.67184015052815,40.61236623237478,40.62935924343081,23300
2022-01-24,40.65909194946289,40.68882890542901,40.60386710012156,40.63870228297974,16900
2022-01-25,40.54185485839844,40.6506095028385,40.51891445090784,40.569893494340945,28500
2022-01-26,40.31584930419922,40.6038748705827,40.30225619060911,40.6038748705827,23500
2022-01-27,40.371925354003906,40.44244490105484,40.35238484710207,40.42545512875771,34100
2022-01-28,40.43819046020508,40.45688179861709,40.33198658001005,40.353225411397936,10500
2022-01-31,40.450950622558594,40.48153675595594,40.37023460410702,40.37023460410702,8600
2022-02-01,40.4560432434082,40.505378737879724,40.405004175232555,40.43052208686923,22300
2022-02-02,40.524078369140625,40.57937148550252,40.50706535217552,40.50706535217552,28300
2022-02-03,40.33269500732422,40.36246698125058,40.28591001331111,40.36246698125058,15900
2022-02-04,40.09877395629883,40.09877395629883,39.988190937378064,40.04773813595241,45300
2022-02-07,40.0741081237793,40.09877587077809,40.009459936005435,40.073257959386545,50200
2022-02-08,39.95842742919922,40.0222254630555,39.95842742919922,39.962681496763715,16600
2022-02-09,40.09877395629883,40.09877395629883,39.97968604895436,40.039230002626596,34200
2022-02-10,39.60287094116211,39.84360058726157,39.60287094116211,39.8308416272219,22700
2022-02-11,39.86655807495117,39.920147640700456,39.62072425713914,39.758528778982345,5600
2022-02-14,39.81807327270508,39.81807327270508,39.63008308538553,39.698982102324734,26400
2022-02-15,39.558624267578125,39.67345810814645,39.558624267578125,39.60540926611762,24300
2022-02-16,39.614776611328125,39.630939473724865,39.5628873656774,39.59691341970113,27200
2022-02-17,39.70749282836914,39.76703679499402,39.681974912644996,39.681974912644996,26100
2022-02-18,39.75597381591797,39.76703244349576,39.72450150697519,39.75852755415263,22800
2022-02-22,39.673458099365234,39.723647000201005,39.636031398502766,39.65644507763626,30600
2022-02-23,39.52375411987305,39.60541533875031,39.52375411987305,39.562030990964054,20800
2022-02-24,39.585838317871094,39.664949022802745,39.537352995759164,39.65644089038557,31800
2022-02-25,39.630069732666016,39.63942478371432,39.545858048723765,39.59689385964561,63700
2022-02-28,39.96266555786133,39.971173689596895,39.87760370991463,39.89631705687078,71700
2022-03-01,40.18833541870117,40.299047999380235,40.06910798506399,40.06910798506399,21000
2022-03-02,39.71825408935547,39.97544433488495,39.702923449459384,39.96692947852393,45100
2022-03-03,39.822166442871094,39.872414185960515,39.76255267900668,39.76255267900668,92800
2022-03-04,39.9754524230957,40.10319803529417,39.96352967255483,40.052099140673604,82400
2022-03-07,39.754032135009766,39.89029261131727,39.74977308142659,39.84345276802038,94500
2022-03-08,39.5326042175293,39.55815528863345,39.48661878695341,39.490023430630096,93300
2022-03-09,39.40485763549805,39.62798522323846,39.39633952980725,39.45595652352648,128500
2022-03-10,39.21750259399414,39.27711634554309,39.16640694906979,39.27711634554309,147200
2022-03-11,39.200462341308594,39.26007608177417,39.200462341308594,39.200462341308594,41400
2022-03-14,38.791683197021484,38.94497660933103,38.784019501017625,38.927943646996034,167400
2022-03-15,38.89388656616211,38.97394118246915,38.80872498382818,38.91091953237012,75800
2022-03-16,38.86833572387695,38.93646758341996,38.68949446563536,38.876853830672765,42600
2022-03-17,38.99607849121094,39.038659275965905,38.9449796002816,38.9449796002816,67500
2022-03-18,39.03864669799805,39.11529338534423,38.99521476636022,39.013098885117515,32900
2022-03-21,38.64522171020508,38.85983454434399,38.62563525560972,38.838542518565596,18400
2022-03-22,38.5191535949707,38.61794345471327,38.49786483339048,38.536186553457675,99300
2022-03-23,38.64690017700195,38.65711735339948,38.515749966773676,38.60431940401553,101100
2022-03-24,38.578773498535156,38.825746563058836,38.49361194117776,38.496165423442314,69500
2022-03-25,38.255149841308594,38.348829494095035,38.2278997051048,38.348829494095035,37100
2022-03-28,38.30626678466797,38.34288620290176,38.25516788213077,38.25516788213077,8000
2022-03-29,38.5191535949707,38.552368351325995,38.387152227577495,38.459539864618634,41300
2022-03-30,38.629878997802734,38.71504056974463,38.451037747501324,38.459552605213226,18600
2022-03-31,38.62134552001953,38.73205811844476,38.62134552001953,38.63837847736991,5500
2022-04-01,38.5684700012207,38.60428245111662,38.404757338576644,38.404757338576644,51200
2022-04-04,38.600894927978516,38.600894927978516,38.53012220178766,38.58384090631206,39500
2022-04-05,38.187355041503906,38.54974416315838,38.174565334685504,38.54974416315838,12900
2022-04-06,38.09781265258789,38.13192069590221,37.96138373205265,37.96138373205265,18100
2022-04-07,37.98696517944336,38.07990846401656,37.95285713429621,38.07990846401656,43600
2022-04-08,37.799381256103516,37.86674188726186,37.75674456900015,37.81899192031973,25900
2022-04-11,37.671470642089844,37.731158089584426,37.620308578785085,37.671470642089844,51700
2022-04-12,37.74821090698242,37.888048671201226,37.74821090698242,37.84200639368925,12100
2022-04-13,37.86760330200195,37.94434480362383,37.850549273561164,37.89318271830147,34700
2022-04-14,37.56489181518555,37.80790596479894,37.55977528271587,37.80790596479894,46600
2022-04-18,37.47536087036133,37.56062773814563,37.43272743646918,37.56062773814563,62000
2022-04-19,37.188011169433594,37.34319858343332,37.187158956009405,37.29630407604212,38900
2022-04-20,37.374755859375,37.41568487921735,37.32359377139118,37.32359377139118,625300
2022-04-21,37.130027770996094,37.24087731680731,37.06607923756939,37.24087731680731,27800
2022-04-22,37.1342887878418,37.15134281281301,36.97228042969927,37.040493276861454,37800
2022-04-25,37.390098571777344,38.021084584638515,37.37390001030648,37.390098571777344,69800
2022-04-26,37.46767807006836,37.526510046924884,37.41566379783346,37.51798466342619,27600
2022-04-27,37.28435134887695,37.47535116499104,37.28435134887695,37.47535116499104,106700
2022-04-28,37.27667999267578,37.27667999267578,37.155600664994495,37.23660320360526,12100
2022-04-29,37.05668640136719,37.1683881244729,37.04901323038188,37.057538614507564,38700
2022-05-02,36.89955139160156,37.07034376806092,36.86795599097825,36.909799781163464,107200
2022-05-03,36.992645263671875,37.11305247652526,36.96104985331895,37.087434752325294,72100
2022-05-04,37.20441818237305,37.33507375344536,36.85173153487842,36.90724093278089,33000
2022-05-05,36.89101791381836,37.02082000607328,36.76036233192406,37.02082000607328,28800
2022-05-06,36.70058822631836,36.838928482908564,36.677530973954276,36.81416425113804,17300
2022-05-09,36.85858917236328,36.88249992782884,36.669010109001775,36.669010109001775,111500
2022-05-10,36.97642135620117,37.087436930244664,36.97642135620117,37.03619822124117,38600
2022-05-11,37.06608200073242,37.092556470552324,36.83978343183261,36.83978343183261,43200
2022-05-12,37.15232849121094,37.25480262541803,37.15232849121094,37.15574244971458,40200
2022-05-13,37.05327224731445,37.10451094865205,37.03192523161954,37.10451094865205,70900
2022-05-16,37.12842559814453,37.206989009054,37.12842559814453,37.206989009054,10600
2022-05-17,36.9388542175293,37.01058646715121,36.916650447619084,36.9422681774568,183500
2022-05-18,37.00886917114258,37.027655718293275,36.8824810219571,36.93286623520139,105200
2022-05-19,37.14720916748047,37.22406559261352,37.1258588936568,37.22406559261352,53600
2022-05-20,37.249671936035156,37.263337540449264,37.17366902385744,37.19757975959035,21400
2022-05-23,37.12158966064453,37.23089497853361,37.09596868176876,37.23089497853361,42000
2022-05-24,37.411930084228516,37.44608595487268,37.30091454625213,37.30091454625213,38500
2022-05-25,37.55710983276367,37.56565124551674,37.48025340595851,37.488794818711575,42200
2022-05-26,37.59126663208008,37.65275046666485,37.550276323158805,37.65275046666485,26100
2022-05-27,37.692893981933594,37.74498618144117,37.64251201973084,37.718511707962456,18400
2022-05-31,37.41877365112305,37.48879890992441,37.40596478819008,37.46317792646364,95500
2022-06-01,37.27930450439453,37.48465441754113,37.18946493736981,37.467541652785066,70800
2022-06-02,37.2887077331543,37.382826282275076,37.2194015439453,37.2194015439453,39100
2022-06-03,37.200584411621094,37.2536329975029,37.18518194581317,37.2536329975029,8700
2022-06-06,37.0063591003418,37.1406924981921,36.99865949916754,37.1406924981921,16600
2022-06-07,37.118431091308594,37.185168557930346,37.07394053486897,37.09960803804857,42600
2022-06-08,37.014923095703125,37.12273058526816,37.01320953433402,37.11246227275918,23900
2022-06-09,36.897701263427734,36.97984123302227,36.89684611473371,36.9704280695354,45600
2022-06-10,36.5426025390625,36.663243730026984,36.23543456975164,36.61875317015369,32500
2022-06-13,35.937686920166016,36.115655722968356,35.752018517066375,36.115655722968356,39900
2022-06-14,35.72122573852539,36.004436626190774,35.64250962722164,36.004436626190774,31000
2022-06-15,36.17555618286133,36.17555618286133,35.833310674544215,35.9702095306563,52300
2022-06-16,36.20549392700195,36.20977293319718,35.833301986152264,35.833301986152264,26000
2022-06-17,36.25255584716797,36.27822662228602,36.16442659110154,36.27822662228602,52100
2022-06-21,36.05405044555664,36.30389087477531,36.038647981868365,36.15843404191494,240300
2022-06-22,36.327842712402344,36.38773573356499,36.27821799884611,36.38773573356499,113000
2022-06-23,36.53492736816406,36.71631685004853,36.492147076317885,36.645300325291586,114300
2022-06-24,36.49639892578125,36.59907547570001,36.449339656383046,36.49639892578125,32800
2022-06-27,36.281654357910156,36.41513262302053,36.21406170863345,36.32956879566099,44000
2022-06-28,36.278221130371094,36.321001397190784,36.208914943932605,36.208914943932605,47900
2022-06-29,36.45620346069336,36.46646850907576,36.29534411427746,36.29534411427746,154900
2022-06-30,36.676082611083984,37.03116175158126,36.62132047686763,36.62132047686763,69700
2022-07-01,37.044734954833984,37.12189375763783,36.92471087723042,37.12189375763783,13900
2022-07-05,37.07474136352539,37.12960904666159,37.02330434138996,37.07902887217364,23800
2022-07-06,36.821834564208984,37.096176254875076,36.821834564208984,37.096176254875076,19700
2022-07-07,36.77297592163086,36.81241054494213,36.688955776707175,36.808123035308604,11700
