date,close,high,low,open,volume
2021-05-07,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,128400
2021-05-10,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,120500
2021-05-11,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,157500
2021-05-12,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,148300
2021-05-13,1.0199999809265137,1.100000023841858,0.9800000190734863,1.100000023841858,159700
2021-05-14,1.059999942779541,1.100000023841858,0.9900000095367432,1.0099999904632568,63800
2021-05-17,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,81600
2021-05-18,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,46400
2021-05-19,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,32100
2021-05-20,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,10300
2021-05-21,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,46900
2021-05-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,7200
2021-05-25,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,22600
2021-05-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,29400
2021-05-27,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,642300
2021-05-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,70000
2021-06-01,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1299999952316284,63800
2021-06-02,1.2000000476837158,1.340000033378601,1.1299999952316284,1.159999966621399,188900
2021-06-03,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,57100
2021-06-04,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,83200
2021-06-07,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,80700
2021-06-08,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,44100
2021-06-09,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,65500
2021-06-10,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,35700
2021-06-11,1.159999966621399,1.2400000095367432,1.0299999713897705,1.2300000190734863,158200
2021-06-14,1.1699999570846558,1.25,1.1299999952316284,1.1299999952316284,110100
2021-06-15,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,35500
2021-06-16,1.2400000095367432,1.2899999618530273,1.149999976158142,1.190000057220459,517900
2021-06-17,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,65800
2021-06-18,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2100000381469727,110000
2021-06-21,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2699999809265137,108400
2021-06-22,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2699999809265137,126700
2021-06-23,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,36900
2021-06-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,19400
2021-06-25,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,134500
2021-06-28,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,54200
2021-06-29,1.2799999713897705,1.309999942779541,1.149999976158142,1.190000057220459,563400
2021-06-30,1.1799999475479126,1.6399999856948853,1.1699999570846558,1.3300000429153442,1710000
2021-07-01,1.190000057220459,1.2400000095367432,1.1299999952316284,1.190000057220459,183200
2021-07-02,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,92000
2021-07-06,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,90000
2021-07-07,1.2300000190734863,1.3799999952316284,1.1299999952316284,1.1699999570846558,996200
2021-07-08,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2000000476837158,283200
2021-07-09,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,92000
2021-07-12,1.5,1.590000033378601,1.2200000286102295,1.2699999809265137,1527100
2021-07-13,1.4199999570846558,1.5,1.3300000429153442,1.340000033378601,657800
2021-07-14,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.350000023841858,362300
2021-07-15,1.4600000381469727,1.5700000524520874,1.2400000095367432,1.2599999904632568,2414300
2021-07-16,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4600000381469727,485300
2021-07-19,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3200000524520874,205600
2021-07-20,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,109800
2021-07-21,1.25,1.399999976158142,1.2300000190734863,1.2300000190734863,656000
2021-07-22,1.3600000143051147,1.4900000095367432,1.2699999809265137,1.2699999809265137,1304800
2021-07-23,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,124000
2021-07-26,1.340000033378601,1.4700000286102295,1.3200000524520874,1.3899999856948853,198000
2021-07-27,1.2899999618530273,1.350000023841858,1.2699999809265137,1.340000033378601,153600
2021-07-28,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,401200
2021-07-29,1.4199999570846558,1.5299999713897705,1.399999976158142,1.4900000095367432,355100
2021-07-30,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,88200
2021-08-02,1.4299999475479126,1.4800000190734863,1.350000023841858,1.3600000143051147,147000
2021-08-03,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,44200
2021-08-04,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,81700
2021-08-05,1.3600000143051147,1.3899999856948853,1.340000033378601,1.350000023841858,70900
2021-08-06,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,52900
2021-08-09,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,105500
2021-08-10,1.25,1.350000023841858,1.2300000190734863,1.340000033378601,513800
2021-08-11,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,110400
2021-08-12,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,104600
2021-08-13,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2300000190734863,271500
2021-08-16,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,82500
2021-08-17,1.0499999523162842,1.159999966621399,1.0,1.1100000143051147,188400
2021-08-18,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0299999713897705,152000
2021-08-19,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,56400
2021-08-20,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,40600
2021-08-23,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,37300
2021-08-24,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,28400
2021-08-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,73700
2021-08-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,50300
2021-08-27,1.1699999570846558,1.2899999618530273,1.149999976158142,1.149999976158142,647700
2021-08-30,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,105500
2021-08-31,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1399999856948853,69800
2021-09-01,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,41300
2021-09-02,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,30300
2021-09-03,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,35900
2021-09-07,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,47000
2021-09-08,1.2100000381469727,1.25,1.1399999856948853,1.159999966621399,168300
2021-09-09,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,36300
2021-09-10,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,40400
2021-09-13,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,68200
2021-09-14,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,420000
2021-09-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,79000
2021-09-16,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,19300
2021-09-17,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,18200
2021-09-20,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1799999475479126,134000
2021-09-21,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,81700
2021-09-22,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,37400
2021-09-23,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,28800
2021-09-24,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,12400
2021-09-27,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1399999856948853,122900
2021-09-28,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,46300
2021-09-29,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,37900
2021-09-30,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,58300
2021-10-01,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,20100
2021-10-04,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,43000
2021-10-05,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,121400
2021-10-06,1.0499999523162842,1.0700000524520874,1.0,1.0,21700
2021-10-07,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0800000429153442,118000
2021-10-08,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,25200
2021-10-11,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,10400
2021-10-12,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,18500
2021-10-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,34700
2021-10-14,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,28500
2021-10-15,1.1299999952316284,1.25,1.1100000143051147,1.25,49500
2021-10-18,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1200000047683716,116400
2021-10-19,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,9800
2021-10-20,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,18700
2021-10-21,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.1799999475479126,162700
2021-10-22,1.190000057220459,1.25,1.190000057220459,1.25,40600
2021-10-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,13800
2021-10-26,1.3200000524520874,1.4800000190734863,1.159999966621399,1.1799999475479126,834200
2021-10-27,1.149999976158142,1.340000033378601,1.1200000047683716,1.2999999523162842,163100
2021-10-28,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.1399999856948853,220500
2021-10-29,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,22700
2021-11-01,1.2300000190734863,1.2599999904632568,1.149999976158142,1.149999976158142,273800
2021-11-02,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,74300
2021-11-03,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,31800
2021-11-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,10600
2021-11-05,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,24200
2021-11-08,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,15900
2021-11-09,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,28700
2021-11-10,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,63600
2021-11-11,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,76500
2021-11-12,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1399999856948853,337500
2021-11-15,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1799999475479126,70100
2021-11-16,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,32800
2021-11-17,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,133000
2021-11-18,1.309999942779541,1.4600000381469727,1.2100000381469727,1.2699999809265137,683900
2021-11-19,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.309999942779541,121600
2021-11-22,1.0800000429153442,1.2999999523162842,1.0499999523162842,1.2999999523162842,227900
2021-11-23,1.0099999904632568,1.100000023841858,0.9800000190734863,1.059999942779541,194600
2021-11-24,1.0499999523162842,1.0700000524520874,1.0,1.0,441300
2021-11-26,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,105000
2021-11-29,0.9399999976158142,1.0099999904632568,0.8999999761581421,1.0099999904632568,179200
2021-11-30,0.9399999976158142,0.949999988079071,0.8100000023841858,0.9300000071525574,117100
2021-12-01,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,52800
2021-12-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,24600
2021-12-03,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8799999952316284,77100
2021-12-06,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8399999737739563,701300
2021-12-07,0.9700000286102295,1.0099999904632568,0.8500000238418579,0.8500000238418579,366400
2021-12-08,0.9300000071525574,1.0,0.8999999761581421,0.9599999785423279,226500
2021-12-09,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,36200
2021-12-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,9800
2021-12-13,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,64400
2021-12-14,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,33400
2021-12-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,24300
2021-12-16,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,66600
2021-12-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,39900
2021-12-20,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,31600
2021-12-21,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,72300
2021-12-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,50900
2021-12-23,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,323500
2021-12-27,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,97300
2021-12-28,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,44000
2021-12-29,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,49500
2021-12-30,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.7900000214576721,105200
2021-12-31,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,114000
2022-01-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,99700
2022-01-04,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,30500
2022-01-05,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,30400
2022-01-06,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,57100
2022-01-07,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,89900
2022-01-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,128100
2022-01-11,0.800000011920929,0.8899999856948853,0.800000011920929,0.8199999928474426,559400
2022-01-12,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,100400
2022-01-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,143800
2022-01-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,75600
2022-01-18,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,50800
2022-01-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,17900
2022-01-20,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,105600
2022-01-21,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,73200
2022-01-24,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,61500
2022-01-25,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7400000095367432,17400
2022-01-26,0.699999988079071,0.7900000214576721,0.699999988079071,0.7200000286102295,58500
2022-01-27,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,43600
2022-01-28,0.75,0.7799999713897705,0.7099999785423279,0.75,292500
2022-01-31,0.7699999809265137,0.800000011920929,0.75,0.75,46400
2022-02-01,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,24100
2022-02-02,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,25100
2022-02-03,0.75,0.7699999809265137,0.75,0.75,9600
2022-02-04,0.75,0.7699999809265137,0.75,0.75,9500
2022-02-07,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,10700
2022-02-08,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,18100
2022-02-09,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,32000
2022-02-10,0.7599999904632568,0.7799999713897705,0.75,0.75,9600
2022-02-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,15700
2022-02-14,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,20700
2022-02-15,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,43400
2022-02-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,14000
2022-02-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,11900
2022-02-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,15500
2022-02-22,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,101900
2022-02-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,11600
2022-02-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,18400
2022-02-25,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7599999904632568,17900
2022-02-28,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,18000
2022-03-01,0.6800000071525574,0.8700000047683716,0.6399999856948853,0.7099999785423279,397000
2022-03-02,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7099999785423279,108500
2022-03-03,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7799999713897705,68400
2022-03-04,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,46600
2022-03-07,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,12900
2022-03-08,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,36600
2022-03-09,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,4600
2022-03-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,3600
2022-03-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,3400
2022-03-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,22200
2022-03-15,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,9700
2022-03-16,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,1600
2022-03-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,5500
2022-03-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,14700
2022-03-21,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7400000095367432,115500
2022-03-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,13500
2022-03-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,30800
2022-03-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,14700
2022-03-25,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,2200
2022-03-28,0.75,0.8100000023841858,0.75,0.7699999809265137,13200
2022-03-29,0.7599999904632568,0.7799999713897705,0.75,0.75,5500
2022-03-30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,21100
2022-03-31,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7699999809265137,18800
2022-04-01,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,13700
2022-04-04,0.7599999904632568,0.7799999713897705,0.75,0.75,16300
2022-04-05,0.7300000190734863,0.75,0.7300000190734863,0.75,12000
2022-04-06,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,14900
2022-04-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,3900
2022-04-08,0.7699999809265137,0.7799999713897705,0.75,0.75,10800
2022-04-11,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7099999785423279,7000
2022-04-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,40700
2022-04-13,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,50600
2022-04-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,5100
2022-04-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,61900
2022-04-19,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6600000262260437,26100
2022-04-20,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,18500
2022-04-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,9300
2022-04-22,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6700000166893005,31200
2022-04-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,7500
2022-04-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,10700
2022-04-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,16900
2022-04-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,44400
2022-04-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,68100
2022-05-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,26300
2022-05-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,5500
2022-05-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,22200
2022-05-05,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,12200
2022-05-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,34700
2022-05-09,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6499999761581421,53700
2022-05-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,49500
2022-05-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,19600
2022-05-12,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,2600
2022-05-13,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,15300
2022-05-16,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,47000
2022-05-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,17000
2022-05-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,14100
2022-05-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,31200
2022-05-20,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,141300
2022-05-23,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6299999952316284,144500
2022-05-24,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,28900
2022-05-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,2400
2022-05-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,22600
2022-05-27,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,15800
2022-05-31,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,12700
2022-06-01,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,5800
2022-06-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,800
2022-06-03,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7300000190734863,20100
2022-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7400
2022-06-07,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,3900
2022-06-08,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7300000190734863,4400
2022-06-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,7100
2022-06-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,23400
