date,close,high,low,open,volume
2021-06-10,23.39739990234375,23.39739990234375,23.39739990234375,23.39739990234375,0
2021-06-11,23.4422550201416,23.4422550201416,23.4422550201416,23.4422550201416,100
2021-06-14,23.451566696166992,23.451566696166992,23.451566696166992,23.451566696166992,0
2021-06-15,23.400787353515625,23.433793936134926,23.400787353515625,23.433793936134926,200
2021-06-16,23.250144958496094,23.31530906087756,23.250144958496094,23.31530906087756,1900
2021-06-17,23.025033950805664,23.061423834629437,23.025033950805664,23.061423834629437,400
2021-06-18,22.556184768676758,22.765218341344706,22.54941493413155,22.612885764878325,4000
2021-06-21,22.646739959716797,22.646739959716797,22.47748116930968,22.47748116930968,100
2021-06-22,22.736446380615234,22.736446380615234,22.736446380615234,22.736446380615234,100
2021-06-23,22.582422256469727,22.582422256469727,22.582422256469727,22.582422256469727,0
2021-06-24,22.842233657836914,22.900627927947333,22.748295330123906,22.748295330123906,1800
2021-06-25,22.9505558013916,22.9505558013916,22.9505558013916,22.9505558013916,100
2021-06-28,22.77960968017578,22.77960968017578,22.77960968017578,22.77960968017578,100
2021-06-29,22.793991088867188,22.832920056247602,22.71443988849363,22.7423666648194,4300
2021-06-30,22.657743453979492,22.657743453979492,22.537569996437657,22.537569996437657,100
2021-07-01,22.68143653869629,22.68143653869629,22.562108922584326,22.62134901066426,4600
2021-07-02,22.79314613342285,22.79314613342285,22.79314613342285,22.79314613342285,100
2021-07-06,22.606115341186523,22.606115341186523,22.586650049662197,22.586650049662197,1000
2021-07-07,22.617965698242188,22.617965698242188,22.617965698242188,22.617965698242188,2000
2021-07-08,22.193126678466797,22.240518748007617,22.193126678466797,22.240518748007617,500
2021-07-09,22.645044326782227,22.645044326782227,22.645044326782227,22.645044326782227,1000
2021-07-12,22.74660301208496,22.74660301208496,22.74660301208496,22.74660301208496,1000
2021-07-13,22.623046875,22.623046875,22.623046875,22.623046875,0
2021-07-14,22.683128356933594,22.686513274252842,22.683128356933594,22.686513274252842,400
2021-07-15,22.498641967773438,22.498641967773438,22.498641967773438,22.498641967773438,700
2021-07-16,22.291297912597656,22.291297912597656,22.291297912597656,22.291297912597656,700
2021-07-19,21.769983291625977,21.791986062653184,21.732745970459032,21.791986062653184,300
2021-07-20,22.00779151916504,22.00779151916504,22.00779151916504,22.00779151916504,0
2021-07-21,22.35477066040039,22.35477066040039,22.35477066040039,22.35477066040039,0
2021-07-22,22.455476760864258,22.455476760864258,22.455476760864258,22.455476760864258,100
2021-07-23,22.579038619995117,22.59596482325966,22.579038619995117,22.59596482325966,700
2021-07-26,22.645044326782227,22.645044326782227,22.645044326782227,22.645044326782227,900
2021-07-27,22.468170166015625,22.468170166015625,22.468170166015625,22.468170166015625,900
2021-07-28,22.536724090576172,22.536724090576172,22.5197995007482,22.536724090576172,900
2021-07-29,22.748294830322266,22.748294830322266,22.53672214114297,22.53672214114297,6000
2021-07-30,22.529953002929688,22.529953002929688,22.529953002929688,22.529953002929688,100
2021-08-02,22.73137092590332,22.73137092590332,22.697518519813748,22.697518519813748,300
2021-08-03,22.826152801513672,22.826152801513672,22.826152801513672,22.826152801513672,0
2021-08-04,22.832921981811523,22.832921981811523,22.832921981811523,22.832921981811523,100
2021-08-05,22.887929916381836,22.887929916381836,22.887929916381836,22.887929916381836,100
2021-08-06,22.900625228881836,22.900625228881836,22.900625228881836,22.900625228881836,100
2021-08-09,22.881160736083984,22.881160736083984,22.79907044016917,22.841384326772737,2200
2021-08-10,22.9116268157959,22.9116268157959,22.9116268157959,22.9116268157959,0
2021-08-11,23.124895095825195,23.124895095825195,23.06988574580557,23.06988574580557,200
2021-08-12,23.087657928466797,23.087657928466797,23.06142279915383,23.06142279915383,1000
2021-08-13,23.142667770385742,23.142667770385742,23.097813171921924,23.097813171921924,400
2021-08-16,23.00556755065918,23.00556755065918,22.9793324214286,22.9793324214286,600
2021-08-17,22.68143653869629,22.799070889075395,22.68143653869629,22.799070889075395,100
2021-08-18,22.62812042236328,22.70090017950152,22.62812042236328,22.70090017950152,300
2021-08-19,22.2455997467041,22.350540272539998,22.2455997467041,22.350540272539998,100
2021-08-20,22.190587997436523,22.190587997436523,22.012020293420097,22.012020293420097,3300
2021-08-23,22.42670440673828,22.42670440673828,22.42670440673828,22.42670440673828,200
2021-08-24,22.64081573486328,22.64081573486328,22.64081573486328,22.64081573486328,0
2021-08-25,22.71952247619629,22.749142523877744,22.697518089820615,22.743218514341454,5300
2021-08-26,22.57311248779297,22.57311248779297,22.529105331945956,22.529105331945956,500
2021-08-27,22.86000633239746,22.90909167654686,22.86000633239746,22.86254542432245,11400
2021-08-30,22.932781219482422,22.978481632843547,22.92601138571453,22.92601138571453,200
2021-08-31,22.986101150512695,23.019107727556403,22.976792223976553,22.976792223976553,300
2021-09-01,23.173131942749023,23.173131942749023,23.120661686860394,23.120661686860394,100
2021-09-02,23.289077758789062,23.322930168492007,23.289077758789062,23.322930168492007,1000
2021-09-03,23.543811798095703,23.543811798095703,23.48457169532992,23.48457169532992,1400
2021-09-07,23.5675048828125,23.5675048828125,23.5675048828125,23.5675048828125,100
2021-09-08,23.381322860717773,23.51842252804844,23.381322860717773,23.51842252804844,1400
2021-09-09,23.399091720581055,23.399091720581055,23.38301134498877,23.38301134498877,200
2021-09-10,23.37370491027832,23.37370491027832,23.37370491027832,23.37370491027832,500
2021-09-13,23.59543228149414,23.59543228149414,23.51842016081406,23.51842016081406,700
2021-09-14,23.551427841186523,23.551427841186523,23.551427841186523,23.551427841186523,1300
2021-09-15,23.66398048400879,23.66398048400879,23.66398048400879,23.66398048400879,1300
2021-09-16,23.574275970458984,23.612357504728028,23.500647151191934,23.500647151191934,1900
2021-09-17,23.252683639526367,23.252683639526367,23.23068086856097,23.23068086856097,1200
2021-09-20,22.723360061645508,23.05740063177125,22.7147947093764,23.05740063177125,300
2021-09-21,22.87752914428711,22.92977729764313,22.831278207208058,22.831278207208058,1600
2021-09-22,22.97517204284668,23.040267406029667,22.97517204284668,23.040267406029667,500
2021-09-23,23.2501163482666,23.32034962110594,23.2501163482666,23.32034962110594,600
2021-09-24,23.071102142333984,23.071102142333984,23.071102142333984,23.071102142333984,1100
2021-09-27,23.025707244873047,23.025707244873047,23.025707244873047,23.025707244873047,1100
2021-09-28,22.51865005493164,22.851834542966454,22.51865005493164,22.851834542966454,5100
2021-09-29,22.488672256469727,22.577749950229588,22.488672256469727,22.552053896142567,4700
2021-09-30,22.39788246154785,22.466403643736754,22.38931710956501,22.440709221462072,3200
2021-10-01,22.365333557128906,22.380750536387264,22.217156079891254,22.337925412483628,1200
2021-10-04,22.106664657592773,22.106664657592773,21.986753010042776,22.072404887010062,4000
2021-10-05,22.320796966552734,22.38931815193174,22.2257236788929,22.2257236788929,700
2021-10-06,22.09210205078125,22.09210205078125,21.96105529340672,22.021011112640355,300
2021-10-07,22.24799156188965,22.38075042553764,22.24799156188965,22.372186707738337,1800
2021-10-08,22.188037872314453,22.2608409163369,22.140929251512205,22.25227556403886,6400
2021-10-11,22.163196563720703,22.226579840282664,22.163196563720703,22.218870533563354,600
2021-10-12,22.228290557861328,22.257412425437625,22.228290557861328,22.257412425437625,500
2021-10-13,22.37989044189453,22.39787718672037,22.369613002139825,22.39787718672037,2700
2021-10-14,22.600875854492188,22.60344562341069,22.552055146062127,22.552055146062127,3400
2021-10-15,22.773893356323242,22.8261398787731,22.766184049564828,22.783314753245424,2200
2021-10-18,22.675392150878906,22.675392150878906,22.620574230936196,22.620574230936196,200
2021-10-19,22.8381290435791,22.851833932057545,22.80986485528901,22.829563692489284,4600
2021-10-20,22.83641815185547,22.88609490363994,22.83641815185547,22.85183513115664,42300
2021-10-21,22.684818267822266,22.74905596350529,22.6625480237402,22.74905596350529,400
2021-10-22,22.771320343017578,22.774746156530835,22.74905010467103,22.774746156530835,700
2021-10-25,22.855260848999023,22.868965738139014,22.855260848999023,22.86040038663574,800
2021-10-26,22.884380340576172,22.98887500418516,22.884380340576172,22.98887500418516,4200
2021-10-27,22.757619857788086,22.886096874594006,22.757619857788086,22.868967803714078,1700
2021-10-28,22.890380859375,22.890380859375,22.890380859375,22.890380859375,100
2021-10-29,22.78673553466797,22.78673553466797,22.78673553466797,22.78673553466797,100
2021-11-01,22.97517204284668,22.97517204284668,22.933202964892285,22.933202964892285,4000
2021-11-02,22.86467933654785,22.865535381487142,22.86467933654785,22.865535381487142,500
2021-11-03,23.03941535949707,23.03941535949707,23.03941535949707,23.03941535949707,0
2021-11-04,22.99744415283203,22.99744415283203,22.99744415283203,22.99744415283203,100
2021-11-05,22.946908950805664,22.9546166238012,22.946908950805664,22.9546166238012,300
2021-11-08,23.000011444091797,23.017998191311282,23.000011444091797,23.017998191311282,500
2021-11-09,22.909221649169922,22.91179141805065,22.909221649169922,22.91179141805065,2300
2021-11-10,22.58631706237793,22.58631706237793,22.58631706237793,22.58631706237793,2100
2021-11-11,22.6890926361084,22.6890926361084,22.6890926361084,22.6890926361084,100
2021-11-12,22.900653839111328,22.900653839111328,22.900653839111328,22.900653839111328,0
2021-11-15,22.774747848510742,22.8432690248872,22.774747848510742,22.8432690248872,400
2021-11-16,22.71393394470215,22.740486043026895,22.71393394470215,22.740486043026895,1200
2021-11-17,22.647981643676758,22.671963972355247,22.612008150659026,22.620573501426144,1700
2021-11-18,22.657405853271484,22.657405853271484,22.629141662536078,22.629141662536078,200
2021-11-19,22.491243362426758,22.491243362426758,22.491243362426758,22.491243362426758,100
2021-11-22,22.443275451660156,22.443275451660156,22.443275451660156,22.443275451660156,100
2021-11-23,22.399593353271484,22.415010331421783,22.355054508796375,22.415010331421783,1500
2021-11-24,22.252273559570312,22.252273559570312,22.1237965540207,22.1237965540207,200
2021-11-26,21.535369873046875,21.56706150993916,21.524234752831514,21.524234752831514,600
2021-11-29,21.7041072845459,21.721237990087683,21.67841122623322,21.67841122623322,2900
2021-11-30,21.48997688293457,21.48997688293457,21.404324994811827,21.404324994811827,300
2021-12-01,21.412887573242188,21.841145324707032,21.412887573242188,21.832579973636893,2500
2021-12-02,21.645856857299805,21.74692570165373,21.645856857299805,21.729796635073527,39100
2021-12-03,21.698965072631836,21.806885563635063,21.698965072631836,21.806885563635063,300
2021-12-06,21.9113826751709,21.9113826751709,21.883972895209823,21.883972895209823,200
2021-12-07,22.31308364868164,22.50066040747017,22.31308364868164,22.337922020733487,800
2021-12-08,22.377328872680664,22.377328872680664,22.32936420223732,22.32936420223732,1800
2021-12-09,22.24370765686035,22.24370765686035,22.24370765686035,22.24370765686035,100
2021-12-10,22.355058670043945,22.42357985632399,22.355058670043945,22.355058670043945,700
2021-12-13,22.2180118560791,22.2180118560791,22.2180118560791,22.2180118560791,200
2021-12-14,22.035573959350586,22.22657818622606,22.035573959350586,22.21801283506662,500
2021-12-15,22.3756103515625,22.3756103515625,22.30366336657489,22.30366336657489,500
2021-12-16,22.400449752807617,22.474966509774863,22.329358809519814,22.474966509774863,1200
2021-12-17,22.099817276000977,22.218016856250717,22.099817276000977,22.218016856250717,1100
2021-12-20,22.11199951171875,22.11199951171875,21.981417167564707,21.981417167564707,400
2021-12-21,22.290464401245117,22.290464401245117,22.129412884605337,22.18164549478275,1100
2021-12-22,22.526382446289062,22.526382446289062,22.283499245175275,22.299168861304448,2500
2021-12-23,22.619531631469727,22.634331174539323,22.5124545380187,22.51332461100967,33100
2021-12-27,22.757076263427734,22.764910240106207,22.634327911169112,22.634327911169112,1300
2021-12-28,22.79973793029785,22.843264829054988,22.77362079477672,22.843264829054988,4200
2021-12-29,22.812801361083984,22.812801361083984,22.75708678393493,22.804095647070977,1100
2021-12-30,22.745758056640625,22.81714221989567,22.745758056640625,22.80843817058807,2500
2021-12-31,22.744022369384766,22.804090620522476,22.744022369384766,22.782327170509706,900
2022-01-03,22.745758056640625,22.895491947218883,22.669150135445538,22.69526560425704,2500
2022-01-04,22.75185775756836,22.75185775756836,22.75185775756836,22.75185775756836,100
2022-01-05,22.48111343383789,22.71268070149196,22.48111343383789,22.71268070149196,1300
2022-01-06,22.232141494750977,22.364465677994147,22.232141494750977,22.364465677994147,1900
2022-01-07,22.3731689453125,22.434107270290333,22.355757520906028,22.364463233109262,1000
2022-01-10,22.03365135192871,22.207762263572842,21.955301607733325,22.207762263572842,1100
2022-01-11,22.195573806762695,22.250418293651983,22.155528863065786,22.155528863065786,4300
2022-01-12,22.372299194335938,22.381874980474624,22.251292606743966,22.259998319718672,4400
2022-01-13,22.103296279907227,22.24258435068724,22.103296279907227,22.24258435068724,1300
2022-01-14,22.007532119750977,22.007532119750977,21.69065124451448,21.69065124451448,4500
2022-01-18,21.637548446655273,21.728955918948902,21.589667867707785,21.685429025602758,7100
2022-01-19,21.70197105407715,21.70197105407715,21.70197105407715,21.70197105407715,100
2022-01-20,21.60533905029297,21.707192378790992,21.60533905029297,21.707192378790992,200
2022-01-21,21.38944435119629,21.38944435119629,21.380738639278338,21.38944435119629,300
2022-01-24,21.0960693359375,21.0960693359375,20.693004657987085,21.084751744041025,6400
2022-01-25,21.084753036499023,21.084753036499023,21.015108995124056,21.076047323771537,1700
2022-01-26,20.858402252197266,20.858402252197266,20.849698202933695,20.858402252197266,300
2022-01-27,20.721729278564453,20.721729278564453,20.721729278564453,20.721729278564453,0
2022-01-28,20.78615379333496,21.058636107187848,20.69300450006106,20.69300450006106,10600
2022-01-31,21.139598846435547,21.139598846435547,21.093458403691212,21.097812090206098,1000
2022-02-01,21.302387237548828,21.302387237548828,21.219685471420284,21.219685471420284,3000
2022-02-02,21.518285751342773,21.518285751342773,21.511320185804276,21.511320185804276,300
2022-02-03,21.15439796447754,21.293686053065187,21.14569391183018,21.293686053065187,800
2022-02-04,21.071693420410156,21.485205605679994,21.071693420410156,21.17180661719005,2700
2022-02-07,21.10042381286621,21.170067852581607,21.10042381286621,21.170067852581607,800
2022-02-08,21.158748626708984,21.158748626708984,21.128279465463663,21.128279465463663,2800
2022-02-09,21.44951057434082,21.484333418722187,21.38944233009419,21.38944233009419,2900
2022-02-10,21.17180633544922,21.35201108352184,21.17180633544922,21.180512047285287,200
2022-02-11,20.850574493408203,21.124798619425952,20.834904875439015,21.124798619425952,500
2022-02-14,20.652957916259766,20.72782404582298,20.652957916259766,20.72782404582298,100
2022-02-15,21.042091369628906,21.042091369628906,20.88452182450428,20.88452182450428,100
2022-02-16,21.16048812866211,21.16048812866211,21.00640052057862,21.00640052057862,400
2022-02-17,20.91412353515625,21.058635362560548,20.91064158251737,21.058635362560548,700
2022-02-18,20.802690505981445,20.875816484849228,20.79746674736387,20.814878169126075,1100
2022-02-22,20.617267608642578,20.710416906333297,20.617267608642578,20.64077120601173,400
2022-02-23,20.494516372680664,20.82358495501832,20.494516372680664,20.82358495501832,1200
2022-02-24,20.26643180847168,20.327370124619698,19.892094540197196,19.926915723519812,1300
2022-02-25,20.815750122070312,20.815750122070312,20.475365596233328,20.475365596233328,1900
2022-02-28,20.663402557373047,20.727822825685827,20.623357615472916,20.623357615472916,2200
2022-03-01,20.39353370666504,20.397015659210187,20.39353370666504,20.397015659210187,300
2022-03-02,20.59376335144043,20.59376335144043,20.440545792089228,20.441417525697023,1600
2022-03-03,20.25946807861328,20.309960542471643,20.25946807861328,20.309960542471643,400
2022-03-04,19.89383316040039,19.970442746634976,19.8137432825895,19.970442746634976,700
2022-03-07,19.38369369506836,19.578696313971946,19.38369369506836,19.578696313971946,3200
2022-03-08,19.35496711730957,19.35496711730957,19.09554253449336,19.2478900101265,2200
2022-03-09,20.057504653930664,20.06620870656586,19.813749669020435,19.813749669020435,4200
2022-03-10,19.80939483642578,19.900803988257866,19.80939483642578,19.900803988257866,7600
2022-03-11,19.576082229614258,19.74409928325126,19.576082229614258,19.74409928325126,10700
2022-03-14,19.709278106689453,19.761512372805054,19.639634078979917,19.761512372805054,114100
2022-03-15,19.87294578552246,19.87294578552246,19.857276166477686,19.857276166477686,5900
2022-03-16,20.46666145324707,20.46666145324707,20.279492789164838,20.279492789164838,1500
2022-03-17,20.709543228149414,20.762647571524663,20.709543228149414,20.736530436356468,3800
2022-03-18,20.96200180053711,20.96200180053711,20.727822661702984,20.727822661702984,2100
2022-03-21,20.758544921875,20.93306132433056,20.71732864843674,20.93306132433056,700
2022-03-22,20.88921356201172,20.88921356201172,20.88921356201172,20.88921356201172,100
2022-03-23,20.656818389892578,20.740129089858776,20.656818389892578,20.696281705175622,3600
2022-03-24,20.748897552490234,20.775206985192117,20.713819981558125,20.731357930688983,1700
2022-03-25,20.764686584472656,20.764686584472656,20.669974950050726,20.74013177823996,900
2022-03-28,20.79012107849121,20.79012107849121,20.757672936713778,20.757672936713778,1700
2022-03-29,21.161073684692383,21.162828316359892,21.161073684692383,21.162828316359892,600
2022-03-30,21.1207332611084,21.23999970353384,21.1207332611084,21.18738249977836,2800
2022-03-31,20.86992073059082,20.86992073059082,20.86992073059082,20.86992073059082,100
2022-04-01,21.011987686157227,21.011987686157227,20.891844775147174,20.891844775147174,200
2022-04-04,21.133888244628906,21.133888244628906,21.117225099076975,21.117225099076975,100
2022-04-05,21.01374053955078,21.01374053955078,21.01374053955078,21.01374053955078,100
2022-04-06,20.873430252075195,20.873430252075195,20.873430252075195,20.873430252075195,100
2022-04-07,20.809412002563477,20.809412002563477,20.687514451588275,20.687514451588275,300
2022-04-08,20.751537322998047,20.801523426054235,20.751537322998047,20.801523426054235,300
2022-04-11,20.602447509765625,20.72259041983129,20.602447509765625,20.697159136266077,4000
2022-04-12,20.516508102416992,20.529661985436103,20.468274967785877,20.529661985436103,5000
2022-04-13,20.7392520904541,20.7392520904541,20.7392520904541,20.7392520904541,100
2022-04-14,20.693655014038086,20.7489033326997,20.693655014038086,20.7489033326997,200
2022-04-18,20.585786819458008,20.63489642968005,20.582277556438733,20.608586993059394,700
2022-04-19,20.70505142211914,20.70505142211914,20.63489460334408,20.63489460334408,4200
2022-04-20,20.924293518066406,20.94183146978962,20.862906505358556,20.862906505358556,2100
2022-04-21,20.68751335144043,20.75767017547935,20.68751335144043,20.75767017547935,300
2022-04-22,20.359533309936523,20.398120155994434,20.359533309936523,20.38058052845257,4700
2022-04-25,20.187646865844727,20.187646865844727,20.012253959900647,20.152567615587625,5200
2022-04-26,19.687780380249023,19.687780380249023,19.687780380249023,19.687780380249023,300
2022-04-27,19.71934700012207,19.71934700012207,19.687777016621975,19.70531496708285,600
2022-04-28,19.980680465698242,19.980680465698242,19.933323820697566,19.977172875822344,6700
2022-04-29,19.7719669342041,20.126260345292778,19.7719669342041,20.091181094173386,1500
2022-05-02,19.704439163208008,19.704439163208008,19.608851057404966,19.608851057404966,1000
2022-05-03,19.860536575317383,19.88947711995872,19.819320302024863,19.88947711995872,4800
2022-05-04,20.15256690979004,20.170106534304306,19.766705206500134,19.766705206500134,17900
2022-05-05,19.62375831604004,19.62375831604004,19.62375831604004,19.62375831604004,0
2022-05-06,19.468538284301758,19.486076236148843,19.258066135430134,19.486076236148843,2500
2022-05-09,18.95463752746582,19.187908163464336,18.95463752746582,19.187908163464336,300
2022-05-10,18.968669891357422,19.003749142001432,18.968669891357422,19.003749142001432,11000
2022-05-11,18.914295196533203,18.98620496684788,18.914295196533203,18.916048155042887,7400
2022-05-12,18.895004272460938,19.03882551109375,18.775737838651516,18.898511862768476,11800
2022-05-13,19.29314422607422,19.345761423797576,19.108983197707197,19.108983197707197,1700
2022-05-16,19.350149154663086,19.350149154663086,19.350149154663086,19.350149154663086,100
2022-05-17,19.71409034729004,19.71409034729004,19.626393879531946,19.626393879531946,400
2022-05-18,19.338747024536133,19.338747024536133,19.338747024536133,19.338747024536133,100
2022-05-19,19.525537490844727,19.525537490844727,19.525537490844727,19.525537490844727,100
2022-05-20,19.626392364501953,19.626392364501953,19.626392364501953,19.626392364501953,100
2022-05-23,19.933326721191406,19.990329664812887,19.828092318920156,19.828092318920156,9800
2022-05-24,19.898244857788086,19.898244857788086,19.898244857788086,19.898244857788086,100
2022-05-25,19.88947868347168,19.915786446845882,19.801782235992917,19.871939059441807,6500
2022-05-26,20.11134910583496,20.11134910583496,20.073638748724125,20.099948183498856,2000
2022-05-27,20.2578067779541,20.2578067779541,20.2578067779541,20.2578067779541,300
2022-05-31,20.108718872070312,20.240262706339788,20.108718872070312,20.240262706339788,1900
2022-06-01,20.02716064453125,20.02716064453125,20.02716064453125,20.02716064453125,100
2022-06-02,20.33673095703125,20.345500769864152,20.310421518532536,20.345500769864152,12000
2022-06-03,20.06487464904785,20.06487464904785,20.06487464904785,20.06487464904785,100
2022-06-06,20.117488861083984,20.27534213266475,20.117488861083984,20.27534213266475,600
2022-06-07,20.19641876220703,20.19641876220703,20.19641876220703,20.19641876220703,200
2022-06-08,19.933326721191406,20.117489434172093,19.933326721191406,20.012253359230176,3300
2022-06-09,19.618497848510742,19.8631694169342,19.608851557013175,19.845629792754647,1700
2022-06-10,19.15546417236328,19.39838280349282,19.126523622635936,19.39838280349282,1000
2022-06-13,18.53019142150879,18.626657699182946,18.53019142150879,18.626657699182946,1800
2022-06-14,18.424955368041992,18.512651824267348,18.38987611648354,18.407415742262764,1900
2022-06-15,18.68804168701172,18.73189074822875,18.574037473188742,18.696811499255126,15700
2022-06-16,18.29340934753418,18.29340934753418,18.2583301001417,18.2583301001417,200
2022-06-17,18.149585723876953,18.149585723876953,18.131169621524148,18.131169621524148,400
2022-06-21,18.367290496826172,18.393949003100406,18.362848259878827,18.393949003100406,700
2022-06-22,18.17180633544922,18.17180633544922,18.17180633544922,18.17180633544922,300
2022-06-23,17.991418838500977,18.074058705427113,17.8430233384172,18.074058705427113,12300
2022-06-24,18.402835845947266,18.402835845947266,18.29620519685081,18.29620519685081,12700
2022-06-27,18.347747802734375,18.438384041234496,18.347747802734375,18.42949786963818,1500
2022-06-28,18.367290496826172,18.509465807228636,18.367290496826172,18.509465807228636,300
2022-06-29,18.227781295776367,18.278430593595647,18.227781295776367,18.278430593595647,800
2022-06-30,18.106046676635742,18.106046676635742,17.985197804796154,17.985197804796154,100
2022-07-01,18.13003921508789,18.13003921508789,17.958539338851352,17.958539338851352,500
2022-07-05,17.709732055664062,17.825248878011518,17.532901845619943,17.825248878011518,800
2022-07-06,17.589773178100586,17.589773178100586,17.589773178100586,17.589773178100586,100
2022-07-07,17.843021392822266,17.843021392822266,17.843021392822266,17.843021392822266,200
2022-07-08,17.763050079345703,17.780822422363897,17.763050079345703,17.763050079345703,300
2022-07-11,17.559560775756836,17.559560775756836,17.559560775756836,17.559560775756836,0
2022-07-12,17.60221290588379,17.60221290588379,17.60221290588379,17.60221290588379,100
2022-07-13,17.60399055480957,17.60399055480957,17.425382422208173,17.425382422208173,200
2022-07-14,17.41205406188965,17.41205406188965,17.20323496188732,17.20323496188732,800
