date,close,high,low,open,volume
2022-11-21,39.88728332519531,39.88728332519531,39.88728332519531,39.88728332519531,100.0
2022-11-22,40.10797882080078,40.10797882080078,40.10797882080078,40.10797882080078,0.0
2022-11-23,40.32707977294922,40.32707977294922,40.1079736239498,40.1079736239498,200.0
2022-11-25,40.330413818359375,40.330413818359375,40.330413818359375,40.330413818359375,100.0
2022-11-28,40.30031967163086,40.30031967163086,40.30031967163086,40.30031967163086,500.0
2022-11-29,40.143917083740234,40.143917083740234,40.143917083740234,40.143917083740234,100.0
2022-11-30,40.402339935302734,40.402339935302734,40.402339935302734,40.402339935302734,100.0
2022-12-01,40.790374755859375,40.790374755859375,40.790374755859375,40.790374755859375,100.0
2022-12-02,40.95513153076172,40.95513153076172,40.79372886091236,40.79372886091236,400.0
2022-12-05,40.6431884765625,40.69336640249017,40.57628776547921,40.69336640249017,1000.0
2022-12-06,40.693363189697266,40.693363189697266,40.626462483895864,40.626462483895864,500.0
2022-12-07,41.20350646972656,41.20350646972656,40.78536656626697,40.80209254522387,1700.0
2022-12-08,40.960975646972656,40.986063014871846,40.87734896053963,40.87734896053963,700.0
2022-12-09,40.72682571411133,40.72682571411133,40.72682571411133,40.72682571411133,400.0
2022-12-12,40.69671630859375,40.69671630859375,40.69671630859375,40.69671630859375,0.0
2022-12-13,41.00111770629883,41.00111770629883,41.00111770629883,41.00111770629883,100.0
2022-12-14,41.102298736572266,41.102298736572266,41.102298736572266,41.102298736572266,0.0
2022-12-15,41.12907409667969,41.12907409667969,41.12907409667969,41.12907409667969,0.0
2022-12-16,41.019527435302734,41.019527435302734,41.019527435302734,41.019527435302734,100.0
2022-12-19,40.75107192993164,40.75107192993164,40.75107192993164,40.75107192993164,0.0
2022-12-20,40.494346618652344,40.494346618652344,40.45085842989097,40.45085842989097,200.0
2022-12-21,40.647369384765625,40.647369384765625,40.647369384765625,40.647369384765625,0.0
2022-12-22,40.601375579833984,40.601375579833984,40.601375579833984,40.601375579833984,0.0
2022-12-23,40.46030044555664,40.46030044555664,40.46030044555664,40.46030044555664,100.0
2022-12-27,40.18233871459961,40.18233871459961,40.18233871459961,40.18233871459961,100.0
2022-12-28,40.115150451660156,40.115150451660156,40.115150451660156,40.115150451660156,100.0
2022-12-29,40.25537872314453,40.25537872314453,40.25537872314453,40.25537872314453,100.0
2022-12-30,40.09245681762695,40.09245681762695,40.09245681762695,40.09245681762695,0.0
2023-01-03,40.306602478027344,40.306602478027344,40.306602478027344,40.306602478027344,0.0
2023-01-04,40.54091262817383,40.54091262817383,40.54091262817383,40.54091262817383,100.0
2023-01-05,40.4930419921875,40.4930419921875,40.4930419921875,40.4930419921875,0.0
2023-01-06,40.9943962097168,40.9943962097168,40.9943962097168,40.9943962097168,100.0
2023-01-09,41.092655181884766,41.092655181884766,41.092655181884766,41.092655181884766,0.0
2023-01-10,40.93813705444336,40.93813705444336,40.93813705444336,40.93813705444336,0.0
2023-01-11,41.162357330322266,41.162357330322266,41.162357330322266,41.162357330322266,0.0
2023-01-12,41.464691162109375,41.464691162109375,41.464691162109375,41.464691162109375,100.0
2023-01-13,41.334529876708984,41.334529876708984,41.334529876708984,41.334529876708984,0.0
2023-01-17,41.26649856567383,41.26649856567383,41.26649856567383,41.26649856567383,100.0
2023-01-18,41.66539764404297,41.66539764404297,41.66539764404297,41.66539764404297,0.0
2023-01-19,41.57135009765625,41.57135009765625,41.57135009765625,41.57135009765625,0.0
2023-01-20,41.4142951965332,41.4142951965332,41.33451722381111,41.410098547765344,2200.0
2023-01-23,41.321922302246094,41.41849648403201,41.321922302246094,41.40170027773255,2000.0
2023-01-24,41.49742126464844,41.49742126464844,41.3428981523808,41.3428981523808,200.0
2023-01-25,41.380714416503906,41.380714416503906,41.353839841172785,41.353839841172785,200.0
2023-01-26,41.31519317626953,41.31519317626953,41.31519317626953,41.31519317626953,100.0
2023-01-27,41.28328323364258,41.28328323364258,41.28328323364258,41.28328323364258,100.0
2023-01-30,41.16572189331055,41.1732790651651,41.1581615179071,41.1581615179071,400.0
2023-01-31,41.291690826416016,41.291690826416016,41.291690826416016,41.291690826416016,0.0
2023-02-01,41.618350982666016,41.618350982666016,41.618350982666016,41.618350982666016,100.0
2023-02-02,41.639373779296875,41.639373779296875,41.639373779296875,41.639373779296875,100.0
2023-02-03,41.307655334472656,41.3177337017067,41.27490224273684,41.27574477629773,1000.0
2023-02-06,41.01708221435547,41.01708221435547,41.01708221435547,41.01708221435547,100.0
2023-02-07,40.99020767211914,40.99020767211914,40.99020767211914,40.99020767211914,100.0
2023-02-08,41.032203674316406,41.032203674316406,41.032203674316406,41.032203674316406,100.0
2023-02-09,40.85164260864258,40.85164260864258,40.85164260864258,40.85164260864258,100.0
2023-02-10,40.68368148803711,40.68368148803711,40.68368148803711,40.68368148803711,100.0
2023-02-13,40.812171936035156,40.812171936035156,40.812171936035156,40.812171936035156,0.0
2023-02-14,40.70720291137695,40.70720291137695,40.70720291137695,40.70720291137695,100.0
2023-02-15,40.60474395751953,40.60474395751953,40.60474395751953,40.60474395751953,0.0
2023-02-16,40.43678665161133,40.43678665161133,40.43678665161133,40.43678665161133,100.0
2023-02-17,40.54764175415039,40.54764175415039,40.54764175415039,40.54764175415039,100.0
2023-02-21,40.128578186035156,40.30997273015176,40.128578186035156,40.30997273015176,6700.0
2023-02-22,40.21759796142578,40.21759796142578,40.21759796142578,40.21759796142578,200.0
2023-02-23,40.419151306152344,40.419151306152344,40.419151306152344,40.419151306152344,100.0
2023-02-24,40.19820022583008,40.19820022583008,40.18133322629969,40.18133322629969,200.0
2023-02-27,40.280845642089844,40.30277306284179,40.280845642089844,40.30277306284179,200.0
2023-02-28,40.28337860107422,40.285910420616204,40.25976544295711,40.27747531154494,1300.0
2023-03-01,40.0565185546875,40.0565185546875,40.0565185546875,40.0565185546875,100.0
2023-03-02,39.96796798706055,39.96796798706055,39.952786723875185,39.952786723875185,300.0
2023-03-03,40.30024719238281,40.319646013781266,40.30024719238281,40.319646013781266,200.0
2023-03-06,40.214229583740234,40.23531092310431,40.214229583740234,40.23531092310431,300.0
2023-03-07,40.149288177490234,40.212535404412584,40.149288177490234,40.212535404412584,400.0
2023-03-08,40.118072509765625,40.30276337283824,40.118072509765625,40.30276337283824,1500.0
2023-03-09,40.23276901245117,40.23276901245117,40.23276901245117,40.23276901245117,100.0
2023-03-10,40.64094924926758,40.74130515983809,40.62492511749801,40.74130515983809,900.0
2023-03-13,40.90828323364258,41.036469854483364,40.90828323364258,41.036469854483364,200.0
2023-03-14,40.79020690917969,40.83405852231277,40.79020690917969,40.81719474445028,600.0
2023-03-15,41.150306701660156,41.150306701660156,41.150306701660156,41.150306701660156,100.0
2023-03-16,41.03226852416992,41.03226852416992,41.03226852416992,41.03226852416992,100.0
2023-03-17,41.313072204589844,41.313072204589844,41.313072204589844,41.313072204589844,100.0
2023-03-20,41.14946746826172,41.21356076662245,40.86779538919372,41.15874544208455,3800.0
2023-03-21,41.093814849853516,41.093814849853516,41.093814849853516,41.093814849853516,100.0
2023-03-22,41.445316314697266,41.445316314697266,41.09551471896751,41.09551471896751,600.0
2023-03-23,41.54525375366211,41.5748979521693,41.37501043338499,41.37501043338499,300.0
2023-03-24,41.61134338378906,41.61134338378906,41.61134338378906,41.61134338378906,100.0
2023-03-27,41.21493148803711,41.21493148803711,41.21493148803711,41.21493148803711,100.0
2023-03-28,41.15480041503906,41.18020880711111,41.14209621900304,41.14209621900304,800.0
2023-03-29,41.19968795776367,41.19968795776367,41.19968795776367,41.19968795776367,100.0
2023-03-30,41.26405334472656,41.29877663188658,41.26405334472656,41.29877663188658,200.0
2023-03-31,41.47581481933594,41.47581481933594,41.42668782679738,41.42668782679738,700.0
2023-04-03,41.65790939331055,41.68840334395108,41.65790939331055,41.68840334395108,200.0
2023-04-04,41.80698013305664,41.84932853428458,41.80698013305664,41.84932853428458,400.0
2023-04-05,41.942501068115234,42.04413788722315,41.942501068115234,42.00178948184287,7500.0
2023-04-06,41.92131805419922,41.99331388506155,41.92131805419922,41.976373879621924,4700.0
2023-04-10,41.63673400878906,41.63673400878906,41.63673400878906,41.63673400878906,100.0
2023-04-11,41.67992401123047,41.67992401123047,41.637575617812985,41.637575617812985,300.0
2023-04-12,41.703651428222656,41.80698451053634,41.697722586810436,41.80698451053634,5500.0
2023-04-13,41.67823028564453,41.773091719231026,41.67823028564453,41.773091719231026,500.0
2023-04-14,41.494441986083984,41.494441986083984,41.494441986083984,41.494441986083984,0.0
2023-04-17,41.28609085083008,41.40890349220501,41.28609085083008,41.40890349220501,300.0
2023-04-18,41.33351135253906,41.383484851104534,41.33351135253906,41.37501323325759,300.0
2023-04-19,41.28268814086914,41.28268814086914,41.28268814086914,41.28268814086914,0.0
2023-04-20,41.44192123413086,41.47664775454637,41.44192123413086,41.47664775454637,500.0
2023-04-21,41.39617919921875,41.44276339336849,41.39617919921875,41.44276339336849,2400.0
2023-04-24,41.60793685913086,41.60793685913086,41.60793685913086,41.60793685913086,100.0
2023-04-25,41.845088958740234,41.845088958740234,41.83238476261284,41.83238476261284,100.0
2023-04-26,41.67156982421875,41.75662990288546,41.67156982421875,41.75662990288546,400.0
2023-04-27,41.56013107299805,41.671561896442796,41.56013107299805,41.595006542273374,1600.0
2023-04-28,41.79404830932617,41.79404830932617,41.742163422871826,41.742163422871826,200.0
2023-05-01,41.36874771118164,41.36874771118164,41.36874771118164,41.36874771118164,100.0
2023-05-02,41.760032653808594,41.760032653808594,41.68432743354266,41.68432743354266,900.0
2023-05-03,41.93270492553711,41.93270492553711,41.93270492553711,41.93270492553711,100.0
2023-05-04,41.892723083496094,42.02031643143004,41.892723083496094,42.01180847765651,400.0
2023-05-05,41.69198226928711,41.89272716610192,41.69198226928711,41.89272716610192,100.0
2023-05-08,41.51249694824219,41.59500657174065,41.50994326436248,41.59500657174065,700.0
2023-05-09,41.44615936279297,41.54398138520422,41.44615936279297,41.54398138520422,300.0
2023-05-10,41.69282913208008,41.69282913208008,41.63754041085304,41.63754041085304,5400.0
2023-05-11,41.823822021484375,42.06284619953642,41.823822021484375,42.06284619953642,100.0
2023-05-12,41.67070388793945,41.82381457931287,41.67070388793945,41.82381457931287,1600.0
2023-05-15,41.51844787597656,41.51844787597656,41.45890518802073,41.45890518802073,200.0
2023-05-16,41.415531158447266,41.62903473721169,41.36534655786411,41.38235922182748,3900.0
2023-05-17,41.35003662109375,41.58225317043814,41.35003662109375,41.39512034549242,10300.0
2023-05-18,41.18330764770508,41.18330764770508,41.18330764770508,41.18330764770508,100.0
2023-05-19,41.07698440551758,41.13482680909619,41.05912159660362,41.05912159660362,400.0
2023-05-22,41.059120178222656,41.28878624696848,41.059120178222656,41.271773585042844,700.0
2023-05-23,41.08633804321289,41.08633804321289,41.04210771785581,41.04210771785581,400.0
2023-05-24,40.98896026611328,40.98896026611328,40.98896026611328,40.98896026611328,100.0
2023-05-25,40.82749938964844,40.82749938964844,40.82749938964844,40.82749938964844,100.0
2023-05-26,40.88302230834961,40.88302230834961,40.88302230834961,40.88302230834961,100.0
2023-05-30,41.141029357910156,41.141029357910156,41.141029357910156,41.141029357910156,100.0
2023-05-31,41.3246955871582,41.3246955871582,41.22559668402974,41.22559668402974,100.0
2023-06-01,41.51604461669922,41.51604461669922,41.46735063155589,41.4844368692822,4700.0
2023-06-02,41.21278381347656,41.35630434356034,41.21278381347656,41.35630434356034,500.0
2023-06-05,41.21107864379883,41.234141651347656,41.21107864379883,41.234141651347656,100.0
2023-06-06,41.248661041259766,41.248661041259766,41.108555814310336,41.108555814310336,500.0
2023-06-07,41.021427154541016,41.064994960081954,40.997507063833375,41.064994960081954,1200.0
2023-06-08,41.2247428894043,41.2247428894043,41.2247428894043,41.2247428894043,100.0
2023-06-09,41.146141052246094,41.146141052246094,41.146141052246094,41.146141052246094,100.0
2023-06-12,41.21534729003906,41.21534729003906,41.21534729003906,41.21534729003906,100.0
2023-06-13,41.039363861083984,41.21961835002814,41.039363861083984,41.21961835002814,300.0
2023-06-14,41.08805465698242,41.08805465698242,41.08805465698242,41.08805465698242,100.0
2023-06-15,41.3340950012207,41.41610766995178,41.32726115530443,41.347765951921126,5300.0
2023-06-16,41.23414611816406,41.27088333905739,41.23414611816406,41.27088333905739,1100.0
2023-06-20,41.3050422668457,41.3050422668457,41.3050422668457,41.3050422668457,100.0
2023-06-21,41.366539001464844,41.37337284393807,41.366539001464844,41.37337284393807,200.0
2023-06-22,41.161502838134766,41.20869190097158,41.11603206202214,41.11603206202214,500.0
2023-06-23,41.2764778137207,41.2764778137207,41.2764778137207,41.2764778137207,0.0
2023-06-26,41.33395004272461,41.38886320473838,41.33395004272461,41.38886320473838,100.0
2023-06-27,41.24644088745117,41.24644088745117,41.24644088745117,41.24644088745117,100.0
2023-06-28,41.37255859375,41.388861040149195,41.37170108703316,41.388861040149195,600.0
2023-06-29,41.059391021728516,41.059391021728516,41.054242709022084,41.054242709022084,100.0
2023-06-30,41.205257415771484,41.23356823206922,41.12289094144215,41.12289094144215,1400.0
2023-07-03,41.20869445800781,41.26875267390368,41.19153450019081,41.26875267390368,5200.0
2023-07-05,40.924686431884766,41.182936637831375,40.924686431884766,41.182936637831375,7100.0
2023-07-06,40.70677185058594,40.70677185058594,40.616684540274576,40.642422836670164,1300.0
2023-07-07,40.67674255371094,40.67674255371094,40.67674255371094,40.67674255371094,100.0
2023-07-10,40.814022064208984,40.848341977166626,40.814022064208984,40.83032451380292,1200.0
2023-07-11,40.8603401184082,40.91696501044408,40.82687772339203,40.82687772339203,2000.0
2023-07-12,41.217254638671875,41.22583297665563,41.217254638671875,41.22583297665563,600.0
2023-07-13,41.44720458984375,41.46608283097626,41.38886467164212,41.38886467164212,2400.0
2023-07-14,41.2567253112793,41.42231573183996,41.2567253112793,41.42231573183996,4200.0
2023-07-17,41.29018783569336,41.29018783569336,41.23098714912141,41.23098714912141,2100.0
2023-07-18,41.35882568359375,41.44891296912958,41.35882568359375,41.44891296912958,7900.0
2023-07-19,41.460933685302734,41.460933685302734,41.42403798349686,41.459215398826366,6200.0
2023-07-20,41.2515754699707,41.2515754699707,41.22583390958572,41.22583390958572,300.0
2023-07-21,41.34424591064453,41.34424591064453,41.327943463692044,41.327943463692044,100.0
2023-07-24,41.2859001159668,41.3236533208903,41.2859001159668,41.28761840227671,800.0
2023-07-25,41.23527908325195,41.23527908325195,41.23527908325195,41.23527908325195,100.0
2023-07-26,41.3628044128418,41.3628044128418,41.25768019653656,41.25768019653656,600.0
2023-07-27,41.01469039916992,41.11119918817862,41.01469039916992,41.11119918817862,200.0
2023-07-28,41.162899017333984,41.19736737887208,41.162899017333984,41.18013319810303,600.0
2023-07-31,41.20598602294922,41.20598602294922,41.20598602294922,41.20598602294922,100.0
2023-08-01,40.97590637207031,41.102574128020166,40.96728763959074,41.102574128020166,2900.0
2023-08-02,40.85700225830078,40.85700225830078,40.81047029602437,40.81822452737574,1000.0
2023-08-03,40.59849548339844,40.62865447939672,40.59590854826485,40.59590854826485,1100.0
2023-08-04,40.932830810546875,40.932830810546875,40.932830810546875,40.932830810546875,100.0
2023-08-07,40.89147186279297,40.90439667779881,40.81822576595291,40.90439667779881,400.0
2023-08-08,41.028480529785156,41.028480529785156,41.028480529785156,41.028480529785156,100.0
2023-08-09,41.0551872253418,41.0551872253418,41.0551872253418,41.0551872253418,100.0
2023-08-10,40.80098342895508,40.93023812734854,40.80098342895508,40.93023812734854,400.0
2023-08-11,40.69758224487305,40.69758224487305,40.69758224487305,40.69758224487305,100.0
2023-08-14,40.65019607543945,40.65019607543945,40.65019607543945,40.65019607543945,100.0
2023-08-15,40.547664642333984,40.637280437491484,40.547664642333984,40.59419661593372,800.0
2023-08-16,40.44081115722656,40.64589236529041,40.44081115722656,40.64589236529041,700.0
2023-08-17,40.39168930053711,40.39168930053711,40.39168930053711,40.39168930053711,100.0
2023-08-18,40.49078369140625,40.49078369140625,40.49078369140625,40.49078369140625,100.0
2023-08-21,40.305519104003906,40.305519104003906,40.301209737036864,40.301209737036864,300.0
2023-08-22,40.34429168701172,40.43907803341708,40.34429168701172,40.43907803341708,300.0
2023-08-23,40.71558380126953,40.729433760023895,40.71212378773566,40.729433760023895,4500.0
2023-08-24,40.623844146728516,40.623844146728516,40.623844146728516,40.623844146728516,100.0
2023-08-25,40.622982025146484,40.622982025146484,40.622982025146484,40.622982025146484,100.0
2023-08-28,40.712127685546875,40.712127685546875,40.67750773765588,40.694817711601374,300.0
2023-08-29,40.96311950683594,40.96311950683594,40.96311950683594,40.96311950683594,100.0
2023-08-30,40.950992584228516,40.950992584228516,40.950992584228516,40.950992584228516,100.0
2023-08-31,41.02195358276367,41.02195358276367,41.02195358276367,41.02195358276367,100.0
2023-09-01,40.82549285888672,40.87655445944501,40.82549285888672,40.87655445944501,200.0
2023-09-05,40.60739517211914,40.694810028809826,40.60739517211914,40.62557014609966,1900.0
2023-09-06,40.53901672363281,40.58228999222298,40.53901672363281,40.58228999222298,400.0
2023-09-07,40.67317199707031,40.67317199707031,40.67317199707031,40.67317199707031,100.0
2023-09-08,40.7138671875,40.7138671875,40.7138671875,40.7138671875,100.0
2023-09-11,40.647212982177734,40.651541300716175,40.59095804733678,40.59095804733678,500.0
2023-09-12,40.67317199707031,40.67317199707031,40.67317199707031,40.67317199707031,100.0
2023-09-13,40.70952606201172,40.70952606201172,40.70346773670062,40.70433274009654,1200.0
2023-09-14,40.67749786376953,40.68615119787183,40.653264566436114,40.653264566436114,1400.0
2023-09-15,40.59355545043945,40.61259543097539,40.59355545043945,40.61259543097539,200.0
2023-09-18,40.6290283203125,40.6290283203125,40.6290283203125,40.6290283203125,100.0
2023-09-19,40.527767181396484,40.527767181396484,40.527767181396484,40.527767181396484,100.0
2023-09-20,40.51300811767578,40.51300811767578,40.51300811767578,40.51300811767578,100.0
2023-09-21,40.170494079589844,40.257426376289956,40.170494079589844,40.2313450292159,4600.0
2023-09-22,40.28003692626953,40.28003692626953,40.28003692626953,40.28003692626953,100.0
2023-09-25,40.00619125366211,40.09225139736706,40.00619125366211,40.09225139736706,300.0
2023-09-26,39.96620559692383,40.02271241636411,39.96620559692383,40.02271241636411,200.0
2023-09-27,39.783660888671875,39.783660888671875,39.783660888671875,39.783660888671875,100.0
2023-09-28,39.913185119628906,39.913185119628906,39.86624200787214,39.86624200787214,1400.0
2023-09-29,39.903621673583984,40.01402221661154,39.903621673583984,40.01402221661154,1300.0
2023-10-02,39.6576042175293,39.6576042175293,39.64108990024738,39.64108990024738,200.0
2023-10-03,39.32119369506836,39.32119369506836,39.32119369506836,39.32119369506836,100.0
2023-10-04,39.56197738647461,39.56197738647461,39.56197738647461,39.56197738647461,100.0
2023-10-05,39.63152313232422,39.63152313232422,39.63152313232422,39.63152313232422,0.0
2023-10-06,39.50200653076172,39.51504554757867,39.50200653076172,39.51504554757867,100.0
2023-10-09,39.89058303833008,39.89058303833008,39.89058303833008,39.89058303833008,0.0
2023-10-10,39.83145523071289,39.83145523071289,39.83145523071289,39.83145523071289,100.0
2023-10-11,40.023582458496094,40.07486969417854,39.987940714728154,40.07486969417854,2800.0
2023-10-12,39.67499542236328,39.67499542236328,39.67499542236328,39.67499542236328,100.0
2023-10-13,39.82017517089844,39.82017517089844,39.82017517089844,39.82017517089844,100.0
2023-10-16,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,100.0
2023-10-17,39.369869232177734,39.405510977501905,39.369869232177734,39.38812451762708,400.0
2023-10-18,39.21425247192383,39.21425247192383,39.21425247192383,39.21425247192383,100.0
2023-10-19,39.042137145996094,39.17079627774562,39.042137145996094,39.17079627774562,300.0
2023-10-20,39.14645767211914,39.14645767211914,39.14645767211914,39.14645767211914,100.0
2023-10-23,39.31161880493164,39.31161880493164,39.01431801318343,39.01431801318343,500.0
2023-10-24,39.44462203979492,39.44462203979492,39.44462203979492,39.44462203979492,100.0
2023-10-25,39.14595413208008,39.14595413208008,39.14595413208008,39.14595413208008,100.0
2023-10-26,39.36951446533203,39.36951446533203,39.228909461054236,39.228909461054236,300.0
2023-10-27,39.333717346191406,39.333717346191406,39.333717346191406,39.333717346191406,100.0
2023-10-30,39.34681701660156,39.34681701660156,39.34681701660156,39.34681701660156,100.0
2023-10-31,39.371273040771484,39.371273040771484,39.371273040771484,39.371273040771484,100.0
2023-11-01,39.73979949951172,39.73979949951172,39.499638962340676,39.499638962340676,200.0
2023-11-02,40.01228713989258,40.03237215102823,40.01228713989258,40.02364055139536,1000.0
2023-11-03,40.242828369140625,40.42534906439122,40.242828369140625,40.42534906439122,400.0
2023-11-06,40.09175491333008,40.11969869534068,40.076034037399225,40.11969869534068,2000.0
2023-11-07,40.28300094604492,40.3319058883128,40.145893874929364,40.145893874929364,800.0
2023-11-08,40.412254333496094,40.412254333496094,40.412254333496094,40.412254333496094,100.0
2023-11-09,40.110076904296875,40.18517995018507,40.110076904296875,40.18081248686182,3700.0
2023-11-10,40.18606185913086,40.18606185913086,40.18606185913086,40.18606185913086,100.0
2023-11-13,40.169464111328125,40.169464111328125,40.023622145308536,40.023622145308536,200.0
2023-11-14,40.687339782714844,40.71353790510852,40.66987325731937,40.71353790510852,1000.0
2023-11-15,40.458534240722656,40.48648134874726,40.44281669922067,40.44281669922067,200.0
2023-11-16,40.67162322998047,40.67162322998047,40.66987757667525,40.66987757667525,200.0
2023-11-17,40.72401428222656,40.72401428222656,40.70480210569475,40.70480210569475,1200.0
2023-11-20,40.802616119384766,40.802616119384766,40.802616119384766,40.802616119384766,100.0
2023-11-21,40.832305908203125,40.832305908203125,40.832305908203125,40.832305908203125,100.0
2023-11-22,40.875301361083984,40.875301361083984,40.875301361083984,40.875301361083984,100.0
2023-11-24,40.71737289428711,40.72614482679137,40.71737289428711,40.72614482679137,800.0
2023-11-27,40.92881774902344,40.92881774902344,40.92881774902344,40.92881774902344,200.0
2023-11-28,41.10691452026367,41.10691452026367,41.05076544754624,41.05076544754624,300.0
2023-11-29,41.318359375,41.318359375,41.318359375,41.318359375,100.0
2023-11-30,41.14903259277344,41.173598024504,41.14903259277344,41.173598024504,200.0
2023-12-01,41.51047897338867,41.51047897338867,41.51047897338867,41.51047897338867,500.0
2023-12-04,41.371864318847656,41.371864318847656,41.371864318847656,41.371864318847656,100.0
2023-12-05,41.63156509399414,41.64735858999463,41.63156509399414,41.64735858999463,100.0
2023-12-06,41.75790786743164,41.8096693078828,41.75790786743164,41.8096693078828,100.0
2023-12-07,41.791236877441406,41.849143011128916,41.7219282355194,41.7219282355194,1200.0
2023-12-08,41.559627532958984,41.559627532958984,41.48066673701638,41.559627532958984,600.0
2023-12-11,41.56488037109375,41.585938362391424,41.550843941420766,41.585938362391424,600.0
2023-12-12,41.6938591003418,41.70877573897479,41.55611865170378,41.55611865170378,2900.0
