date,close,high,low,open,volume
2025-03-10,22.08553123474121,22.520346202631583,22.08553123474121,22.520346202631583,1600.0
2025-03-11,22.194486618041992,22.260458323451992,21.930599796401985,22.260458323451992,3600.0
2025-03-12,22.554330825805664,22.5713237398286,22.530342848218254,22.5713237398286,1000.0
2025-03-13,22.002567291259766,22.52034689111122,22.002567291259766,22.52034689111122,117100.0
2025-03-14,22.620302200317383,22.620302200317383,22.540336556599172,22.580320331723943,3900.0
2025-03-17,22.7132625579834,22.801226099856784,22.53034231736828,22.580320129294872,3500.0
2025-03-18,22.285446166992188,22.311434095019763,22.285446166992188,22.311434095019763,1800.0
2025-03-19,22.666284561157227,22.750248203445537,22.440381563629987,22.440381563629987,11100.0
2025-03-20,22.640295028686523,22.831213177818757,22.600313158431657,22.831213177818757,7000.0
2025-03-21,22.76424217224121,22.76424217224121,22.470367517333923,22.56032910747837,2700.0
2025-03-24,23.329999923706055,23.389973682348167,23.16007268544389,23.180064573835065,2100.0
2025-03-25,23.483932495117188,23.483932495117188,23.35998698555048,23.35998698555048,11100.0
2025-03-26,22.96015739440918,23.39996940214022,22.87019580404303,23.39996940214022,1500.0
2025-03-27,22.89918327331543,22.969152971385924,22.89918327331543,22.969152971385924,300.0
2025-03-28,22.269453048706055,22.32642973831449,22.24546316463903,22.32642973831449,5900.0
2025-03-31,22.292444229125977,22.292444229125977,21.99457157868792,21.99457157868792,53300.0
2025-04-01,22.44137954711914,22.49035833618644,22.180491710716634,22.270453296583884,58700.0
2025-04-02,22.6702823638916,22.80522474778755,22.38040570814519,22.42238752893086,10800.0
2025-04-03,21.436809539794922,21.82064577374782,21.400825667390194,21.71069229863255,14300.0
2025-04-04,20.121374130249023,20.841066854540813,20.11138009266177,20.841066854540813,6600.0
2025-04-07,20.221330642700195,20.96101331130636,19.25174699058089,19.25174699058089,10700.0
2025-04-08,19.874479293823242,20.85106182616942,19.691559053924326,20.85106182616942,16500.0
2025-04-09,22.191486358642578,22.191486358642578,20.071394986746288,20.071394986746288,13800.0
2025-04-10,21.350847244262695,21.59973918325011,20.961013073882878,21.59973918325011,8800.0
2025-04-11,21.67070960998535,21.710691477085295,21.27687744714928,21.330855160245154,2100.0
2025-04-14,21.760671615600586,22.330427055161866,21.720687841194945,22.330427055161866,6100.0
2025-04-15,21.87662124633789,22.01056460347385,21.770667675353994,21.770667675353994,2200.0
2025-04-16,21.240894317626953,21.57974975681521,21.100954918094963,21.480791248195214,8200.0
2025-04-17,21.312864303588867,21.46479960062845,21.312864303588867,21.330856240021163,2000.0
2025-04-21,20.763097763061523,21.06097039421518,20.62115841721251,21.06097039421518,1200.0
2025-04-22,21.344850540161133,21.44081007812682,21.22090312137735,21.22090312137735,1800.0
2025-04-23,21.86063003540039,22.112520960902,21.86063003540039,22.00056943845684,3500.0
2025-04-24,22.43338394165039,22.43338394165039,21.991571996963728,21.991571996963728,10100.0
2025-04-25,22.80222511291504,22.80222511291504,22.560328232659405,22.560328232659405,7000.0
2025-04-28,22.821216583251953,22.880191317759035,22.591315592876914,22.845206467333764,3200.0
2025-04-29,22.948162078857422,22.985146879235316,22.729256063362325,22.840208557964722,32100.0
2025-04-30,22.978151321411133,22.978151321411133,22.66028678008864,22.66028678008864,1300.0
2025-05-01,23.213048934936523,23.419960971265983,23.190059979698606,23.419960971265983,3700.0
2025-05-02,23.533912658691406,23.569896532062398,23.41096426269965,23.41096426269965,129400.0
2025-05-05,23.382976531982422,23.49492805566056,23.32000379991347,23.37897853564126,10100.0
2025-05-06,23.200054168701172,23.280021720931956,23.101097563918923,23.101097563918923,2200.0
2025-05-07,23.183063507080078,23.21005045917627,22.93017164831642,23.21005045917627,21300.0
2025-05-08,23.293014526367188,23.519918450100175,23.200053963598968,23.419960917226756,3000.0
2025-05-09,23.313005447387695,23.4799337005548,23.286016590520852,23.431953934242916,8800.0
2025-05-12,24.159643173217773,24.249604760524146,23.949732167325788,24.249604760524146,6700.0
2025-05-13,24.559471130371094,24.594455979893343,24.37954795766736,24.37954795766736,6400.0
2025-05-14,24.69041633605957,24.69041633605957,24.59945572427228,24.59945572427228,3000.0
2025-05-15,24.642436981201172,24.769383374777515,24.48950265804851,24.48950265804851,6200.0
2025-05-16,24.840351104736328,24.840351104736328,24.699410776295846,24.699410776295846,200.0
2025-05-19,24.839351654052734,24.858342612285945,24.68341836593546,24.68341836593546,9000.0
2025-05-20,24.729398727416992,24.83935220271244,24.68941685873859,24.83935220271244,3100.0
2025-05-21,24.398540496826172,24.825357561830508,24.379547632178348,24.681418262976713,6600.0
2025-05-22,24.426528930664062,24.528484506435227,24.426528930664062,24.49549960794771,3100.0
2025-05-23,24.208621978759766,24.269596663774333,24.1596431888772,24.1596431888772,13900.0
2025-05-27,24.799367904663086,24.799367904663086,24.569466921648047,24.569466921648047,1600.0
2025-05-28,24.67542266845703,24.83935195078541,24.67542266845703,24.83935195078541,3200.0
2025-05-29,24.707408905029297,24.898327047484173,24.707408905029297,24.898327047484173,3200.0
2025-05-30,24.760385513305664,24.760385513305664,24.539479540900064,24.699410828237518,1700.0
2025-06-02,24.902324676513672,24.902324676513672,24.688415675711894,24.688415675711894,7600.0
2025-06-03,25.07724952697754,25.15921512336299,24.94930411369527,24.94930411369527,8900.0
2025-06-04,25.186203002929688,25.24917573142427,25.10923633476964,25.169210089545725,3500.0
2025-06-05,24.95530128479004,25.27916375745277,24.95530128479004,25.27916375745277,4700.0
2025-06-06,25.229185104370117,25.25917293652152,25.206194242400905,25.25917293652152,3600.0
2025-06-09,25.238182067871094,25.289158904122303,25.18920327651447,25.26916892251957,7800.0
2025-06-10,25.37012481689453,25.37012481689453,25.16921073141306,25.369123887941978,2900.0
2025-06-11,25.36512565612793,25.568039691098445,25.352132645178823,25.489073070335284,4000.0
2025-06-12,25.432098388671875,25.474080208514547,25.432098388671875,25.459085339619786,1900.0
2025-06-13,25.153217315673828,25.399112199667254,25.13922337538686,25.22918496481205,7900.0
2025-06-16,25.427099227905273,25.508063893061394,25.427099227905273,25.43909512290992,10200.0
2025-06-17,25.241180419921875,25.409107700436238,25.241180419921875,25.35912988786354,8600.0
2025-06-18,25.218189239501953,25.40910737904243,25.218189239501953,25.269167980383855,6300.0
2025-06-20,25.056259155273438,25.189203496648933,25.00928031493222,25.164212682997185,4900.0
2025-06-23,25.43609619140625,25.44809017989951,25.28915791654314,25.28915791654314,7100.0
2025-06-24,25.7779483795166,25.80893523257563,25.718973647117966,25.718973647117966,17200.0
2025-06-25,25.858915328979492,25.988858784025844,25.83892344157811,25.988858784025844,10000.0
2025-06-26,26.160785675048828,26.170779712107343,26.06882413794131,26.078820081531124,4800.0
2025-06-27,26.280733108520508,26.388686629832275,26.138793760408614,26.308720987877955,31000.0
2025-06-30,26.475650787353516,26.475650787353516,26.34870630043692,26.43866789120417,52800.0
2025-07-01,26.0908145904541,26.37869128937775,25.998854958043207,26.343706439381066,38300.0
2025-07-02,26.271738052368164,26.288729059210084,26.05882807727116,26.05882807727116,7100.0
2025-07-03,26.57061004638672,26.60859386972544,26.50863633954295,26.50863633954295,14700.0
2025-07-07,26.381690979003906,26.41867578137451,26.31871824730119,26.39868389325357,2900.0
2025-07-08,26.3087215423584,26.38868718599807,26.278735617575606,26.329712452318887,5000.0
2025-07-09,26.583602905273438,26.59859777396042,26.44166355640156,26.537623089873055,14500.0
2025-07-10,26.544620513916016,26.58860228526484,26.465653892584488,26.49864069772894,3500.0
2025-07-11,26.648576736450195,26.76852615847017,26.478649500731876,26.53862325847617,26200.0
2025-07-14,26.620588302612305,26.65857212658512,26.508636782074046,26.60859431392521,7900.0
2025-07-15,26.68256187438965,26.81650332677005,26.68256187438965,26.79851139056551,5400.0
2025-07-16,26.73154067993164,26.77852142510599,26.618588230948024,26.628584174741103,7100.0
2025-07-17,26.882474899291992,26.927455692849403,26.788515315988054,26.798511259726514,6800.0
2025-07-18,26.944448471069336,26.987431219581723,26.8085070686662,26.828498956042594,8400.0
2025-07-21,27.10538101196289,27.19833966697168,26.968438678971964,26.968438678971964,6400.0
2025-07-22,26.8175048828125,26.878477662849846,26.718546371576508,26.718546371576508,5700.0
2025-07-23,27.036409378051758,27.036409378051758,26.838494273319917,26.838494273319917,2900.0
2025-07-24,27.091386795043945,27.18834535181019,27.058399990160165,27.068395933866423,5100.0
2025-07-25,27.21233558654785,27.318289159445033,27.153360852491844,27.228327571459168,22100.0
2025-07-28,27.328285217285156,27.3432781798349,27.248319572800945,27.268311460554838,3500.0
2025-07-29,27.17435073852539,27.438237544931038,27.148360904226905,27.398253771096837,30700.0
2025-07-30,27.21733283996582,28.317860908852193,27.108380292325148,27.518204460448473,21400.0
2025-07-31,27.173351287841797,27.49821279505773,27.173351287841797,27.47322388831759,1400.0
2025-08-01,26.691556930541992,26.828499263455015,26.6155911893976,26.6155911893976,3100.0
2025-08-04,27.187345504760742,27.198340471315763,27.08439090289882,27.10838078744223,16500.0
2025-08-05,27.01941680908203,27.293299562335548,27.01941680908203,27.293299562335548,9400.0
2025-08-06,27.44623374938965,27.460227689033612,27.19833892537513,27.19833892537513,1800.0
2025-08-07,27.378263473510742,27.47122403719355,27.159357446695257,27.468225063328763,20700.0
2025-08-08,27.666139602661133,28.44280708884514,27.58917293235181,28.44280708884514,6700.0
2025-08-11,27.6021671295166,27.798082285190212,27.6021671295166,27.728112586735353,7100.0
2025-08-12,27.946020126342773,27.958014114941445,27.648147484365474,27.648147484365474,1900.0
2025-08-13,27.891042709350586,28.087958792998812,27.861054878787552,28.017989094883017,14400.0
2025-08-14,27.941020965576172,28.007993597580818,27.848062311759204,27.875049262511475,40300.0
2025-08-15,27.83606719970703,27.96801060954775,27.83606719970703,27.96801060954775,2400.0
2025-08-18,27.85605812072754,27.85605812072754,27.80807835399062,27.82107327134256,3800.0
2025-08-19,27.404253005981445,27.898040815539,27.404253005981445,27.898040815539,1300.0
2025-08-20,27.271310806274414,27.271310806274414,27.12337350402207,27.12837052276301,14800.0
2025-08-21,27.144363403320312,27.58817338701335,27.098383587797233,27.208335154784486,9800.0
2025-08-22,27.620159149169922,27.620159149169922,27.48821574410273,27.48821574410273,3100.0
2025-08-25,27.618160247802734,27.77809344494834,27.618160247802734,27.70812183708966,1900.0
2025-08-26,27.812076568603516,27.812076568603516,27.663140248681234,27.698125098341034,15300.0
2025-08-27,27.86405372619629,27.89803955270742,27.825070881212945,27.828069854908783,14500.0
2025-08-28,27.97001075744629,27.97001075744629,27.86605522735473,27.86605522735473,7300.0
2025-08-29,27.60416603088379,27.75810127879247,27.58317512069597,27.73810939103321,13400.0
2025-09-02,27.44423484802246,27.48321960126321,27.184346025740926,27.21833185375685,8500.0
2025-09-03,27.719118118286133,27.80807877670397,27.608165620969647,27.638151545737564,3700.0
2025-09-04,28.042978286743164,28.042978286743164,27.864054136993403,27.86805213313637,6900.0
2025-09-05,28.002994537353516,28.197910671849876,27.958013744275025,28.197910671849876,3200.0
2025-09-08,28.17691993713379,28.332853227005334,28.17691993713379,28.332853227005334,6200.0
2025-09-09,28.348848342895508,28.348848342895508,28.137938306860747,28.227899897462656,3200.0
2025-09-10,28.58174705505371,28.737680344803596,28.487787472240086,28.602737964835544,2600.0
2025-09-11,28.735681533813477,28.77766526157456,28.677707727276132,28.747677429325613,11100.0
2025-09-12,28.836639404296875,28.84263544539829,28.75267385703219,28.787658707337744,30700.0
2025-09-15,29.05954360961914,29.06753960215972,28.89761236821856,28.89761236821856,8200.0
2025-09-16,29.104524612426758,29.167497343830153,29.047547922206032,29.167497343830153,14700.0
2025-09-17,28.938594818115234,29.007565495908846,28.79265747008367,29.007565495908846,4300.0
2025-09-18,29.106521606445312,29.22747004614458,29.106521606445312,29.11751657250319,2800.0
2025-09-19,29.376407623291016,29.376407623291016,29.19648444291257,29.237467241681433,7700.0
2025-09-22,29.52534294128418,29.52534294128418,29.41738941804783,29.41738941804783,600.0
2025-09-23,29.283445358276367,29.517346241794616,29.23246852491985,29.447374637298484,10500.0
2025-09-24,29.131511688232422,29.33742470402046,29.09952581117346,29.33742470402046,3900.0
2025-09-25,28.917604446411133,29.00756603594446,27.718117856987682,28.917604446411133,35500.0
2025-09-26,29.061540603637695,29.061540603637695,28.91060624060233,28.91060624060233,106700.0
2025-09-29,29.129512786865234,29.27245116024739,29.097526910746733,29.27245116024739,15500.0
2025-09-30,29.323429107666016,29.323429107666016,29.017560481658478,29.05554430431199,17700.0
2025-10-01,29.537336349487305,29.557328236572307,29.158499049923517,29.158499049923517,20300.0
2025-10-02,29.46936798095703,29.537337731081493,29.407394272013498,29.482362898823244,6400.0
2025-10-03,29.328426361083984,29.58631712954409,29.28044659455507,29.532339415566234,6800.0
2025-10-06,29.567325592041016,29.60730936812037,29.43738213284588,29.467368058374017,5700.0
2025-10-07,29.41039276123047,29.637294776272505,29.357415974728383,29.637294776272505,6300.0
2025-10-08,29.695270538330078,29.71626144848149,29.53533924959607,29.53533924959607,8300.0
2025-10-09,29.63729476928711,29.697268525813666,29.604309870483476,29.66728260081606,4900.0
2025-10-10,28.805652618408203,29.847205950613112,28.805652618408203,29.80222515632361,4500.0
2025-10-13,29.33242416381836,29.377404956326252,29.319431153139714,29.36740901282102,1900.0
2025-10-14,29.33742332458496,29.33742332458496,28.977576981630197,29.072535585896016,34200.0
2025-10-15,29.28644561767578,29.537337518973022,29.28644561767578,29.437381892652983,1800.0
2025-10-16,29.150503158569336,29.51734647107025,28.997568844249308,29.447374866030618,6000.0
2025-10-17,29.267454147338867,29.312434941009425,28.932596704117753,29.126513818762763,5200.0
2025-10-20,29.587316513061523,29.687274043461557,29.47736303896836,29.47736303896836,10500.0
2025-10-21,29.628299713134766,29.957157304413574,29.538338125204557,29.957157304413574,6900.0
2025-10-22,29.36041259765625,29.657286215122706,29.117516694831448,29.62729838404053,15600.0
2025-10-23,29.707263946533203,29.757243664868014,29.38740137531566,29.38740137531566,26200.0
2025-10-24,29.96515464782715,30.07710616618685,29.937166768237223,29.937166768237223,8000.0
2025-10-27,30.45694351196289,30.506923231855318,30.307008165348353,30.346991941262292,8400.0
2025-10-28,30.634868621826172,30.876763602404576,30.48793034264115,30.876763602404576,18000.0
2025-10-29,30.803794860839844,30.826785722576027,30.656858488503193,30.786801946779423,12000.0
2025-10-30,30.35298728942871,30.67484981467449,30.35298728942871,30.626870047285745,17900.0
2025-10-31,30.536909103393555,30.69184337498972,30.46693940219895,30.69184337498972,2800.0
2025-11-03,30.654857635498047,30.7468191732067,30.596883831441975,30.64086369568709,6100.0
2025-11-04,30.159072875976562,30.57689304047406,30.154073950704092,30.287016383674864,39000.0
2025-11-05,30.33699607849121,30.746820250049286,30.12708506744386,30.27702232099113,38700.0
2025-11-06,29.79522705078125,30.007136096428507,29.707263510415856,30.007136096428507,5400.0
2025-11-07,29.70526695251465,29.70526695251465,29.217475179580802,29.35741648933725,18300.0
2025-11-10,30.376977920532227,30.38197684579602,30.07710722677141,30.166069793765722,14200.0
2025-11-11,30.34499168395996,30.40696539208302,30.123086686856077,30.257030046979914,14300.0
2025-11-12,30.272022247314453,30.406964626468955,30.15707175541202,30.406964626468955,10900.0
2025-11-13,29.588315963745117,30.187060225870542,29.5673250536451,30.137080506681443,11800.0
2025-11-14,29.56132698059082,29.79222889724253,29.147504821424132,29.147504821424132,18100.0
2025-11-17,29.300439834594727,29.67727910784801,29.157501457337062,29.577321574052615,6600.0
2025-11-18,29.06454086303711,29.25745896025456,28.927600433649854,29.1375095385204,11000.0
2025-11-19,29.210477828979492,29.456372710394835,29.113519270427382,29.34742016309309,8300.0
2025-11-20,28.666711807250977,29.957157068980305,28.666711807250977,29.857201444537928,4900.0
2025-11-21,28.78765869140625,28.997569699654775,28.64771929026147,28.797654635278214,19300.0
2025-11-24,29.519344329833984,29.537336265546845,29.137508057639437,29.137508057639437,16200.0
2025-11-25,29.801223754882812,29.801223754882812,29.427385372869754,29.517346960022483,17100.0
2025-11-26,30.025129318237305,30.18706055975086,29.912176867498847,30.057115194953298,34400.0
2025-11-28,30.13108253479004,30.14707642622393,30.033124954402226,30.14707642622393,8300.0
2025-12-01,29.947160720825195,30.097097968526672,29.93716668374098,29.93716668374098,6500.0
2025-12-02,30.051116943359375,30.207050235620617,29.997141134421643,30.157072422915533,46500.0
2025-12-03,30.007137298583984,30.05711511165601,29.82721412107451,29.987145410742627,15100.0
2025-12-04,30.386972427368164,30.386972427368164,29.277449387703236,29.937166408000635,35500.0
2025-12-05,30.177064895629883,30.212049746507937,30.057115473668425,30.137081119465606,9400.0
2025-12-08,30.127084732055664,30.17706445152548,30.027129106178737,30.17706445152548,5300.0
2025-12-09,30.08710289001465,30.137080702997967,30.064112028384763,30.06711100220878,6300.0
2025-12-10,30.081104278564453,30.147075981642935,29.897183109178037,30.03712250766836,9500.0
2025-12-11,30.05711555480957,30.12808618573334,29.867196430579305,29.91717615091958,8300.0
2025-12-12,29.91717529296875,29.944164150525385,29.567324886745233,29.944164150525385,20800.0
2025-12-15,29.62729835510254,29.74324977661531,29.606307445324916,29.668281152248756,5600.0
2025-12-16,29.677278518676758,29.677278518676758,29.377405923243824,29.51734723039173,14600.0
2025-12-17,29.127513885498047,29.587317782452732,29.097527959663466,29.537338061842767,9900.0
2025-12-18,29.567325592041016,29.69726905123615,29.40739430078637,29.428385211268612,27000.0
2025-12-19,29.90717887878418,29.90717887878418,29.55732847806338,29.55732847806338,5300.0
2025-12-22,30.127084732055664,30.127084732055664,29.967153442814958,30.037123143541347,11200.0
2025-12-23,30.3070068359375,30.3070068359375,30.03712207995095,30.03712207995095,12300.0
2025-12-24,30.342992782592773,30.966724029399014,30.257029192896002,30.966724029399014,7500.0
2025-12-26,30.32699966430664,30.36698153317637,30.32699966430664,30.36698153317637,2200.0
2025-12-29,30.15999984741211,30.649999618530273,30.110000610351562,30.15999984741211,8700.0
2025-12-30,30.020000457763672,30.209999084472656,30.020000457763672,30.209999084472656,9400.0
2025-12-31,29.799999237060547,30.049999237060547,29.799999237060547,29.84000015258789,8900.0
2026-01-02,30.06999969482422,30.149999618530273,29.655000686645508,30.110000610351562,7700.0
2026-01-05,30.079999923706055,30.18899917602539,30.040000915527344,30.040000915527344,9800.0
2026-01-06,30.149999618530273,30.20599937438965,30.006000518798828,30.049999237060547,67500.0
2026-01-07,30.216999053955078,30.43000030517578,30.110000610351562,30.270000457763672,18600.0
2026-01-08,30.025999069213867,30.280000686645508,29.996999740600586,30.280000686645508,10000.0
2026-01-09,30.260000228881836,30.350000381469727,30.06999969482422,30.139999389648438,9400.0
2026-01-12,30.389999389648438,30.489999771118164,30.229999542236328,30.229999542236328,7100.0
2026-01-13,30.399999618530273,30.469999313354492,30.270000457763672,30.459999084472656,11400.0
2026-01-14,29.969999313354492,30.280000686645508,29.84000015258789,30.18000030517578,8300.0
2026-01-15,30.139999389648438,30.31999969482422,30.09000015258789,30.25,19500.0
2026-01-16,30.15999984741211,30.290000915527344,30.059999465942383,30.18000030517578,17700.0
2026-01-20,29.43000030517578,29.764999389648438,29.420000076293945,29.639999389648438,9000.0
2026-01-21,29.639999389648438,29.84000015258789,29.360000610351562,29.360000610351562,30200.0
2026-01-22,29.736000061035156,29.90999984741211,29.610000610351562,29.90999984741211,9200.0
2026-01-23,29.850000381469727,29.920000076293945,29.639999389648438,29.709999084472656,9800.0
2026-01-26,30.0,30.079999923706055,29.93400001525879,29.93400001525879,16300.0
2026-01-27,30.15999984741211,30.25,30.104999542236328,30.104999542236328,22100.0
2026-01-28,29.940000534057617,30.1299991607666,29.719999313354492,30.1299991607666,40800.0
2026-01-29,29.829999923706055,30.0,29.350000381469727,30.0,29000.0
2026-01-30,29.68000030517578,29.795000076293945,29.549999237060547,29.729999542236328,22000.0
2026-02-02,29.850000381469727,29.8799991607666,29.639999389648438,29.690000534057617,4700.0
2026-02-03,29.450000762939453,29.790000915527344,29.290000915527344,29.790000915527344,16200.0
2026-02-04,29.0,29.260000228881836,28.84000015258789,29.18000030517578,12600.0
2026-02-05,28.683000564575195,28.90999984741211,28.530000686645508,28.81999969482422,40500.0
2026-02-06,29.360000610351562,29.360000610351562,28.9950008392334,29.0,9600.0
2026-02-09,29.610000610351562,29.65999984741211,29.350000381469727,29.350000381469727,13500.0
2026-02-10,29.510000228881836,29.709999084472656,29.479999542236328,29.65999984741211,14500.0
2026-02-11,29.40999984741211,29.770000457763672,29.268999099731445,29.770000457763672,11400.0
2026-02-12,28.867000579833984,29.559999465942383,28.867000579833984,29.440000534057617,12200.0
2026-02-13,28.836999893188477,29.05900001525879,28.784000396728516,28.799999237060547,7400.0
2026-02-17,29.010000228881836,29.06999969482422,28.64900016784668,28.780000686645508,13100.0
2026-02-18,29.139999389648438,29.299999237060547,29.010000228881836,29.15999984741211,19100.0
2026-02-19,29.079999923706055,29.149999618530273,28.93000030517578,29.020000457763672,37000.0
2026-02-20,29.040000915527344,29.3799991607666,28.959999084472656,28.959999084472656,25500.0
2026-02-23,28.882999420166016,29.2549991607666,28.81999969482422,29.2549991607666,17800.0
2026-02-24,29.15999984741211,29.15999984741211,28.895999908447266,29.010000228881836,126800.0
2026-02-25,29.489999771118164,29.489999771118164,29.389999389648438,29.389999389648438,13400.0
2026-02-26,29.149999618530273,29.469999313354492,28.969999313354492,29.469999313354492,5100.0
2026-02-27,29.06599998474121,29.128000259399414,28.93000030517578,29.02899932861328,7900.0
2026-03-02,29.139999389648438,29.21500015258789,28.719999313354492,28.719999313354492,27200.0
2026-03-03,28.790000915527344,28.8799991607666,28.405000686645508,28.479999542236328,14400.0
2026-03-04,29.18000030517578,29.219999313354492,28.864999771118164,28.899999618530273,10900.0
2026-03-05,29.040000915527344,29.06999969482422,28.700000762939453,29.040000915527344,53700.0
2026-03-06,28.68600082397461,28.920000076293945,28.520000457763672,28.520000457763672,18500.0
2026-03-09,29.0,29.0,28.260000228881836,28.440000534057617,5400.0
2026-03-10,29.0,29.200000762939453,29.0,29.079999923706055,2400.0
2026-03-11,29.020000457763672,29.06999969482422,28.860000610351562,29.033000946044922,6600.0
2026-03-12,28.492300033569336,28.719999313354492,28.492300033569336,28.770000457763672,5130.0
