date,close,high,low,open,volume
2024-11-25,23.08481216430664,23.152519279436383,23.08481216430664,23.118258072635278,600.0
2024-11-26,22.923294067382812,23.044840442388686,22.887400708212695,23.044840442388686,3800.0
2024-11-27,23.148439407348633,23.248775568516173,23.148439407348633,23.248775568516173,1000.0
2024-11-29,23.203094482421875,23.20798938480683,23.203094482421875,23.20798938480683,2000.0
2024-12-02,23.137834548950195,23.216145206619196,23.137834548950195,23.216145206619196,1900.0
2024-12-03,22.7886962890625,22.7886962890625,22.7886962890625,22.7886962890625,100.0
2024-12-04,22.787063598632812,22.787063598632812,22.787063598632812,22.787063598632812,100.0
2024-12-05,22.738935470581055,22.75117117114837,22.726699770013738,22.726699770013738,300.0
2024-12-06,22.908613204956055,22.908613204956055,22.908613204956055,22.908613204956055,100.0
2024-12-09,23.097047805786133,23.097047805786133,23.097047805786133,23.097047805786133,100.0
2024-12-10,23.141098022460938,23.141098022460938,23.141098022460938,23.141098022460938,100.0
2024-12-11,23.023632049560547,23.023632049560547,23.023632049560547,23.023632049560547,100.0
2024-12-12,23.08562660217285,23.16720156785913,23.08562660217285,23.08807405341214,1400.0
2024-12-13,23.062786102294922,23.085626906278392,23.062786102294922,23.085626906278392,100.0
2024-12-16,22.9224796295166,23.044841307577748,22.9224796295166,23.044841307577748,400.0
2024-12-17,22.651649475097656,22.79195860092197,22.651649475097656,22.79195860092197,400.0
2024-12-18,22.147518157958984,22.76748571249719,22.147518157958984,22.76748571249719,700.0
2024-12-19,22.274776458740234,22.274776458740234,22.274776458740234,22.274776458740234,100.0
2024-12-20,22.56110382080078,22.56110382080078,22.56110382080078,22.56110382080078,100.0
2024-12-23,22.405292510986328,22.405292510986328,22.405292510986328,22.405292510986328,100.0
2024-12-24,22.611438751220703,22.611438751220703,22.611438751220703,22.611438751220703,100.0
2024-12-26,22.641502380371094,22.650091917578596,22.624323305956093,22.650091917578596,2000.0
2024-12-27,22.538429260253906,22.538429260253906,22.447383116030483,22.469714601831566,400.0
2024-12-30,22.34087371826172,22.34087371826172,22.34087371826172,22.34087371826172,100.0
2024-12-31,22.73426628112793,22.73426628112793,22.73426628112793,22.73426628112793,100.0
2025-01-02,22.710216522216797,22.804698152772804,22.710216522216797,22.804698152772804,300.0
2025-01-03,22.9678955078125,22.9678955078125,22.9678955078125,22.9678955078125,500.0
2025-01-06,22.69217872619629,22.69217872619629,22.69217872619629,22.69217872619629,600.0
2025-01-07,22.55560874938965,22.55560874938965,22.478304552456507,22.478304552456507,4100.0
2025-01-08,22.36320686340332,22.36320686340332,22.36320686340332,22.36320686340332,100.0
2025-01-10,21.974109649658203,21.974109649658203,21.974109649658203,21.974109649658203,300.0
2025-01-13,22.00417137145996,22.00417137145996,22.00417137145996,22.00417137145996,100.0
2025-01-14,22.371795654296875,22.371795654296875,22.134730658160585,22.134730658160585,200.0
2025-01-15,22.648372650146484,22.69303725926378,22.598553991207712,22.598553991207712,500.0
2025-01-16,22.680152893066406,22.680152893066406,22.680152893066406,22.680152893066406,100.0
2025-01-17,22.81157112121582,22.822736045047275,22.804698508527196,22.804698508527196,1700.0
2025-01-21,22.900039672851562,22.959306330886005,22.899181210644297,22.95071679395338,1600.0
2025-01-22,22.643218994140625,22.821877433717063,22.643218994140625,22.821877433717063,500.0
2025-01-23,22.74886703491211,22.804696564169383,22.74886703491211,22.804696564169383,5300.0
2025-01-24,22.85623550415039,22.890592014105128,22.85623550415039,22.88200247704477,2100.0
2025-01-27,22.847646713256836,22.985076034137354,22.770342515475704,22.770342515475704,3000.0
2025-01-28,22.753162384033203,22.796110068742884,22.753162384033203,22.762610383183336,1000.0
2025-01-29,22.504074096679688,22.615734808939514,22.47830548387198,22.615734808939514,1000.0
2025-01-30,22.8742733001709,22.8742733001709,22.821877614993927,22.864825300783256,2100.0
2025-01-31,23.066673278808594,23.182629570942733,23.066673278808594,23.182629570942733,900.0
2025-02-03,22.942129135131836,22.967897748039203,22.547020233606297,22.813289347168585,2900.0
2025-02-04,23.1568603515625,23.1568603515625,22.9421268469451,22.9421268469451,800.0
2025-02-05,23.101032257080078,23.101032257080078,23.101032257080078,23.101032257080078,100.0
2025-02-06,23.28226661682129,23.31146907635134,23.28226661682129,23.302879539447215,2100.0
2025-02-07,23.091585159301758,23.174041771814984,23.079560134250652,23.174041771814984,2500.0
2025-02-10,23.191219329833984,23.251344451155834,23.11391513433827,23.11391513433827,1600.0
2025-02-11,23.173181533813477,23.199808606998644,23.113914875378317,23.199808606998644,1400.0
2025-02-12,23.009984970092773,23.009984970092773,23.009984970092773,23.009984970092773,200.0
2025-02-13,23.212692260742188,23.212692260742188,23.212692260742188,23.212692260742188,100.0
2025-02-14,23.2522029876709,23.2522029876709,23.2522029876709,23.2522029876709,100.0
2025-02-18,23.312328338623047,23.39736196582912,23.312328338623047,23.38877242923384,3900.0
2025-02-19,23.41454315185547,23.41454315185547,23.226436706818635,23.242755681021617,3300.0
