date,close,high,low,open,volume
2025-12-18,52.340599060058594,52.670415632153315,52.340599060058594,52.43554694824751,3300.0
2025-12-19,53.728816986083984,54.039643205039376,53.24009311110449,53.24009311110449,6900.0
2025-12-22,54.30949401855469,55.84863038726185,53.989673969544846,55.84863038726185,6900.0
2025-12-23,54.54935836791992,54.66928992745727,53.31005287751554,53.68984059736526,2600.0
2025-12-24,54.623313903808594,54.65729521105363,54.4993829744574,54.529368723529785,1500.0
2025-12-26,54.919151306152344,54.969122473162265,54.804214190729425,54.969122473162265,2500.0
2025-12-29,55.18899917602539,56.96799861449536,54.40943449718397,56.89803821944691,8500.0
2025-12-30,55.30500030517578,56.11000061035156,54.95000076293945,56.11000061035156,8600.0
2025-12-31,54.56700134277344,56.564998626708984,54.5099983215332,55.13999938964844,6800.0
2026-01-02,57.0989990234375,57.2599983215332,56.569000244140625,56.58000183105469,5600.0
2026-01-05,57.15999984741211,58.869998931884766,57.09000015258789,58.869998931884766,9100.0
2026-01-06,58.185001373291016,58.9900016784668,57.43000030517578,58.9900016784668,15200.0
2026-01-07,57.98699951171875,58.9900016784668,57.757999420166016,58.9900016784668,16400.0
2026-01-08,56.755001068115234,57.80500030517578,56.27000045776367,57.80500030517578,20800.0
2026-01-09,58.20800018310547,58.380001068115234,57.10499954223633,57.56999969482422,11100.0
2026-01-12,58.689998626708984,58.880001068115234,57.72999954223633,57.88999938964844,11100.0
2026-01-13,58.29399871826172,58.9900016784668,58.202999114990234,58.9900016784668,7100.0
2026-01-14,57.74599838256836,58.290000915527344,57.16999816894531,58.290000915527344,7600.0
2026-01-15,59.367000579833984,60.290000915527344,59.0,59.0,24900.0
2026-01-16,59.45399856567383,60.15999984741211,59.11000061035156,60.15999984741211,10100.0
2026-01-20,58.41899871826172,59.18000030517578,57.619998931884766,58.7400016784668,20200.0
2026-01-21,59.474998474121094,59.88999938964844,58.56999969482422,58.56999969482422,15900.0
2026-01-22,60.28900146484375,62.279998779296875,59.66400146484375,60.29999923706055,7900.0
2026-01-23,59.83000183105469,60.959999084472656,59.529998779296875,60.959999084472656,8700.0
2026-01-26,60.00899887084961,60.04999923706055,59.290000915527344,59.83000183105469,8100.0
2026-01-27,61.159000396728516,61.650001525878906,60.29999923706055,60.9900016784668,8900.0
2026-01-28,62.11199951171875,63.9900016784668,61.77000045776367,63.9900016784668,12700.0
2026-01-29,61.74599838256836,62.65999984741211,60.06999969482422,62.65999984741211,15600.0
2026-01-30,60.060001373291016,62.369998931884766,59.790000915527344,62.369998931884766,25900.0
2026-02-02,60.79399871826172,61.47999954223633,59.16999816894531,59.34000015258789,14400.0
2026-02-03,59.56700134277344,61.599998474121094,58.599998474121094,61.599998474121094,9100.0
2026-02-04,57.09400177001953,59.060001373291016,56.09000015258789,58.93000030517578,19000.0
2026-02-05,57.303001403808594,57.75,56.04999923706055,56.15999984741211,9000.0
2026-02-06,60.32600021362305,60.32600021362305,58.02299880981445,58.22999954223633,7900.0
2026-02-09,61.65999984741211,61.79999923706055,60.130001068115234,60.540000915527344,9100.0
2026-02-10,61.279998779296875,62.40999984741211,61.130001068115234,62.40999984741211,9500.0
2026-02-11,62.41999816894531,62.560001373291016,61.31999969482422,62.25,9500.0
2026-02-12,60.827999114990234,62.529998779296875,60.47999954223633,62.529998779296875,8700.0
2026-02-13,60.95100021362305,61.54999923706055,60.22999954223633,60.970001220703125,8300.0
2026-02-17,60.81800079345703,61.33000183105469,59.51499938964844,60.459999084472656,8800.0
2026-02-18,61.46799850463867,62.20000076293945,60.56999969482422,61.45000076293945,8300.0
2026-02-19,61.20899963378906,61.34000015258789,60.61000061035156,60.66999816894531,15900.0
2026-02-20,61.80500030517578,62.31999969482422,61.290000915527344,61.9900016784668,12400.0
2026-02-23,60.89699935913086,61.880001068115234,60.619998931884766,61.880001068115234,18500.0
2026-02-24,62.66999816894531,62.66999816894531,61.0,61.0,7400.0
2026-02-25,63.900001525878906,63.900001525878906,62.66999816894531,62.66999816894531,6900.0
2026-02-26,62.28300094604492,63.400001525878906,61.25,63.220001220703125,13100.0
2026-02-27,61.93000030517578,61.93000030517578,60.4900016784668,61.38999938964844,11400.0
2026-03-02,61.0099983215332,61.08599853515625,60.0099983215332,60.0099983215332,13900.0
2026-03-03,58.369998931884766,59.36000061035156,57.02000045776367,59.36000061035156,16400.0
2026-03-04,60.0099983215332,60.130001068115234,58.689998626708984,59.52000045776367,10500.0
2026-03-05,59.5260009765625,60.59000015258789,58.619998931884766,59.77000045776367,4800.0
2026-03-06,58.0880012512207,59.5,57.77000045776367,59.04999923706055,7600.0
2026-03-09,59.810001373291016,59.959999084472656,56.939998626708984,57.47999954223633,11900.0
2026-03-10,60.34600067138672,61.39500045776367,60.060001373291016,60.060001373291016,13700.0
2026-03-11,61.189998626708984,61.310001373291016,60.650001525878906,60.650001525878906,6000.0
2026-03-12,58.795799255371094,60.189998626708984,58.724998474121094,60.189998626708984,6919.0
