date,close,high,low,open,volume
2025-10-22,24.85062599182129,24.92143032451753,24.79178786525529,24.87156827913554,606400.0
2025-10-23,25.021156311035156,25.071018356404473,24.931403107678307,24.931403107678307,8300.0
2025-10-24,25.109912872314453,25.135840603382665,25.096948055722795,25.096948055722795,12900.0
2025-10-27,25.33828353881836,25.33828353881836,25.200661712213776,25.200661712213776,10300.0
2025-10-28,25.30138397216797,25.34027651750134,25.180715698905203,25.180715698905203,9800.0
2025-10-29,25.230579376220703,25.340278159406527,25.170744540898944,25.340278159406527,11300.0
2025-10-30,25.0899658203125,25.12088089538493,25.0899658203125,25.10093531750949,8200.0
2025-10-31,25.11090850830078,25.210634497158903,25.041100886734604,25.07101735191152,12600.0
2025-11-03,25.20564842224121,25.223598682675288,25.150799030498376,25.150799030498376,9400.0
2025-11-04,24.886526107788086,25.031128700006445,24.861595085502355,25.031128700006445,9300.0
2025-11-05,25.117889404296875,25.170743474890752,24.98126428526219,24.98126428526219,9500.0
2025-11-06,25.097944259643555,25.170743909796187,25.061045129360824,25.170743909796187,11300.0
2025-11-07,25.189693450927734,25.189693450927734,24.98126538212724,25.021156540480582,8800.0
2025-11-10,25.590587615966797,25.590587615966797,25.340276887235564,25.340276887235564,12800.0
2025-11-11,25.795024871826172,25.79901550912155,25.699289521152387,25.699289521152387,14100.0
2025-11-12,25.878795623779297,26.143067872084284,25.80898610151695,25.80898610151695,348000.0
2025-11-13,25.611530303955078,25.87879649020303,25.57961851969288,25.87879649020303,101900.0
2025-11-14,25.512802124023438,25.60953608417954,25.35024927871551,25.35024927871551,271500.0
2025-11-17,25.185701370239258,25.45994831291609,25.130853883818904,25.330303957811587,29300.0
2025-11-18,25.082984924316406,25.17074280353868,24.89151042111873,25.02115477450174,40200.0
2025-11-19,25.039106369018555,25.170744145929888,24.961321274532352,25.10093652213071,36900.0
2025-11-20,24.70203399658203,25.270469667933668,24.70203399658203,25.190689256202123,84000.0
2025-11-21,24.98724937438965,25.041102057610196,24.771842445737693,24.821704491440695,19400.0
2025-11-24,25.20066261291504,25.20066261291504,25.021156206948078,25.021156206948078,24100.0
2025-11-25,25.425045013427734,25.449976035413528,25.280442422949065,25.30038800138372,10700.0
2025-11-26,25.69131088256836,25.729206721036864,25.579618685867533,25.579618685867533,9500.0
2025-11-28,25.78306007385254,25.799016917560138,25.669372555488085,25.679345345040947,11000.0
2025-12-01,25.739179611206055,25.82893281308242,25.739179611206055,25.75912518987082,8100.0
2025-12-02,25.864835739135742,25.89874094098847,25.749152902317828,25.87879726405013,25100.0
2025-12-03,25.931650161743164,25.948603712958963,25.80898656802562,25.80898656802562,25300.0
2025-12-04,25.935638427734375,26.018410863654903,25.88876651014191,25.958576032403133,57200.0
2025-12-05,25.910707473754883,26.108164129301322,25.888766577284173,25.9785197754521,17200.0
2025-12-08,25.88876724243164,25.988493232082103,25.83890519866393,25.948603977490944,266300.0
2025-12-09,25.899738311767578,25.968549224727862,25.848877658250192,25.848877658250192,13800.0
2025-12-10,26.17697525024414,26.22683729312863,25.898739572857455,25.968549095856755,34900.0
2025-12-11,26.248777389526367,26.297644628311723,26.11813822300825,26.177973057404376,3600.0
2025-12-12,26.003454208374023,26.30761572858376,25.958577606684866,26.23780810420398,553300.0
2025-12-15,26.167999267578125,26.21885992103372,26.108164435469494,26.167999267578125,7800.0
2025-12-16,26.049999237060547,26.1200008392334,25.979000091552734,26.1200008392334,20000.0
2025-12-17,25.899999618530273,26.079999923706055,25.8700008392334,26.079999923706055,10900.0
2025-12-18,26.100000381469727,26.190000534057617,26.020000457763672,26.020000457763672,4500.0
2025-12-19,26.229999542236328,26.459999084472656,26.222999572753906,26.222999572753906,7500.0
2025-12-22,26.350000381469727,26.360000610351562,26.280000686645508,26.280000686645508,9500.0
2025-12-23,26.510000228881836,26.520000457763672,26.43000030517578,26.440000534057617,36200.0
2025-12-24,26.549999237060547,26.549999237060547,26.479999542236328,26.489999771118164,3200.0
2025-12-26,26.649999618530273,26.665000915527344,26.531999588012695,26.559999465942383,22700.0
2025-12-29,26.5,26.549999237060547,26.479999542236328,26.549999237060547,11800.0
2025-12-30,26.610000610351562,26.739999771118164,26.579999923706055,26.579999923706055,9500.0
2025-12-31,26.499000549316406,26.600000381469727,26.489999771118164,26.600000381469727,14100.0
2026-01-02,26.959999084472656,26.959999084472656,26.84000015258789,26.8799991607666,8000.0
2026-01-05,27.19700050354004,27.260000228881836,27.0,27.0,4100.0
2026-01-06,27.288000106811523,27.31999969482422,27.200000762939453,27.200000762939453,14900.0
2026-01-07,27.1200008392334,27.190000534057617,27.06999969482422,27.190000534057617,21100.0
2026-01-08,27.139999389648438,27.149999618530273,27.049999237060547,27.049999237060547,6000.0
2026-01-09,27.299999237060547,27.309999465942383,27.110000610351562,27.18000030517578,129400.0
2026-01-12,27.540000915527344,27.549999237060547,27.329999923706055,27.329999923706055,102100.0
2026-01-13,27.399999618530273,27.459999084472656,27.354999542236328,27.459999084472656,33700.0
2026-01-14,27.5,27.530000686645508,27.440000534057617,27.5,2500.0
2026-01-15,27.624000549316406,27.739999771118164,27.549999237060547,27.549999237060547,25900.0
2026-01-16,27.649999618530273,27.68000030517578,27.579999923706055,27.65999984741211,26000.0
2026-01-20,27.325000762939453,27.520000457763672,27.290000915527344,27.40999984741211,20800.0
2026-01-21,27.65999984741211,27.670000076293945,27.459999084472656,27.520000457763672,33600.0
2026-01-22,27.84000015258789,27.920000076293945,27.7450008392334,27.780000686645508,35000.0
2026-01-23,28.030000686645508,28.049999237060547,27.760000228881836,27.770000457763672,7100.0
2026-01-26,28.150999069213867,28.25,28.100000381469727,28.100000381469727,118600.0
2026-01-27,28.625999450683594,28.625999450683594,28.43000030517578,28.43000030517578,24700.0
2026-01-28,28.479999542236328,28.610000610351562,28.360000610351562,28.610000610351562,22900.0
2026-01-29,28.555999755859375,28.729999542236328,28.25,28.719999313354492,25400.0
2026-01-30,28.110000610351562,28.5,28.079999923706055,28.40999984741211,1046100.0
2026-02-02,28.3799991607666,28.399999618530273,27.899999618530273,28.34000015258789,71500.0
2026-02-03,28.5,28.520000457763672,28.260000228881836,28.5,153700.0
2026-02-04,28.360000610351562,28.65999984741211,28.236000061035156,28.6200008392334,114100.0
2026-02-05,28.030000686645508,28.350000381469727,28.020000457763672,28.149999618530273,29300.0
2026-02-06,28.719999313354492,28.729999542236328,28.309999465942383,28.309999465942383,77900.0
2026-02-09,28.989999771118164,29.040000915527344,28.610000610351562,28.8799991607666,93800.0
2026-02-10,29.079999923706055,29.170000076293945,29.040000915527344,29.170000076293945,131600.0
2026-02-11,29.25,29.319000244140625,29.020000457763672,29.1200008392334,148000.0
2026-02-12,29.139999389648438,29.260000228881836,28.84000015258789,29.260000228881836,91900.0
2026-02-13,28.979999542236328,29.010000228881836,28.722999572753906,28.850000381469727,124400.0
2026-02-17,28.950000762939453,28.959999084472656,28.649999618530273,28.790000915527344,59200.0
2026-02-18,29.020000457763672,29.158000946044922,28.959999084472656,28.959999084472656,79100.0
2026-02-19,28.93899917602539,28.961000442504883,28.700000762939453,28.8700008392334,97600.0
2026-02-20,29.229999542236328,29.229999542236328,28.8799991607666,28.899999618530273,79200.0
2026-02-23,29.110000610351562,29.360000610351562,29.010000228881836,29.040000915527344,87600.0
2026-02-24,29.274999618530273,29.299999237060547,29.030000686645508,29.059999465942383,46900.0
2026-02-25,29.523000717163086,29.56999969482422,29.364999771118164,29.420000076293945,47200.0
2026-02-26,29.510000228881836,29.510000228881836,29.28499984741211,29.510000228881836,20300.0
2026-02-27,29.34000015258789,29.489999771118164,29.270000457763672,29.34000015258789,59700.0
2026-03-02,28.780000686645508,28.989999771118164,28.665000915527344,28.739999771118164,38400.0
2026-03-03,27.950000762939453,28.018999099731445,27.299999237060547,27.610000610351562,55000.0
2026-03-04,28.219999313354492,28.27899932861328,27.93000030517578,28.010000228881836,35700.0
2026-03-05,27.59000015258789,28.219999313354492,27.270000457763672,28.219999313354492,66200.0
2026-03-06,27.31999969482422,27.469999313354492,27.020000457763672,27.020000457763672,77600.0
2026-03-09,27.600000381469727,27.6200008392334,26.729999542236328,27.020000457763672,1582300.0
2026-03-10,27.709999084472656,28.104999542236328,27.594999313354492,27.829999923706055,32200.0
2026-03-11,27.799999237060547,27.799999237060547,27.534000396728516,27.670000076293945,66400.0
2026-03-12,27.079999923706055,27.389999389648438,27.010000228881836,27.389999389648438,58336.0
