date,close,high,low,open,volume
2021-03-15,13.72218132019043,13.726533522885372,13.300026789856657,13.300026789856657,7900
2021-03-16,13.365742683410645,13.770052562664691,13.343546700834727,13.770052562664691,1000
2021-03-17,13.469758033752441,13.489342528881297,13.132034443103336,13.489342528881297,2300
2021-03-18,13.740458488464355,13.774404503432272,13.535039193506153,13.548094969987186,1600
2021-03-19,13.587265014648438,13.665603000008186,13.343982454829009,13.665603000008186,1200
2021-03-22,13.443644523620605,13.63078506625748,13.404475534226949,13.63078506625748,2600
2021-03-23,13.20863151550293,13.713475349108318,13.20863151550293,13.709123146910274,13000
2021-03-24,13.004517555236816,13.430588424890807,13.004517555236816,13.173814313960534,1500
2021-03-25,12.773421287536621,12.882223852455846,12.499238359085464,12.499238359085464,1900
2021-03-26,12.516648292541504,12.516648292541504,12.516648292541504,12.516648292541504,300
2021-03-29,13.158583641052246,13.158583641052246,12.960562988434543,13.008435556804056,3500
2021-03-30,12.7908296585083,13.165110758939162,12.786477456166347,13.165110758939162,3900
2021-03-31,13.27391242980957,13.530686539941568,13.27391242980957,13.49586975365745,9700
2021-04-01,13.600320816040039,13.700854779318323,13.189047247378621,13.417532471068553,9100
2021-04-05,13.92237663269043,13.957193421574178,13.921506690274528,13.926728835063114,3600
2021-04-06,13.404476165771484,13.835335069401392,13.3465934514261,13.756997086923228,4100
2021-04-07,13.900614738464355,13.900614738464355,13.426235529552464,13.426235529552464,500
2021-04-08,13.857094764709473,13.926728340001665,13.656897613171147,13.926728340001665,2600
2021-04-09,13.756997108459473,13.883207657018088,13.535039767789776,13.810527620517899,2000
2021-04-12,13.796165466308594,13.804869040566382,13.729142548888651,13.729142548888651,1300
2021-04-13,13.857094764709473,13.857094764709473,13.819231518520564,13.819231518520564,600
2021-04-14,13.874503135681152,14.14433387013911,13.796165983836312,13.970249096889992,1000
2021-04-15,14.098200798034668,14.098200798034668,13.898003658182317,14.002888986190694,1200
2021-04-16,14.253135681152344,14.322769254713519,13.961545610675973,14.274895861603584,2900
2021-04-19,14.718811988830566,15.032163931316823,14.55343161249665,15.032163931316823,8500
2021-04-20,14.91683292388916,15.785076962559534,14.731867227813913,14.797149433510524,14800
2021-04-21,14.764508247375488,14.901600546525941,14.488150453235743,14.805853754763142,10700
2021-04-22,14.675291061401367,14.840669771204556,14.633945553852845,14.797149407613286,16200
2021-04-23,14.905950546264648,15.042171230262875,14.675289653015602,14.675289653015602,19200
2021-04-26,15.162726402282715,15.232359981504631,14.971234474471316,15.093092823060799,36100
2021-04-27,15.606639862060547,15.63710444680627,15.162725206943131,15.232358780675547,72300
2021-04-28,14.352365493774414,14.779741329271513,14.25313726686628,14.779741329271513,38800
2021-04-29,15.280348777770996,15.414102375789763,15.105083197646564,15.414102375789763,11000
2021-04-30,15.105081558227539,15.29418327224344,14.726878130195738,15.146591776398319,14400
2021-05-03,15.487895965576172,15.769241004148848,15.340302731691814,15.501732116484735,21900
2021-05-04,15.25267219543457,15.612426226376288,15.063570492064013,15.344917315002254,7600
2021-05-05,15.750795364379883,15.819977887026537,15.501734060221418,15.501734060221418,13800
