date,close,high,low,open,volume
2023-06-30,22.400400161743164,22.400400161743164,22.400400161743164,22.400400161743164,100.0
2023-07-03,22.343717575073242,22.42918890677967,22.343717575073242,22.42918890677967,1000.0
2023-07-05,22.200664520263672,22.200664520263672,22.200664520263672,22.200664520263672,100.0
2023-07-06,22.01083755493164,22.04232645544382,21.957756020351624,22.04232645544382,15300.0
2023-07-07,21.983840942382812,22.033323978486504,21.979343264562456,21.979343264562456,15500.0
2023-07-10,22.09181022644043,22.09181022644043,22.006338879954182,22.006338879954182,7500.0
2023-07-11,22.13229751586914,22.13229751586914,22.114303366486418,22.114303366486418,200.0
2023-07-12,22.348220825195312,22.384207405794164,22.294240096288817,22.294240096288817,1900.0
2023-07-13,22.546152114868164,22.546152114868164,22.546152114868164,22.546152114868164,100.0
2023-07-14,22.429187774658203,22.447181918952992,22.429187774658203,22.447181918952992,300.0
2023-07-17,22.465181350708008,22.465181350708008,22.465181350708008,22.465181350708008,100.0
2023-07-18,22.492168426513672,22.56324410431349,22.492168426513672,22.555146223545307,1400.0
2023-07-19,22.586637496948242,22.586637496948242,22.510164939945145,22.510164939945145,6400.0
2023-07-20,22.40850067138672,22.483174846904,22.393205816014316,22.483174846904,500.0
2023-07-21,22.424692153930664,22.424692153930664,22.424692153930664,22.424692153930664,0.0
2023-07-24,22.366214752197266,22.45618206081242,22.366214752197266,22.45618206081242,2400.0
2023-07-25,22.323928833007812,22.323928833007812,22.290639830335117,22.30323710692774,2900.0
2023-07-26,22.391403198242188,22.391403198242188,22.391403198242188,22.391403198242188,0.0
2023-07-27,22.143096923828125,22.186282203639635,22.143096923828125,22.186282203639635,2000.0
2023-07-28,22.217761993408203,22.217761993408203,22.213264315114955,22.213264315114955,4100.0
2023-07-31,22.226762771606445,22.249254598854737,22.226762771606445,22.249254598854737,400.0
2023-08-01,22.092239379882812,22.128353389937658,22.092239379882812,22.119324887423947,1500.0
2023-08-02,22.03356170654297,22.03356170654297,21.947791774165765,21.947791774165765,15000.0
2023-08-03,21.832225799560547,21.848478138361603,21.832225799560547,21.848478138361603,5000.0
2023-08-04,22.087726593017578,22.10126848615269,22.087726593017578,22.10126848615269,400.0
2023-08-07,22.01910972595215,22.01910972595215,22.01910972595215,22.01910972595215,100.0
2023-08-08,22.13738441467285,22.146412918215226,22.13738441467285,22.140093137936663,4600.0
2023-08-09,22.164464950561523,22.18252195499633,22.164464950561523,22.173493452778928,800.0
2023-08-10,21.997446060180664,22.191554588968298,21.997446060180664,22.191554588968298,6700.0
2023-08-11,21.875560760498047,21.974872567386154,21.875560760498047,21.95681556213181,10000.0
2023-08-14,21.848474502563477,21.911672291792325,21.82138899774657,21.82138899774657,7700.0
2023-08-15,21.798826217651367,21.87556592508356,21.798826217651367,21.812368113783823,9900.0
2023-08-16,21.71304702758789,21.830415817407765,21.69499174777831,21.830415817407765,3000.0
2023-08-17,21.685962677001953,21.685962677001953,21.631791672965303,21.649848674310853,751500.0
2023-08-18,21.744646072387695,21.776246686799823,21.74013268290624,21.776246686799823,323400.0
2023-08-21,21.600194931030273,21.612834488827822,21.586653039678787,21.586653039678787,3500.0
2023-08-22,21.61825180053711,21.631793691804887,21.584848239141845,21.584848239141845,4700.0
2023-08-23,21.862014770507812,21.862014770507812,21.794301874499162,21.794301874499162,1200.0
2023-08-24,21.7943058013916,21.857503597314384,21.785277298829662,21.857503597314384,2900.0
2023-08-25,21.779855728149414,21.79339761735164,21.767216172357916,21.776244672496176,20200.0
2023-08-28,21.852989196777344,21.852989196777344,21.816876910209846,21.816876910209846,4700.0
2023-08-29,22.010984420776367,22.010984420776367,21.974872132992335,21.995637860825422,3700.0
2023-08-30,22.002864837646484,22.02182418037643,21.99293399936096,22.020017790683085,3300.0
2023-08-31,22.047100067138672,22.065157073376454,22.047100067138672,22.047100067138672,2900.0
2023-09-01,21.896121978759766,21.923244138663147,21.8780422631652,21.922340583968676,21400.0
2023-09-05,21.760513305664062,21.82379661725224,21.751472586245622,21.82379661725224,8200.0
2023-09-06,21.706268310546875,21.814753482876714,21.706268310546875,21.814753482876714,3400.0
2023-09-07,21.77498435974121,21.787641025289503,21.74243741665892,21.74243741665892,23400.0
2023-09-08,21.78763771057129,21.796678430921972,21.78763771057129,21.796678430921972,1100.0
2023-09-11,21.742427825927734,21.75146854366593,21.724348114791937,21.749661434722647,5900.0
2023-09-12,21.778593063354492,21.778593063354492,21.742430188472234,21.751470907192797,1200.0
2023-09-13,21.808425903320312,21.840972835612494,21.75147092723498,21.760511645963874,9200.0
2023-09-14,21.755992889404297,21.792154041210118,21.755992889404297,21.792154041210118,1500.0
2023-09-15,21.693614959716797,21.71079112029254,21.688190182970356,21.71079112029254,1500.0
2023-09-18,21.718027114868164,21.719834224421366,21.670111122249526,21.670111122249526,2200.0
2023-09-19,21.629425048828125,21.674628645059748,21.624905551375402,21.674628645059748,1400.0
2023-09-20,21.620384216308594,21.724349892293493,21.620384216308594,21.68818701838184,5900.0
