date,close,high,low,open,volume
2025-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9300.0
2025-12-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-26,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,500.0
2025-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-12-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400.0
2026-01-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-06,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1900.0
2026-01-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-08,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,8800.0
2026-01-09,10.0,10.0,9.944999694824219,9.979999542236328,13600.0
2026-01-12,10.0,10.039999961853027,10.0,10.0,12900.0
2026-01-13,10.0,10.0,10.0,10.0,1900.0
2026-01-14,10.0,10.0,10.0,10.0,0.0
2026-01-15,10.0,10.0,10.0,10.0,0.0
2026-01-16,9.989999771118164,10.010000228881836,9.989999771118164,10.0,81000.0
2026-01-20,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,30600.0
2026-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-01-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6300.0
2026-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000.0
2026-01-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2026-01-27,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1200.0
2026-01-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2026-01-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5500.0
2026-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800.0
2026-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900.0
2026-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2026-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9500.0
2026-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2026-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37000.0
2026-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-20,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,485900.0
2026-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,321300.0
2026-02-25,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2026-02-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2026-02-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2026-03-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2026-03-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,196300.0
2026-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18100.0
2026-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000.0
2026-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
