date,close,high,low,open,volume
2021-05-20,107.99880981445312,108.4039620076174,106.22007264157597,106.83275045429102,62700
2021-05-21,107.69247436523438,109.26368591400158,107.39601565752903,108.00869346846629,60900
2021-05-24,108.37430572509766,109.4316639451097,107.77151194610171,108.48300673699904,17800
2021-05-25,107.81105041503906,110.45938819739166,107.50471528318278,108.96722578939149,49700
2021-05-26,107.77152252197266,109.63919276172832,106.12125432735394,107.23790137643418,65000
2021-05-27,108.73994445800781,109.12533623932543,107.35648310851126,108.58183114297606,43100
2021-05-28,109.67872619628906,110.92384226049498,108.09763062069493,108.53243473120521,31500
2021-06-01,110.72620391845703,110.97325032832485,108.93758278431855,110.17281483365763,43600
2021-06-02,113.27571868896484,113.50300470642787,110.15305594590717,111.3191153180145,66600
2021-06-03,112.9990234375,114.95563427022425,111.17088155970313,112.89032241683432,58900
2021-06-04,113.02867126464844,114.22437498936853,111.55627676584544,114.22437498936853,39600
2021-06-07,113.49311828613281,114.16508481721911,112.90020841499974,113.45358995615621,41300
2021-06-08,116.53671264648438,117.41619711064625,113.70061763666887,114.31329534150636,59100
2021-06-09,115.07421875,117.91031434921304,114.0662726795449,117.91031434921304,45400
2021-06-10,115.5188980102539,115.96357851402111,114.38248306375596,115.5090140432735,19800
2021-06-11,116.90235137939453,117.49526119037836,114.94574070996487,115.81534126345733,44500
2021-06-14,113.84886932373047,117.49527683257772,112.91997238799505,117.46563246897055,36200
2021-06-15,112.92984771728516,114.19472406282546,112.67291735357925,113.641342546466,41800
2021-06-16,113.28560638427734,114.71847261257044,112.0009619774047,113.29549035212486,33000
2021-06-17,113.18678283691406,114.91610768745846,112.8606797699609,113.63146335420798,48600
2021-06-18,112.70256805419922,114.18484641945783,111.86260428247991,111.86260428247991,62100
2021-06-21,114.73823547363281,116.96165316770401,111.96143623271094,112.23812700613627,39000
2021-06-22,114.59988403320312,116.77388931463919,112.4159947848788,112.4159947848788,86500
2021-06-23,116.18098449707031,117.26798718483413,114.81729103852206,115.25208759007275,84300
2021-06-24,115.57818603515625,117.28775042806211,115.33113963694348,116.43791021506952,26100
2021-06-25,114.74813079833984,117.52493031409787,113.60183172154105,116.56638894038896,46200
2021-06-28,113.37454223632812,114.75799610631337,111.84285147265543,114.75799610631337,36000
2021-06-29,112.5539779663086,113.81940577775147,112.31671213729923,113.73043392032723,51300
2021-06-30,110.70526885986328,112.66272512694259,110.0824356946197,111.83229096334401,82400
2021-07-01,111.16993713378906,111.49618243221508,110.52734235770583,110.98210510283924,32400
2021-07-02,112.1189956665039,112.40568780071906,110.45811972211258,112.20796752694069,23700
2021-07-06,110.53720092773438,112.11899325410684,109.53870376132913,112.11899325410684,68100
2021-07-07,109.7759780883789,110.32960091992499,109.18280969135877,110.32960091992499,22300
2021-07-08,108.67861938476562,109.23224224802276,106.39491753128416,108.81702510057991,55600
2021-07-09,110.54710388183594,110.85357260305312,108.55010174132924,108.91588504277019,28200
2021-07-12,111.48628997802734,112.23764070132205,110.32961037334795,110.32961037334795,24100
2021-07-13,108.88621520996094,110.84367909986703,108.45122155830515,110.71515413412604,23200
2021-07-14,107.79875183105469,108.90600510613884,107.0770584153431,108.88622855088873,45300
2021-07-15,107.95691680908203,108.30293861179157,106.89909747512517,107.75919652971531,53300
2021-07-16,110.98208618164062,112.07945105831519,108.92576212962477,108.92576212962477,96300
2021-07-19,109.61779022216797,110.74481238164975,108.19418765061177,109.97369275069327,93200
2021-07-20,112.0003662109375,113.03840902913981,109.43984550761425,109.43984550761425,73000
2021-07-21,116.07345581054688,117.63546399917712,112.04977979861293,112.04977979861293,69600
2021-07-22,116.44914245605469,117.47730455661807,115.66813448901485,116.43925417880098,75300
2021-07-23,116.676513671875,117.41797603200841,115.78676487375103,117.41797603200841,30800
2021-07-26,117.32899475097656,117.32899475097656,116.3601473594537,116.80502926534929,27700
2021-07-27,119.53362274169922,119.86974872595236,116.65674515185466,116.77538184529146,52600
2021-07-28,121.45153045654297,122.95423169776238,119.92906020486711,120.10701146915507,71600
2021-07-29,127.91707611083984,128.84637794567206,122.83558838971129,122.84547666567929,115900
2021-07-30,127.1261978149414,130.64567029914073,125.91020368924137,128.08515706974856,47000
2021-08-02,126.78018188476562,127.393119270587,119.01953654033538,127.20527972716684,33900
2021-08-03,127.51175689697266,127.84789798469262,124.51624999247574,126.32542006792983,60600
2021-08-04,130.49737548828125,140.42307831979863,122.83559776074958,133.29516193964236,205800
2021-08-05,128.58935546875,132.67233135820328,126.71097506663062,132.67233135820328,64500
2021-08-06,128.5992431640625,129.77569927702433,126.8493876395272,129.36048213452452,39900
2021-08-09,128.9056854248047,131.4167643193211,127.08663495908507,128.33228613091927,63200
2021-08-10,131.4464569091797,132.6822275382386,129.50876192537538,130.7445325544343,76400
2021-08-11,132.92938232421875,133.3347036278941,130.8038477806269,131.6441778465966,60600
2021-08-12,133.33468627929688,133.75979916673876,132.4745948563386,133.75979916673876,85100
2021-08-13,132.5932159423828,133.8388821593928,131.8220964199899,133.8388821593928,41400
2021-08-16,131.71339416503906,133.71040405384682,131.5156738488912,132.00010144578266,31000
2021-08-17,129.56808471679688,132.0989407119557,127.17563443746418,131.69361938459522,38700
2021-08-18,128.05548095703125,129.85477004407323,127.53151547236278,129.6076159443206,43900
2021-08-19,126.3649673461914,127.71937473743975,124.9314763631358,127.71937473743975,28100
2021-08-20,129.7361297607422,130.31942491855125,125.25769854394126,126.36495165979625,25400
2021-08-23,130.81373596191406,131.69360399939433,129.41978314638433,131.64417015985478,23900
2021-08-24,131.6244354248047,133.2655428743308,130.8631962922977,131.68375001706073,36000
2021-08-25,133.4434356689453,133.91798239588223,131.30803573808478,132.30653285813952,87400
2021-08-26,132.454833984375,135.0252429094496,131.62439974769202,133.76969573500165,46500
2021-08-27,134.85719299316406,135.30206744273707,132.13849736399436,132.20769268121626,34200
2021-08-30,136.02374267578125,136.50817019875453,134.68911943161174,136.2313587813672,34300
2021-08-31,138.1591339111328,139.91886979457132,135.3020332837444,135.53930663665648,80300
2021-09-01,139.36526489257812,139.79036273355993,137.53631839022486,138.0405224440565,95100
2021-09-02,139.66188049316406,140.0375445680136,138.48542424815884,139.82994351600865,84700
2021-09-03,138.663330078125,141.74782348718563,136.7454269440459,139.7804714312689,72800
2021-09-07,137.26939392089844,140.21546658510263,135.80623077967343,138.0602749771302,97100
2021-09-08,135.16366577148438,137.3188427666771,133.33471898668193,137.21999015552908,46700
2021-09-09,134.17503356933594,136.82451856789393,133.86856486570625,135.52943335702486,148600
2021-09-10,130.6160125732422,135.6876202559393,130.55669799439517,135.18343125064843,66300
2021-09-13,131.5453338623047,132.17804793811774,129.58787704730386,131.14989322183158,101000
2021-09-14,130.99168395996094,132.54381907866951,130.77418712695604,132.15824416872326,98500
2021-09-15,130.3391876220703,132.04950492181723,129.34069044988922,131.47610557731758,72400
2021-09-16,130.210693359375,130.95215577712196,129.2912721171212,130.02285379993114,133700
2021-09-17,128.61900329589844,130.61599761886887,127.88742170866529,130.59623615157656,81100
2021-09-20,124.57556915283203,126.77029148014316,122.42038484867642,126.77029148014316,109100
2021-09-21,126.40451049804688,127.3140358980899,125.05999140991999,125.05999140991999,83500
2021-09-22,128.0357208251953,128.62889677470926,126.56269185621767,127.52165109304698,71900
2021-09-23,127.04708862304688,131.59473011461054,126.89880219651099,129.02432143066775,99900
2021-09-24,128.86614990234375,129.40987683793657,125.7717758360835,125.7717758360835,117400
2021-09-27,126.46382141113281,133.1567593686081,125.31703018834739,129.5087620543779,135700
2021-09-28,127.28438568115234,127.36347681838856,123.6759336271192,125.55430665247648,101100
2021-09-29,126.26610565185547,129.6570531420367,125.35658024558157,128.0060653310197,82800
2021-09-30,126.25621032714844,127.79845717185958,125.94974163057577,126.55279074696371,85000
2021-10-01,128.9452362060547,128.96501275886044,124.41737860183441,126.38472322349024,99700
2021-10-04,126.75051879882812,130.09203206569615,125.4257688639425,128.89581463615045,98200
2021-10-05,128.78707885742188,128.99467987989493,126.50336955712679,126.98778954217008,50100
2021-10-06,127.05697631835938,132.8008348436594,125.73222649982594,128.0752499423753,40400
2021-10-07,131.14987182617188,132.59324350501265,127.86765772234696,128.47071440599714,89200
2021-10-08,131.55520629882812,133.15676021867907,130.84340120442974,132.25711557366296,39200
2021-10-11,131.13998413085938,133.01836469577285,130.8631726935192,131.6046351332001,12800
2021-10-12,134.4320526123047,135.56897051290616,131.1893920569225,132.3856245273644,105800
2021-10-13,136.50819396972656,136.96294919815602,133.26553244273327,135.05492623283155,58000
2021-10-14,137.80325317382812,138.4161905758974,135.311935372855,138.25802340074733,49700
2021-10-15,138.61392211914062,139.26639752572177,136.42907307948596,138.0108654680668,35900
2021-10-18,139.34548950195312,140.57137936482064,137.58575337861654,138.5447125687044,41300
2021-10-19,139.3553924560547,141.17444324756707,139.23674821480574,139.37515392535363,35200
2021-10-20,141.31285095214844,141.57978164236133,138.54472161703941,139.7903730295474,51800
2021-10-21,142.27178955078125,143.17143409397815,139.6321855765846,140.92727064520764,51700
2021-10-22,143.39881896972656,144.1205047537985,141.56987250471846,142.20258642878633,45100
2021-10-25,142.7957763671875,147.07648782305736,141.84669784525943,143.39883306385948,118100
2021-10-26,144.78285217285156,144.90149638511716,142.81551541673844,143.79423588613344,48000
2021-10-27,145.8209228515625,147.65975000753494,142.59803873306868,145.30683808615905,86000
2021-10-28,145.91981506347656,146.20650723781478,141.41171073092713,146.1966265025245,63600
2021-10-29,143.7151641845703,145.73195012953119,143.31972365050592,145.17832734780526,57000
2021-11-01,142.63758850097656,144.62470225049807,140.60104090905992,143.80416382412022,98200
2021-11-02,139.69151306152344,148.92518745819783,139.56298809058757,143.21098535249806,60600
2021-11-03,141.8763427734375,142.4102041095988,136.8541693453835,139.08845219990522,68900
2021-11-04,141.76759338378906,142.42008386345586,140.680124336101,141.3721528364643,52200
2021-11-05,144.88174438476562,145.16843651905342,141.7972507896996,141.7972507896996,66600
2021-11-08,145.79127502441406,146.6711430973356,142.97371199315688,145.9000234417455,55300
2021-11-09,145.74183654785156,147.2049846830681,144.6148143882095,145.80115112176588,61900
2021-11-10,140.264892578125,146.30533908058393,139.147751275294,145.58363828375397,49800
2021-11-11,141.27328491210938,141.52043902503127,138.55458966996872,140.0474101664744,29200
2021-11-12,142.88473510742188,143.29007147460078,140.6405715295989,142.12349621285736,27500
2021-11-15,144.20947265625,144.35777417061018,142.32122675481497,142.70678655600835,27900
2021-11-16,140.9569549560547,144.36767916833324,140.9075211096262,143.74484589053654,64900
2021-11-17,140.56150817871094,141.1942373169518,138.7029191329536,140.55162744283578,48000
2021-11-18,140.7987518310547,141.45124230306473,139.42457558035522,139.4344563141409,39300
2021-11-19,143.4581298828125,144.82242537509237,140.8679596792917,140.8679596792917,94500
2021-11-22,142.53872680664062,144.11063858435975,141.7676071051594,143.00337779151923,52500
2021-11-23,140.96681213378906,144.6543622528079,139.98809152948576,142.59803828277703,95700
2021-11-24,143.1318817138672,144.81252658305704,139.9683122392,140.18580905481048,64500
2021-11-26,139.3158416748047,140.76910920238245,137.02225913525118,140.6405842243368,58400
2021-11-29,139.3553924560547,141.2634151146855,137.90212495275645,141.2634151146855,36600
2021-11-30,133.8092498779297,138.97970997108663,132.69210840095113,138.97970997108663,73300
2021-12-01,133.00845336914062,137.7340539787411,132.8403903792837,135.48989036577552,70500
2021-12-02,137.80325317382812,138.95005193293693,132.8799472332901,132.8799472332901,55000
2021-12-03,134.60011291503906,137.85266922418307,133.65104964626485,136.36974466727077,40100
2021-12-06,136.54769897460938,137.27928057678358,134.02673910020596,134.98568317651194,36300
2021-12-07,140.5515899658203,140.90749246863564,137.3089294224313,137.87244800400927,61900
2021-12-08,141.4611358642578,143.24064863787973,140.7691073092635,141.42159784044006,83500
2021-12-09,141.55010986328125,142.28169153820141,139.0686877626154,141.46113799453312,50900
2021-12-10,140.57138061523438,143.0231452776881,138.91049707383058,143.0231452776881,47400
2021-12-13,139.88922119140625,141.35236924576702,139.00935319509,141.35236924576702,41300
2021-12-14,141.83682250976562,142.76612451231725,138.8215389116221,138.8215389116221,71700
2021-12-15,141.41168212890625,142.48928546127044,139.63218469068954,141.77748045194818,57900
2021-12-16,142.50906372070312,143.76461091080338,141.44137116599495,141.6291956312055,39100
2021-12-17,141.74783325195312,143.33950636033515,139.2663962760695,141.59953173149114,71600
2021-12-20,135.8853302001953,138.9797045652188,134.40240550157168,138.95992801207862,46900
2021-12-21,141.24363708496094,141.85658958391997,135.40092492884858,135.40092492884858,85400
2021-12-22,144.0513153076172,144.43687513507876,140.77898205623393,141.4512491132716,44400
2021-12-23,143.93267822265625,146.0977508556289,143.45814650799235,144.83232289313105,43700
2021-12-27,146.17681884765625,146.35476255557572,142.28166788891588,142.47938814830044,18000
2021-12-28,145.71217346191406,146.3547681005322,140.30444044061957,140.30444044061957,34200
2021-12-29,145.49472045898438,146.63163873481193,143.84373235148445,144.9905313638501,49100
2021-12-30,146.5041046142578,147.7609328176579,145.52438535296577,145.6431355420965,23100
2021-12-31,147.1077880859375,147.97866314231672,145.38584980689333,146.6723656582309,30700
2022-01-03,145.67282104492188,147.28591489355682,143.6143988928149,145.4650082168597,22500
2022-01-04,144.32691955566406,146.44471664503985,142.09037228759746,145.95981001506533,72700
2022-01-05,139.72518920898438,145.4650185864636,139.5668455474235,144.8910341386674,56800
2022-01-06,140.84344482421875,143.0008201920343,139.69547613835437,140.1902886649704,47300
2022-01-07,140.47727966308594,141.54607658115162,139.4480762052156,140.55645148299604,70500
2022-01-10,137.25111389160156,139.5866298397858,134.21295744566441,139.5866298397858,73900
2022-01-11,142.27842712402344,142.5555209873547,137.10267616858812,137.2511290171118,40300
2022-01-12,141.4075469970703,144.0597504373324,140.65543726649457,143.0800160339456,34100
2022-01-13,139.94287109375,142.24869909351872,138.933449392884,141.60543380060815,40600
2022-01-14,137.30059814453125,139.89341119399677,136.81567638698635,138.5574112071682,53200
2022-01-18,137.68653869628906,137.9240390451163,135.55883576833853,137.5875701506244,50300
2022-01-19,138.13186645507812,139.7449601206471,137.8448667339686,138.78502261296887,81400
2022-01-20,138.19125366210938,141.35805108351707,138.1813628469029,138.5475193157978,73700
2022-01-21,136.15261840820312,138.8443997960752,136.15261840820312,137.14224347431843,40000
2022-01-24,137.7657012939453,138.52770166274905,133.4311390121416,134.7968263284313,116900
2022-01-25,136.98391723632812,138.9730584356643,135.11352622785319,136.2021199790215,120000
2022-01-26,138.5376434326172,141.7341287446528,138.12200264192847,138.55742506516222,84500
2022-01-27,139.34910583496094,142.73362181438506,139.2204497417275,139.63610556594628,93400
2022-01-28,138.77513122558594,139.50745927629077,136.27138079205054,138.8543030500255,72300
2022-01-31,144.6436309814453,145.11864687599422,138.96317657817323,138.96317657817323,85700
2022-02-01,146.25669860839844,146.45463572464917,141.89246304393637,141.89246304393637,55400
2022-02-02,148.63180541992188,149.57194630323892,147.2661178649147,147.2661178649147,83400
2022-02-03,147.82028198242188,148.27551612837138,146.42492220345667,147.4739222913865,298300
2022-02-04,147.543212890625,148.60211907017808,146.6426503623011,147.8697910086045,54900
2022-02-07,149.34432983398438,149.89851748269788,147.2166267749468,147.4244546934548,52600
2022-02-08,151.90744018554688,152.21422152489376,148.5724087087407,149.64120553969332,78300
2022-02-09,154.17369079589844,155.14353428581524,152.73873739203827,153.1345965003148,71900
2022-02-10,152.94656372070312,156.77640806299993,152.61998562245196,154.23307938337962,65200
2022-02-11,148.6812744140625,154.421087680269,148.19635269860876,153.77783743161896,73800
2022-02-14,148.58233642578125,149.60164923892745,147.87969584463542,148.95839885798463,92800
2022-02-15,149.38389587402344,151.1256455983082,147.6421612502183,150.11622383541405,68800
2022-02-16,154.88623046875,155.2820895984402,148.36460419948216,149.36412018854656,75400
2022-02-17,148.96827697753906,154.5992466617749,148.6614955881453,154.5992466617749,85800
2022-02-18,146.65255737304688,149.36412069329953,146.42494781050695,148.23594859571313,81200
2022-02-22,142.91175842285156,146.128039865244,142.03099272418484,145.0196495306162,110200
2022-02-23,139.41839599609375,145.0691471476187,139.0027552450563,144.079521997392,103600
2022-02-24,136.8651580810547,137.9636425760187,134.13378306628948,135.03434555595427,157800
2022-02-25,138.2803192138672,138.83450688672966,135.94480323503132,138.25063166714108,93900
2022-02-28,135.91510009765625,136.95420941531927,131.93681828788783,136.03386537141876,117700
2022-03-01,129.8091278076172,135.76667537882156,129.19556505294344,135.28175362402638,148200
2022-03-02,129.78932189941406,130.9966656929372,127.38454022737584,130.9966656929372,120300
2022-03-03,126.9490966796875,130.303924901981,125.68237785891162,130.303924901981,126000
2022-03-04,123.12915802001953,125.99907243404631,119.87329040568385,125.02923647542352,163200
2022-03-07,120.23945617675781,124.009925596347,119.8930888830046,122.8619643441591,145100
2022-03-08,118.03258514404297,121.61503080878386,117.83466313946214,121.08063233612701,191200
2022-03-09,124.45526123046875,124.76204261151389,120.17018251022063,120.53634653454989,99000
2022-03-10,123.07968139648438,124.18805672127984,121.84264997131756,123.27760340441482,79600
2022-03-11,123.80211639404297,124.75215572133077,123.2776162232713,124.75215572133077,103300
2022-03-14,122.31767272949219,126.27617351394333,122.04057888261919,124.60371206667665,60000
2022-03-15,121.82286071777344,122.77290000458535,120.50665738855064,121.9515168260416,101800
2022-03-16,128.9580535888672,129.91799121256682,123.28750558840618,123.28750558840618,148900
2022-03-17,129.9377899169922,131.05605610863012,128.29500848443138,128.29500848443138,74400
2022-03-18,128.8393096923828,131.80818534972144,128.6215909361394,129.40338821502627,110200
2022-03-21,128.07728576660156,130.15550463259532,126.83036350729421,128.77002035510566,71400
2022-03-22,131.99620056152344,132.8670603804799,129.1163878987781,129.1163878987781,157800
2022-03-23,128.88880920410156,132.47124808846917,128.7997314474885,130.2742786343862,82400
2022-03-24,127.52311706542969,128.4038829805059,126.01888237771529,128.4038829805059,104100
2022-03-25,127.51322174072266,128.2554406912496,125.96940118946232,127.75072214058203,70700
2022-03-28,127.2064208984375,128.14657695085972,126.23659239752492,126.46420952338721,90600
2022-03-29,130.69981384277344,131.2737831985889,128.72056334539263,128.93826700766022,69800
2022-03-30,128.74034118652344,130.81856018776142,128.50284079814136,130.2643724808933,63300
2022-03-31,129.047119140625,132.05558818393243,127.91894702450523,128.23563433453003,86500
2022-04-01,129.304443359375,130.2742719105183,128.4236774597637,129.41330274474194,80400
2022-04-04,130.78887939453125,131.1847234626019,128.8096288532114,129.30444148854136,34500
2022-04-05,128.37416076660156,130.73936399657072,127.92883252088379,130.17527047830978,57100
2022-04-06,124.13858032226562,127.2855810279702,123.7724163013626,127.2855810279702,80100
2022-04-07,121.99109649658203,123.73283898284792,120.95199455467659,123.59429205726053,92000
2022-04-08,121.80305480957031,122.94112514434322,120.90249237632496,120.97176582886382,76200
2022-04-11,122.47601318359375,123.62397445495274,120.43738019872518,120.43738019872518,85600
2022-04-12,122.09994506835938,126.11782820554586,122.09994506835938,123.00050755522135,84800
2022-04-13,124.73235321044922,125.22716577909577,119.82381343550439,121.73379025248967,64300
2022-04-14,121.04104614257812,125.73187465264569,120.9816710513906,124.96985908128345,69300
2022-04-18,120.575927734375,121.77338084069939,118.72533348871912,120.98167768036343,59700
2022-04-19,123.04998779296875,123.50522200716497,121.09053421986641,121.09053421986641,71500
2022-04-20,124.237548828125,126.69182265243595,123.22812689343797,123.22812689343797,71300
2022-04-21,121.62493133544922,126.8402525062633,120.95198593757895,126.8402525062633,73800
2022-04-22,117.9138412475586,120.81344331566899,117.84456778723818,120.60562293470775,73700
2022-04-25,118.64615631103516,119.16076560711406,116.30074203327986,117.39922653233381,64000
2022-04-26,114.88557434082031,117.70601191861329,114.77672252594104,117.30026200312379,73000
2022-04-27,111.9958724975586,116.19188842302016,111.05573165802646,114.61838056341196,132700
2022-04-28,112.81725311279297,113.19330790508263,110.81821387974196,112.08493270665426,132000
2022-04-29,109.1061782836914,112.87664787905067,108.77960015568236,112.54017893521667,111200
2022-05-02,104.93985748291016,109.53171782303204,103.44552131158981,109.53171782303204,206600
2022-05-03,107.68110656738281,109.89787226569132,103.93042646783027,105.01902013674983,179700
2022-05-04,112.32244873046875,112.38182382032866,105.24662776295062,108.39363587961127,174800
2022-05-05,110.12548828125,112.6886214109811,108.75980825764712,111.34273056877498,317200
2022-05-06,108.49260711669922,110.08590428036463,106.29564553193622,110.08590428036463,154400
2022-05-09,104.01949310302734,109.02699360812812,103.49499301695033,107.23577462354658,113800
2022-05-10,107.23578643798828,108.90825542899535,103.2673873029332,104.89037201423054,206300
2022-05-11,104.98933410644531,107.93842053192657,103.50489630273297,107.6316391352365,134600
2022-05-12,105.33570098876953,106.53314648703376,104.05908366824636,104.34607586125456,103200
2022-05-13,110.53124237060547,110.66978929629907,106.04824136721946,106.04824136721946,132400
2022-05-16,110.94686889648438,112.40161897964478,109.82859526838867,110.70936099012356,64100
2022-05-17,112.71829986572266,113.49020623202509,110.89738576422948,112.18390140822706,111700
2022-05-18,108.64105224609375,111.87713084838624,108.27489575762468,111.77816228910605,82800
2022-05-19,110.26403045654297,112.42141354750925,108.21550673417633,108.74990521178161,70600
2022-05-20,110.94686889648438,112.04535334498345,109.8087985385518,111.02604071535139,86500
2022-05-23,112.4214096069336,112.59954242655814,110.93697196014247,112.04535478783302,65900
2022-05-24,109.44264221191406,112.68861906087257,108.19571995341882,112.31255667000892,50200
2022-05-25,109.57130432128906,111.19428905962644,108.64105420898308,108.64105420898308,71300
2022-05-26,113.18343353271484,114.20274625087258,109.52181586963228,109.69005033665542,82000
2022-05-27,116.40960693359375,116.85494279369881,114.16316110234334,114.78662224620133,76900
2022-05-31,120.48685455322266,120.65508900624958,115.54862747451307,116.40959646955689,188900
2022-06-01,114.46993255615234,121.11031601608434,114.37097155702065,120.67488610985684,91200
2022-06-02,117.08255004882812,117.25079206390262,113.7079321855414,114.30170577040442,85200
2022-06-03,116.29084777832031,117.17161351453754,114.38087103062941,115.27153513192782,91500
2022-06-06,116.58773040771484,118.9727305185914,116.42939431812123,117.8742460555245,51400
2022-06-07,117.94352722167969,118.15134759986904,115.66738632681208,115.66738632681208,57800
2022-06-08,116.31063842773438,117.69611509723181,115.17256803671003,117.08254480853196,95600
2022-06-09,111.59013366699219,115.22205614368251,111.39220410748821,115.17257186624634,48100
2022-06-10,108.17591857910156,115.65748956015508,106.0086447179358,109.71973888802013,83000
2022-06-13,103.00019073486328,106.28574603646351,102.39651876993979,105.82062099297416,89900
2022-06-14,101.42668151855469,104.26690847340231,101.26834541754343,103.52468959619998,83000
2022-06-15,102.34703826904297,103.17832737857708,100.3183111015832,102.77257741494039,176000
2022-06-16,96.81502532958984,100.67456472902128,96.37958786958251,99.91254917400845,59200
2022-06-17,100.76363372802734,101.53554014661844,96.99316427556737,96.99316427556737,55200
2022-06-21,103.26737976074219,104.9992237207219,101.64439516798043,102.87152820269873,55700
2022-06-22,104.11845397949219,104.46482124817176,101.50584436682311,101.525633546359,46500
2022-06-23,107.01806640625,107.28526943309745,104.05908923087132,104.05908923087132,67800
2022-06-24,108.24520111083984,109.4030683271712,107.7899744271695,108.10665418755936,35300
2022-06-27,107.14671325683594,108.67073691645837,106.94879124399804,108.43322899100473,49900
2022-06-28,107.42381286621094,109.97704001059803,106.93889110737899,108.6113600240542,45700
2022-06-29,106.98777770996094,107.16615704305822,105.47155715897847,107.08687565930634,34500
2022-06-30,108.72200775146484,108.86074637924332,104.44091173262915,105.84812213477551,57200
2022-07-01,111.40760803222656,111.44724872241144,107.97876771846401,107.97876771846401,46400
2022-07-05,111.15985870361328,111.92292875376181,107.13642318326536,109.13822888078208,86500
2022-07-06,109.73283386230469,115.91663796351969,108.77156790393077,115.38149997966137,78700
2022-07-07,114.25177001953125,114.33105140326113,110.14905292012139,110.14905292012139,61600
