date,close,high,low,open,volume
2026-01-07,23.996999740600586,24.81800079345703,23.959999084472656,24.09000015258789,55100.0
2026-01-08,24.084999084472656,24.1200008392334,23.920000076293945,24.040000915527344,25800.0
2026-01-09,24.066999435424805,24.100000381469727,23.93000030517578,23.950000762939453,2400.0
2026-01-12,24.83099937438965,24.83099937438965,24.40999984741211,24.40999984741211,9400.0
2026-01-13,24.256999969482422,24.420000076293945,24.18000030517578,24.420000076293945,18100.0
2026-01-14,24.242000579833984,24.34000015258789,24.184999465942383,24.34000015258789,7200.0
2026-01-15,24.524999618530273,24.639999389648438,24.3700008392334,24.440000534057617,142300.0
2026-01-16,24.309999465942383,24.459999084472656,24.229999542236328,24.459999084472656,11800.0
2026-01-20,23.72100067138672,23.9689998626709,23.700000762939453,23.860000610351562,16000.0
2026-01-21,24.2549991607666,24.31999969482422,24.075000762939453,24.229999542236328,19700.0
2026-01-22,24.41699981689453,24.729999542236328,24.389999389648438,24.729999542236328,13500.0
2026-01-23,24.305999755859375,24.329999923706055,24.110000610351562,24.1200008392334,3200.0
2026-01-26,24.059999465942383,24.100000381469727,23.959999084472656,24.09000015258789,8800.0
2026-01-27,24.235000610351562,24.2450008392334,24.170000076293945,24.209999084472656,2100.0
2026-01-28,24.170000076293945,24.190000534057617,24.110000610351562,24.190000534057617,1500.0
2026-01-29,24.01099967956543,24.239999771118164,23.799999237060547,24.229999542236328,9000.0
2026-01-30,23.70199966430664,24.040000915527344,23.649999618530273,24.014999389648438,16300.0
2026-02-02,23.5049991607666,23.68000030517578,23.479999542236328,23.594999313354492,9700.0
2026-02-03,23.260000228881836,23.40999984741211,23.020000457763672,23.360000610351562,31200.0
2026-02-04,22.92799949645996,23.209999084472656,22.920000076293945,23.209999084472656,4600.0
2026-02-05,22.790000915527344,23.079999923706055,22.739999771118164,23.079999923706055,29900.0
2026-02-06,23.341999053955078,23.341999053955078,23.0,23.0,8600.0
2026-02-09,23.466999053955078,23.5,23.3700008392334,23.3700008392334,2600.0
2026-02-10,23.534000396728516,23.600000381469727,23.5,23.56999969482422,6800.0
2026-02-11,23.43000030517578,23.46500015258789,23.309999465942383,23.420000076293945,6400.0
2026-02-12,23.058000564575195,23.389999389648438,22.959999084472656,23.389999389648438,14500.0
2026-02-13,23.084999084472656,23.110000610351562,22.864999771118164,22.8700008392334,9900.0
2026-02-17,23.17799949645996,23.209999084472656,23.15999984741211,23.190000534057617,2100.0
2026-02-18,23.333999633789062,23.450000762939453,23.309999465942383,23.35700035095215,5600.0
2026-02-19,23.209999084472656,23.239999771118164,23.1200008392334,23.1200008392334,2200.0
2026-02-20,23.235000610351562,23.235000610351562,22.825000762939453,22.84000015258789,9000.0
2026-02-23,23.2549991607666,23.520000457763672,23.236000061035156,23.520000457763672,6400.0
2026-02-24,23.229999542236328,23.260000228881836,23.100000381469727,23.100000381469727,1800.0
2026-02-25,23.375,23.375,23.260000228881836,23.260000228881836,1000.0
2026-02-26,22.961999893188477,23.065000534057617,22.809999465942383,23.065000534057617,14700.0
2026-02-27,22.812999725341797,22.899999618530273,22.770000457763672,22.790000915527344,7600.0
2026-03-02,22.670000076293945,22.670000076293945,22.459999084472656,22.459999084472656,20500.0
2026-03-03,21.6200008392334,22.260000228881836,21.239999771118164,22.260000228881836,22700.0
2026-03-04,21.96500015258789,21.979999542236328,21.8700008392334,21.8799991607666,3700.0
2026-03-05,21.788000106811523,21.8799991607666,21.639999389648438,21.860000610351562,10300.0
2026-03-06,21.84000015258789,21.959999084472656,21.709999084472656,21.709999084472656,4900.0
2026-03-09,22.327999114990234,22.327999114990234,21.899999618530273,21.899999618530273,1300.0
2026-03-10,22.823999404907227,23.100000381469727,22.823999404907227,22.899999618530273,13700.0
2026-03-11,22.804000854492188,22.81999969482422,22.71500015258789,22.81999969482422,7500.0
2026-03-12,22.387100219726562,22.479999542236328,22.387100219726562,22.469999313354492,9250.0
