date,close,high,low,open,volume
2021-09-27,61.52020263671875,61.81818182871875,61.08600067382777,61.171136657905016,19857500
2021-09-28,60.76247787475586,62.38859651301338,60.651795255847276,61.69898663717495,20835000
2021-09-29,60.89868927001953,61.14558813684619,60.43043817400345,61.03491202225148,13683900
2021-09-30,59.749351501464844,61.04343547571247,59.553532872793106,60.98383963141409,22090900
2021-10-01,60.6007194519043,61.02640587500128,59.67271967191403,59.97070536444939,23701900
2021-10-04,60.69437789916992,62.133200251701126,60.31977172562095,60.51559036055611,18957200
2021-10-05,61.75007629394531,62.09062675797989,60.72843139730142,61.09452200943312,15587200
2021-10-06,61.65643310546875,61.81819605927484,60.46450956762859,61.23074659163017,15997200
2021-10-07,61.46061325073242,62.44820246153675,61.34142156141914,62.15873878619304,15349900
2021-10-08,61.59682846069336,61.98845921806612,60.88167833735,61.171142007619515,11960700
2021-10-11,61.026405334472656,62.763206704780096,60.96680949558531,61.894802771896735,14985500
2021-10-12,60.140987396240234,61.24777487962599,59.97071539670108,60.90722438508726,17593400
2021-10-13,59.817466735839844,60.08990582662598,58.523376183010484,60.064365676780454,23451900
2021-10-14,60.27720642089844,60.67734624432609,59.357722091811034,60.50707425544028,24707900
2021-10-15,61.545753479003906,62.33753060990519,60.881683594143546,61.145607139290526,21884500
2021-10-18,60.96682357788086,61.7671163096157,60.78803601992195,61.358454394666204,15026100
2021-10-19,61.09451675415039,61.72453083637235,60.6688303345892,61.51168762659176,15173900
2021-10-20,61.14560317993164,61.537233945760285,60.28571470742748,60.92424440082504,14350400
2021-10-21,60.03030776977539,61.15411978985178,59.60462130011827,60.66883747426106,18519000
2021-10-22,60.76247787475586,61.20518886401364,60.17502857580676,60.25164900847377,14625100
2021-10-25,60.302734375,61.17113173544249,60.20056730505318,60.94126394738553,15103000
2021-10-26,60.14950180053711,60.96681907460469,60.11544610218509,60.44748104179191,18647900
2021-10-27,59.86002731323242,60.200577776834585,59.00865440195693,60.03030579276342,25475900
2021-10-28,60.345306396484375,60.71991253602653,59.834483976037475,60.260170408986475,16367800
2021-10-29,59.30769729614258,60.55113245422648,59.144761976828484,60.439654181427215,22403000
2021-11-01,59.693580627441406,59.96799418032544,59.19620401829686,59.96799418032544,19106600
2021-11-02,58.827457427978516,59.71072580535049,58.77600693377351,59.62497280083052,25539000
2021-11-03,59.170475006103516,59.66785158360954,58.39010763009909,58.57019744189608,21755600
2021-11-04,57.45539093017578,58.97323942379487,57.04376734031882,58.95609143954604,32148900
2021-11-05,57.446807861328125,58.30435092287817,57.412505353762,58.1585701726229,20902600
2021-11-08,58.69882583618164,59.18762516861204,57.772684209100625,58.21860376713704,25122000
2021-11-09,58.30434799194336,58.52731100864773,57.832703257320816,58.12426474317468,18513000
2021-11-10,58.493011474609375,58.69024925758683,58.06423994360429,58.415835739444944,19290200
2021-11-11,59.058998107910156,59.3248343863522,58.45871398743033,58.53589627175748,20296200
2021-11-12,59.30769729614258,59.31626801844829,58.570209540612396,59.17048722881784,13867400
2021-11-15,58.947505950927734,59.74502122918479,58.775999962230465,59.53921273424126,12965100
2021-11-16,58.08997344970703,58.981819146132224,57.71265889768754,58.981819146132224,19042800
2021-11-17,57.32676315307617,58.04710286256535,57.2581581250228,58.02137761267923,16468300
2021-11-18,57.549713134765625,57.584015640991076,56.769345838838305,57.2066946150452,14994700
2021-11-19,56.889404296875,56.95800931289247,55.93753750540381,56.70075031662858,19766900
2021-11-22,57.48969650268555,58.407267458433594,57.283887968064725,58.27863467084482,24020500
2021-11-23,58.37297058105469,58.63023618106933,57.54972982055821,57.94419894272094,18142200
2021-11-24,57.69549560546875,58.3643781405416,57.65262237830481,58.31292765093116,14975500
2021-11-26,56.169071197509766,56.37487970281238,54.71982458396304,55.74887692427773,24542000
2021-11-29,55.77461242675781,56.846541463536205,55.27723578348408,56.589275877695144,24340700
2021-11-30,54.62549591064453,55.577366000057765,54.33393112693398,55.157171714610605,35574000
2021-12-01,53.61360168457031,55.81748419319565,53.596450427881265,55.448746895085854,27379200
2021-12-02,54.719825744628906,55.114291509614745,53.81940288321262,54.316779445567036,24890700
2021-12-03,53.81940460205078,54.985667036241594,53.53641707440261,54.65979973571478,25458700
2021-12-06,53.61360168457031,54.51402139750517,53.28773435001383,53.97376826123716,25105500
2021-12-07,53.93946075439453,54.32535252133384,53.442084200424496,53.98233725391365,28301200
2021-12-08,53.5621452331543,54.16242610214974,53.46781496172061,54.042370582604164,20697200
2021-12-09,53.287723541259766,53.59643955650798,52.18149224370934,53.056186529823606,29960500
2021-12-10,52.061439514160156,53.39063063167181,51.62409398345309,52.89325734716706,39726500
2021-12-13,51.606937408447266,52.198640893989165,51.2639189038837,51.87277691304737,20489500
2021-12-14,52.00141906738281,52.58454870444264,51.778459274985906,51.83848703721845,19571100
2021-12-15,51.65840148925781,52.31870684491194,51.05812062194105,52.258679085307016,33861300
2021-12-16,52.37015914916992,53.09049551557215,52.15577336477959,52.39588439649118,25688300
2021-12-17,51.05812072753906,51.88136137919564,50.56074412262099,51.68412684419047,47383500
2021-12-20,49.97761535644531,50.36351044071708,49.38591174140703,50.252028911645766,31619600
2021-12-21,50.9209098815918,51.33253017451472,50.29490381498397,50.37208282436123,23175100
2021-12-22,51.10956573486328,51.40113050992111,50.68079419926454,50.86088073037909,14760600
2021-12-23,51.63267135620117,52.121470681288415,51.40971158053245,51.444014091025316,15223300
2021-12-27,52.00999450683594,52.2586795396753,51.452590138495204,51.795608714592206,14035400
2021-12-28,51.98426055908203,52.59311863164032,51.71842429806981,51.82990254308328,12697900
2021-12-29,51.91566848754883,52.292986335149685,51.68413142040699,52.147205554690665,13284000
2021-12-30,51.821327209472656,52.37015424269036,51.78702470207976,51.98425921268817,11380500
2021-12-31,51.78702926635742,52.10431930953834,51.555492227949465,51.82133177677358,12307200
2022-01-03,54.11097717285156,54.54832605746351,52.40446795598337,52.464495721123384,30508500
2022-01-04,54.53116226196289,55.508764079326674,54.48828576404529,54.934205267908915,30303600
2022-01-05,53.896583557128906,55.23435526763396,53.83655580068241,54.96851245262683,25149100
2022-01-06,55.66313552856445,56.00614759472469,54.46257039812839,55.07142859212722,33334200
2022-01-07,56.40918731689453,57.06949920570729,55.89466273579649,55.89466273579649,26548200
2022-01-10,56.62357711791992,57.43824709306243,55.92896921132792,56.99232095997621,28693700
2022-01-11,57.549713134765625,57.69549387932323,56.74362059480274,56.92370384558579,23453000
2022-01-12,57.69549560546875,58.87033194433662,57.386779582737546,58.12426713231383,27976200
2022-01-13,58.12427520751953,58.69025684200332,57.47254056425991,57.90988941431237,29222000
2022-01-14,57.395362854003906,57.523995634031074,55.8089093470954,56.049020380460796,35994400
2022-01-18,55.99757385253906,57.31818462960572,55.82606128617393,57.189558383001156,26353600
2022-01-19,55.08857345581055,56.306289774783835,54.85703967002294,56.306289774783835,22817100
2022-01-20,55.277225494384766,56.12619130157991,54.6254942006922,55.13144474272654,22794100
2022-01-21,54.25675582885742,55.268653742554136,53.81083299554542,54.87418794748443,28637900
2022-01-24,53.76795196533203,53.85370496513626,51.478310232365885,52.74747360281854,38601700
2022-01-25,54.97708511352539,55.27722387063301,52.42160723313148,53.14194352145687,34371100
2022-01-26,55.52591323852539,56.40918154516671,54.7712744283636,55.483033468431714,31803400
2022-01-27,55.01139831542969,56.46921915767923,54.79701251259679,55.92896928985309,24674000
2022-01-28,55.474464416503906,55.49161239953639,53.87943375056627,54.556890303436774,20953500
2022-01-31,55.843204498291016,55.954682736937386,54.53973542818617,54.89133121108751,23067400
2022-02-01,57.07805633544922,57.18954110553989,55.774593937538775,56.11761242410472,26868400
2022-02-02,56.79507827758789,57.283877547478816,56.23767399445827,56.897979254911775,18194200
2022-02-03,55.9632682800293,56.92371242902956,55.76603047512527,56.820811437371,18219100
2022-02-04,57.11278533935547,57.61407951543843,56.04105159861247,56.213915070055144,23267900
2022-02-07,57.35478591918945,57.726434129281486,56.6114894990054,57.12142188811909,20081600
2022-02-08,58.01165008544922,58.74630163545068,57.56221169655584,57.95978775192056,23191000
2022-02-09,58.63394546508789,58.93645489748479,58.02893978842873,58.262303830902496,20902700
2022-02-10,58.340084075927734,59.247599132513386,58.09808181925607,58.72901533214048,22522300
2022-02-11,58.03757858276367,59.73160089553141,57.562212318998924,58.124007014157264,27226700
2022-02-14,57.44121170043945,58.09807965411657,56.888061821785044,57.79557684455036,24544000
2022-02-15,57.907936096191406,58.322801823344655,57.501715190913664,58.046226869931495,15487600
2022-02-16,57.864723205566406,58.27958896587671,57.4152913431255,57.51036460915354,13067400
2022-02-17,55.92869186401367,57.596786345435625,55.49654310296204,57.32885622368499,23150000
2022-02-18,55.43603515625,56.15340358662023,55.05574548411013,55.41010728909111,18114800
2022-02-22,55.21996307373047,55.626183926755544,54.511239434644004,54.511239434644004,19057000
2022-02-23,54.64088821411133,55.971907136132515,54.48531440260063,55.678042561471635,17563500
2022-02-24,52.436927795410156,52.77400659025874,50.44904420280811,52.2813572785236,46453500
2022-02-25,53.569156646728516,54.35566721037089,52.73078704809769,52.990078926006774,30518900
2022-02-28,51.19233322143555,52.22084591267905,50.47496811329975,51.79734204447466,48212900
2022-03-01,50.63920211791992,51.270139040074234,50.06012094740067,50.46634191939026,51389000
2022-03-02,51.47756576538086,51.73685438356873,48.34016458331673,49.2390348702661,60206500
2022-03-03,49.80082321166992,50.984913212481764,49.256318136645625,50.77748035268671,54027300
2022-03-04,48.91059112548828,48.971091681120456,47.70057341877881,48.322868616176024,54263000
2022-03-07,48.011722564697266,48.63401778214848,46.73256273762884,47.56228749620839,49710700
2022-03-08,47.42399597167969,49.515597330487665,47.32892273304758,48.884660643331536,43858100
2022-03-09,48.35744857788086,49.50696260482774,48.23644744841629,49.178531909719204,32757100
2022-03-10,47.43264389038086,47.85614778482103,46.6288470165689,47.55364500307805,31942500
2022-03-11,46.81034851074219,48.1327225188972,46.73256161043701,47.85614760604168,20550900
2022-03-14,46.870853424072266,47.76972362292997,46.52513639938085,47.277074307543856,25046000
2022-03-15,47.63143539428711,48.07222566527725,46.97456745288879,47.06964070469907,20747100
2022-03-16,49.092098236083984,49.73167984844527,48.37473301245582,48.417947228837434,31659800
2022-03-17,49.515602111816406,49.52424363569339,47.562288012302865,48.15001054693233,21432300
2022-03-18,49.56746292114258,49.80946847589235,49.031599366042165,49.21310105932938,30900500
2022-03-21,49.2476692199707,49.98232404433439,49.04888119842284,49.98232404433439,21661200
2022-03-22,49.697105407714844,50.34532852172851,49.532890072430014,49.97368033926468,23407400
2022-03-23,48.70316696166992,49.69711049028914,48.400664129672904,49.368676489096956,23070200
2022-03-24,48.763668060302734,48.95381458365256,48.57352483398653,48.927886711208,16770200
2022-03-25,49.04023742675781,49.46374131937369,48.78094556120014,48.85873246146084,21206300
2022-03-28,48.33151626586914,48.642663904006795,47.3030033927216,48.57352181610589,25546300
2022-03-29,48.806884765625,49.6106817683789,48.51302346034902,49.5069636862578,21463500
2022-03-30,47.510433197021484,48.78959306279494,47.14742654351332,48.40930006416418,32222400
2022-03-31,46.15349197387695,47.41536564619175,46.11891927947648,47.11285951573802,29202400
2022-04-01,45.22868347167969,46.447342645428726,44.74467575201523,46.21398195721727,40073100
2022-04-04,45.634910583496094,45.807770755186525,44.64961189100424,45.15954758412256,29296200
2022-04-05,44.580467224121094,45.35833300622273,44.44217645713412,44.995329633981974,23065500
2022-04-06,43.67294692993164,44.156954664886264,43.56059064086151,44.087809289735766,25196600
2022-04-07,43.24079895019531,43.742093037329276,42.38514634909839,43.69887882565328,28689900
2022-04-08,43.975460052490234,44.338463439142046,43.067948288827225,43.076589813590296,26853300
2022-04-11,43.69023895263672,45.159545395237735,43.54330995689331,43.89767180801767,20895700
2022-04-12,43.50874328613281,44.18289438961032,43.258096179494416,43.733459221614034,18755500
2022-04-13,43.344520568847656,43.3704484385727,42.523437291544035,42.59257937648858,21194200
2022-04-14,44.018672943115234,44.85704259229457,43.45687823648372,43.78531221714676,34043100
2022-04-18,45.21140670776367,45.989272536248734,43.88902919438204,43.94088823509446,28396300
2022-04-19,45.738616943359375,45.96333611427724,45.37561361699919,45.57440162386781,19996800
2022-04-20,45.89419174194336,46.654774395686346,45.712690074798914,46.15348360590173,20532800
2022-04-21,45.48798370361328,46.47328244209028,45.39291043989468,46.274494389330336,15952900
2022-04-22,44.27796173095703,45.462048414921064,44.2261026926177,45.3237609430496,23073900
2022-04-25,44.191532135009766,44.28660538761435,42.93830009955834,43.8890260315376,22079300
2022-04-26,43.41366195678711,44.59774857936399,43.40502043269526,43.67295054097452,18335800
2022-04-27,42.8691520690918,43.7507358610193,42.817296332352775,43.00743952878436,24707500
2022-04-28,43.2321662902832,43.24080781557691,42.359223869102564,43.13709302688395,20112100
2022-04-29,42.09700012207031,43.58144180811115,41.95728815932505,43.36314165813444,21844900
2022-05-02,42.53360366821289,42.664585100593875,41.72152678184167,42.315303501575386,25904000
2022-05-03,43.747344970703125,44.367319875018346,42.85668336646706,43.07498349772006,25374500
2022-05-04,45.60726547241211,45.75571130175879,43.69495741903436,43.808471095068825,26643600
2022-05-05,44.80392074584961,45.51994491960162,44.262534014674614,44.91743441732553,25756000
2022-05-06,45.07461166381836,45.406428807009945,44.16648561923495,44.74279785162255,25912900
2022-05-09,43.5639762878418,44.72533465504343,43.30201678073489,44.52449892189494,28888400
2022-05-10,42.56853103637695,44.26253907230701,41.61674220919555,44.13156097540811,31054700
2022-05-11,41.61673355102539,43.607629522457366,41.52941483792572,42.74316293738627,30179000
2022-05-12,40.65622329711914,41.389711973363426,39.6433106804957,41.267461084825946,36301500
2022-05-13,41.59927749633789,41.782648829269796,40.87452270527539,40.87452270527539,21739400
2022-05-16,41.442108154296875,41.97476116222008,41.04043659556669,41.55562518819771,16919100
2022-05-17,44.5768928527832,45.06588641963291,43.3980732987835,43.52032085774689,46643400
2022-05-18,43.06625747680664,44.58562813290157,42.79556406555515,44.297470308247114,32181600
2022-05-19,43.46792221069336,43.92198689534331,42.42881475779943,42.4899385296758,27279400
2022-05-20,43.44173049926758,44.29746670033765,42.35896027344659,43.88706134628515,29025500
2022-05-23,46.078792572021484,46.80354728301554,44.66420863983142,44.8388460818088,35166800
2022-05-24,46.00020980834961,46.28836428634587,44.96110224982359,45.81683847407962,24344800
2022-05-25,46.017677307128906,46.38442000026568,45.42390056786301,45.89542974274998,23507900
2022-05-26,47.23141098022461,47.37112291456693,46.42806485950981,46.68129378144128,19140700
2022-05-27,46.821014404296875,47.15283155905798,46.314559797447075,47.15283155905798,19509300
2022-05-31,46.63764190673828,47.030582826035925,45.79063629525178,46.305824760331845,25805400
2022-06-01,45.746978759765625,46.92580156472277,45.170666498785216,46.71623195573174,23902000
2022-06-02,45.78190994262695,45.843033721108746,45.05715181063415,45.755714989276505,17473600
2022-06-03,44.82138442993164,45.69458495264845,44.72533183947348,45.46755095138452,16550000
2022-06-06,44.882511138916016,45.904154218513206,44.85631285644203,45.231789372275834,18473200
2022-06-07,45.49374771118164,45.60726471633004,44.384785934485826,44.55942338118087,15528800
2022-06-08,44.8912353515625,45.502476337531306,44.585616524075796,45.144464283477426,13207700
2022-06-09,43.63383865356445,45.057153350861796,43.62510478148501,45.00476344237,14272900
2022-06-10,41.660400390625,42.917811403487214,41.363512049365426,42.54233487392374,28910800
2022-06-13,39.89653778076172,41.0491624093027,39.64331211568553,40.74354350438511,30308400
2022-06-14,40.132293701171875,40.804658477859796,39.774281633688226,40.33312941405338,25223600
2022-06-15,41.54688262939453,42.0708016126396,40.560165102254125,40.57762951249505,30001500
2022-06-16,40.94437026977539,41.20632974946711,40.13229355103422,40.86578209276833,24744900
2022-06-17,40.62128829956055,41.293653094870685,40.15849309318946,41.14520727541477,35111400
2022-06-21,41.87870788574219,42.210525109087804,41.494500748339654,41.87870788574219,20289700
2022-06-22,41.215065002441406,41.90489420920306,40.98803100302829,41.32858200214797,19752800
2022-06-23,40.47284698486328,40.96184052615056,39.80921598618395,40.926911702273756,24137200
2022-06-24,41.79138946533203,42.14066777540413,39.75683006845057,39.783028356678514,27322600
2022-06-27,41.76518249511719,42.26290652533117,41.2587245943405,41.96601821511619,21198200
