date,close,high,low,open,volume
2021-08-05,13.013998031616211,13.02638669963774,13.001609363594683,13.001609363594683,1800
2021-08-06,13.082137107849121,13.082137107849121,13.038776761210631,13.038776761210631,600
2021-08-09,13.038778305053711,13.038778305053711,13.038778305053711,13.038778305053711,200
2021-08-10,13.125496864318848,13.150273024922605,13.088330851240165,13.088330851240165,1100
2021-08-11,13.224601745605469,13.243183567711654,13.156465247353434,13.168853916389896,3500
2021-08-12,13.21840763092041,13.243183787956875,13.206018961677914,13.206018961677914,1200
2021-08-13,13.168856620788574,13.230798797243022,13.168856620788576,13.187439628159535,21900
2021-08-16,13.125496864318848,13.125496864318846,13.11310819329262,13.11310819329262,400
2021-08-17,13.063557624816895,13.075946298625718,13.063557624816896,13.075946298625718,200
2021-08-18,12.964445114135742,13.038774762654201,12.93966777699728,13.038774762654201,1000
2021-08-19,12.846757888793945,12.859146560027817,12.834369217560075,12.834369217560075,1000
2021-08-20,12.846757888793945,12.846757888793947,12.846757888793947,12.846757888793947,0
2021-08-23,12.846757888793945,12.846757888793947,12.846757888793947,12.846757888793947,0
2021-08-24,13.154179573059082,13.185232402772671,13.154179573059082,13.185232402772671,400
2021-08-25,13.154179573059082,13.154179573059082,13.154179573059082,13.154179573059082,0
2021-08-26,13.123136520385742,13.123136520385742,13.123136520385742,13.123136520385742,300
2021-08-27,13.297032356262207,13.297032356262207,13.222505046997348,13.222505046997348,300
2021-08-30,13.234917640686035,13.234917640686037,13.234917640686037,13.234917640686037,400
2021-08-31,13.253552436828613,13.259763240807901,13.253552436828612,13.259763240807901,1800
2021-09-01,13.222502708435059,13.2535555510383,13.222502708435057,13.2535555510383,1000
2021-09-02,13.222502708435059,13.222502708435057,13.222502708435057,13.222502708435057,0
2021-09-03,13.265979766845703,13.284611002230104,13.241136540212839,13.241136540212839,1100
2021-09-07,13.234917640686035,13.253550049267364,13.222497219554672,13.247339246406922,2100
2021-09-08,13.234917640686035,13.234917640686037,13.234917640686037,13.234917640686037,0
2021-09-09,13.172811508178711,13.172811508178711,13.15418028318057,13.166601889572387,3300
2021-09-10,13.09829044342041,13.135554095657367,13.098290443420408,13.135554095657367,500
2021-09-13,13.222502708435059,13.228712329283695,13.222502708435057,13.228712329283695,400
2021-09-14,13.129342079162598,13.160396106989069,13.110710847056751,13.160396106989069,6800
2021-09-15,13.278395652770996,13.284606457304374,13.265975228294083,13.284606457304374,800
2021-09-16,13.222502708435059,13.222502708435057,13.191448681241802,13.191448681241802,400
2021-09-17,13.185235977172852,13.210079195350115,13.042391026423113,13.042391026423113,1700
2021-09-20,12.998915672302246,13.005126476413249,12.91817640344895,13.005126476413249,900
2021-09-21,13.011340141296387,13.042392984089162,12.967864502960472,13.005129335819827,2400
2021-09-22,13.141758918762207,13.166602132003272,13.141758918762209,13.147969722072474,1200
2021-09-23,13.263187408447266,13.269414399740128,13.238280630952964,13.269414399740128,1100
2021-09-24,13.28809642791748,13.28809642791748,13.256962656660114,13.28186943613056,1400
2021-09-27,13.42508316040039,13.449991121010271,13.42508316040039,13.449991121010271,200
2021-09-28,13.31300163269043,13.40640531076898,13.294321847216402,13.381497346567473,6500
2021-09-29,13.31300163269043,13.33168260584156,13.288094856166024,13.325455614791183,3400
2021-09-30,13.41886043548584,13.41886043548584,13.41886043548584,13.41886043548584,1300
2021-10-01,13.331677436828613,13.331677436828613,13.19468724986603,13.19468724986603,1200
2021-10-04,13.300546646118164,13.350361378633789,13.26941169599783,13.26941169599783,4800
2021-10-05,13.300546646118164,13.300546646118162,13.300546646118162,13.300546646118162,400
2021-10-06,13.31300163269043,13.31300163269043,13.194692365764576,13.194692365764576,1100
2021-10-07,13.41886043548584,13.456222388276306,13.41886043548584,13.437541411881073,600
2021-10-08,13.41886043548584,13.41886043548584,13.41886043548584,13.41886043548584,0
2021-10-11,13.381500244140625,13.431314995653212,13.381500244140625,13.431314995653212,100
2021-10-12,13.38771915435791,13.43753387579729,13.350358410197533,13.406400120276418,2100
2021-10-13,13.38771915435791,13.393946142997413,13.387719154357908,13.393946142997413,500
2021-10-14,13.499805450439453,13.53093921259289,13.499805450439453,13.518485232660757,300
2021-10-15,13.518489837646484,13.54962479808274,13.518489837646483,13.530943821820985,800
2021-10-18,13.5371675491333,13.562075511475223,13.52471356796234,13.53094055854782,5900
2021-10-19,13.599431037902832,13.59943103790283,13.549616320051326,13.555843308242334,2000
2021-10-20,13.736429214477539,13.742656206294834,13.705295443068325,13.705295443068325,500
2021-10-21,13.683368682861328,13.770762079634483,13.65215709562684,13.770762079634483,1200
2021-10-22,13.683368682861328,13.683368682861328,13.683368682861328,13.683368682861328,0
2021-10-25,13.683368682861328,13.683368682861328,13.683368682861328,13.683368682861328,0
2021-10-26,13.702094078063965,13.739548214665373,13.702094078063965,13.739548214665373,2000
2021-10-27,13.702094078063965,13.702094078063965,13.702094078063965,13.702094078063965,700
2021-10-28,13.571000099182129,13.602212865643962,13.533545970073227,13.602212865643962,400
2021-10-29,13.552278518676758,13.552278518676756,13.533552041044507,13.533552041044507,300
2021-11-01,13.552278518676758,13.552278518676756,13.552278518676756,13.552278518676756,0
2021-11-02,13.702094078063965,13.702094078063965,13.683366414440494,13.683366414440494,300
2021-11-03,13.820701599121094,13.858156933296952,13.820701599121094,13.858156933296952,800
2021-11-04,13.739548683166504,13.808215594815152,13.714578464150424,13.808215594815152,700
2021-11-05,13.739548683166504,13.739548683166506,13.739548683166506,13.739548683166506,100
2021-11-08,13.889364242553711,13.889364242553711,13.864394027461804,13.864394027461804,2600
2021-11-09,13.883127212524414,13.901854881294605,13.858158178143352,13.858158178143352,4600
2021-11-10,13.81446361541748,13.81446361541748,13.808222248301636,13.808222248301636,300
2021-11-11,13.81446361541748,13.81446361541748,13.81446361541748,13.81446361541748,0
2021-11-12,13.889364242553711,13.889364242553711,13.876879135007757,13.876879135007757,1100
2021-11-15,13.908089637756348,13.90808963775635,13.895604532244658,13.895604532244658,300
2021-11-16,13.826937675476074,13.826937675476076,13.826937675476076,13.826937675476076,300
2021-11-17,13.795734405517578,13.833188554039134,13.795734405517578,13.833188554039134,200
2021-11-18,13.764514923095703,13.783242583563878,13.74578845327286,13.74578845327286,1000
2021-11-19,13.658395767211914,13.7145775656719,13.63966929482225,13.645911849167303,4400
2021-11-22,13.764514923095703,13.783242583563878,13.739545899783469,13.752031006762252,1200
2021-11-23,13.817710876464844,13.817710876464844,13.792679412141087,13.792679412141087,1200
2021-11-24,13.817710876464844,13.817710876464844,13.786421247654442,13.786421247654442,200
2021-11-26,13.592415809631348,13.592415809631348,13.592415809631348,13.592415809631348,300
2021-11-29,13.54235553741455,13.579904518595612,13.54235553741455,13.579904518595612,700
2021-11-30,13.348360061645508,13.398424186837827,13.348360061645508,13.392166021985924,3000
2021-12-01,13.173134803771973,13.435971754990183,13.17313480377197,13.429713590244168,3800
2021-12-02,13.367130279541016,13.417194388715897,13.173130812068647,13.173130812068647,2300
2021-12-03,13.204426765441895,13.32332951861729,13.19816860015656,13.32332951861729,1100
2021-12-06,13.41719913482666,13.461005096647495,13.41719913482666,13.454746931584099,900
2021-12-07,13.548614501953125,13.586162291731405,13.548614501953125,13.586162291731405,1700
2021-12-08,13.592415809631348,13.611190294914572,13.554868032687208,13.579900679731507,1800
2021-12-09,13.51732063293457,13.623706998596859,13.51732063293457,13.623706998596859,800
2021-12-10,13.51732063293457,13.51732063293457,13.460998369135575,13.460998369135575,200
2021-12-13,13.354619026184082,13.367135356637375,13.342102695730787,13.342102695730787,1000
2021-12-14,13.310812950134277,13.385908544970102,13.310812950134277,13.379650379796622,2400
2021-12-15,13.348360061645508,13.367134556201213,13.179393191512842,13.241973646408965,1800
2021-12-16,13.354619026184082,13.479779943471078,13.31707122844717,13.41719948482758,2000
2021-12-17,13.354619026184082,13.354619026184082,13.354619026184082,13.354619026184082,0
2021-12-20,13.160618782043457,13.160618782043457,13.03545788279368,13.03545788279368,700
2021-12-21,13.37964916229248,13.404681820708506,13.279520915874086,13.323328068102127,2800
2021-12-22,13.473523139953613,13.473523139953613,13.442232310657953,13.442232310657953,800
2021-12-23,13.50802993774414,13.508029937744139,13.508029937744139,13.508029937744139,0
2021-12-27,13.595864295959473,13.595864295959473,13.495479607213255,13.495479607213255,400
2021-12-28,13.589590072631836,13.608412650484192,13.589590072631838,13.608412650484192,500
2021-12-29,13.583313941955566,13.602136517122329,13.577039750233313,13.595862325400075,1300
2021-12-30,13.577037811279297,13.633504332035818,13.577037811279297,13.602134574584213,3500
2021-12-31,13.57076358795166,13.602134542007672,13.564490593819993,13.583311969574064,3700
2022-01-03,13.689970016479492,13.702518397365377,13.671148641830133,13.702518397365377,600
2022-01-04,13.84055233001709,13.897018869081398,13.84055233001709,13.878197487179914,2000
2022-01-05,13.708793640136719,13.878193205061379,13.70879364013672,13.878193205061379,1700
2022-01-06,13.784085273742676,13.784085273742674,13.72761873679712,13.72761873679712,400
2022-01-07,13.871926307678223,13.890747693668223,13.865652113454829,13.878200501901619,600
2022-01-10,13.865653038024902,13.8656530380249,13.708801762021634,13.708801762021634,1500
2022-01-11,13.972308158874512,13.972308158874513,13.884470654425641,13.903293233238958,83600
2022-01-12,14.022502899169922,14.022502899169922,13.96603634977175,13.96603634977175,300
2022-01-13,13.966035842895508,14.035050777806292,13.966035842895508,14.035050777806292,700
2022-01-14,14.035045623779297,14.035045623779297,13.884467421691909,13.884467421691909,1500
2022-01-18,13.903289794921875,14.348747809901337,13.903289794921875,14.348747809901337,7800
2022-01-19,13.771537780761719,13.846825697238346,13.771537780761719,13.846825697238346,1000
2022-01-20,13.595864295959473,13.865648595719886,13.595864295959473,13.853100210456638,600
2022-01-21,13.372566223144531,13.573846423725602,13.372566223144531,13.542396842281546,31300
2022-01-24,13.253060340881348,13.253060340881348,12.963720250156817,13.007750159638805,84800
2022-01-25,13.460625648498535,13.498365385160069,13.460625648498535,13.498365385160069,1800
2022-01-26,13.385151863098145,13.573851826317082,13.385151863098143,13.529821914881003,1800
2022-01-27,13.30966854095459,13.454338564291627,13.30966854095459,13.454338564291627,500
2022-01-28,13.378859519958496,13.378859519958496,13.24676860749199,13.341118573696688,3800
2022-01-31,13.573850631713867,13.573850631713867,13.422890434479353,13.47321050022419,2500
2022-02-01,13.573850631713867,13.573850631713867,13.573850631713867,13.573850631713867,0
2022-02-02,13.81286907196045,13.81286907196045,13.781419484346232,13.781419484346232,300
2022-02-03,13.661904335021973,13.724804688995054,13.624164602527909,13.724804688995054,2300
2022-02-04,13.731101036071777,13.737391194277928,13.699651444766038,13.699651444766038,700
2022-02-07,13.731101036071777,13.73110103607178,13.73110103607178,13.73110103607178,0
2022-02-08,13.850610733032227,13.875770164479713,13.800290670412329,13.806580828205433,2800
2022-02-09,13.932380676269531,13.957541307968144,13.850611022698944,13.850611022698944,3100
2022-02-10,13.831740379333496,13.988990726346918,13.831740379333496,13.988990726346918,700
2022-02-11,13.806581497192383,13.932381059975182,13.806581497192383,13.932381059975182,1200
2022-02-14,13.724809646606445,13.724809646606445,13.674489585196495,13.693360058122064,700
2022-02-15,13.856901168823242,13.856901168823244,13.82545037922676,13.831740537146057,6700
2022-02-16,13.900931358337402,13.900931358337402,13.856901451728355,13.856901451728355,700
2022-02-17,13.718522071838379,13.781422460374698,13.718522071838379,13.781422460374698,400
2022-02-18,13.683837890625,13.83517972686018,13.646001529497704,13.778426387927237,33300
2022-02-22,13.538798332214355,13.664917106426053,13.538798332214355,13.639692870480607,7900
2022-02-23,13.425291061401367,13.627080110618435,13.425291061401367,13.5261855860099,7900
2022-02-24,13.526185035705566,13.526185035705566,13.255030560817778,13.255030560817778,20900
2022-02-25,13.75950813293457,13.809955411406746,13.620778417825582,13.639695395528904,14200
2022-02-28,13.77211856842041,13.854094934874812,13.74058947426668,13.809953721956454,3300
2022-03-01,13.683837890625,13.954991262155946,13.614472431316292,13.954991262155946,1500
2022-03-02,13.96760368347168,13.96760368347168,13.891933365102728,13.891933365102728,6800
2022-03-03,13.854095458984375,13.854095458984377,13.828872423258758,13.828872423258758,700
2022-03-04,13.828871726989746,13.828871726989746,13.759506277410463,13.822565667686371,500
2022-03-07,13.58924674987793,13.671224320871412,13.589246749877931,13.620777047474604,2900
2022-03-08,13.65230655670166,13.809954441196501,13.65230655670166,13.791037464822182,21000
2022-03-09,13.847790718078613,13.885627079407008,13.797343439065429,13.797343439065429,7300
2022-03-10,13.89193344116211,13.89193344116211,13.778426760229202,13.778426760229202,500
2022-03-11,13.77211856842041,13.866707053639443,13.772118568420408,13.854094934874812,4500
2022-03-14,13.65230655670166,13.74059018989415,13.614471401195113,13.721672010761921,25300
2022-03-15,13.734285354614258,13.961297510649906,13.677532014915844,13.677532014915844,87000
2022-03-16,13.917160034179688,13.917160034179688,13.809959386226781,13.809959386226781,4100
2022-03-17,14.093719482421875,14.093719482421875,13.986518885268255,13.986518885268255,18200
2022-03-18,14.150472640991211,14.150472640991213,14.081107195793932,14.081107195793932,4300
2022-03-21,14.245062828063965,14.276591923613845,14.226144649079298,14.276591923613845,3700
2022-03-22,14.333344459533691,14.333344459533691,14.295509306429434,14.295509306429434,2600
2022-03-23,14.282896041870117,14.35226148596082,14.282896041870117,14.33334330954761,1100
2022-03-24,14.38379192352295,14.396404042312227,14.320732532334398,14.345956769912958,6100
2022-03-25,14.475446701049805,14.475446701049805,14.424877502316807,14.437520103416256,1000
2022-03-28,14.475446701049805,14.475446701049805,14.475446701049805,14.475446701049805,0
2022-03-29,14.481768608093262,14.481768608093262,14.450163309685815,14.450163309685815,9100
2022-03-30,14.43752384185791,14.481771751498705,14.399597234403675,14.46280784493903,4800
2022-03-31,14.304779052734375,14.45016659317342,14.304779052734375,14.44384529092258,5000
2022-04-01,14.41223430633545,14.418555606624254,13.906542339878493,13.906542339878493,4600
2022-04-04,14.41223430633545,14.412234306335447,14.412234306335447,14.412234306335447,0
2022-04-05,14.292135238647461,14.380631043873912,14.292135238647461,14.336383141260686,21500
2022-04-06,14.197320938110352,14.22892745295392,14.165715628932045,14.197320938110352,32200
2022-04-07,14.228926658630371,14.24789056647786,14.121466925491653,14.203641448167051,1400
2022-04-08,14.304779052734375,14.35534826507596,14.29845895614866,14.33638556398857,2500
2022-04-11,14.1657133102417,14.23524642585088,14.1657133102417,14.23524642585088,2100
2022-04-12,14.190997123718262,14.266850328143855,14.165711918466434,14.266850328143855,12200
2022-04-13,14.349027633666992,14.349027633666992,14.23524660872304,14.260530611118874,7500
2022-04-14,14.273173332214355,14.317421241018787,14.273173332214355,14.317421241018787,4900
2022-04-18,14.323748588562012,14.323748588562012,14.323748588562012,14.323748588562012,300
2022-04-19,14.424881935119629,14.424881935119629,14.405919233307968,14.412239330135074,1100
2022-04-20,14.494414329528809,14.526019634739045,14.475450423003599,14.500735631703877,4200
2022-04-21,14.231456756591797,14.510256793482595,14.231456756591797,14.510256793482595,900
2022-04-22,13.90830135345459,14.16175534171955,13.90830135345459,14.111064544066558,9200
2022-04-25,13.882955551147461,13.901965053753765,13.654846354127681,13.68019235760275,4600
2022-04-26,13.635833740234375,13.825923871820732,13.635833740234375,13.825923871820732,2400
2022-04-27,13.673857688903809,13.749894500953284,13.673857688903809,13.749894500953284,900
2022-04-28,13.895627975463867,13.927309269927253,13.654845786712052,13.654845786712052,2700
2022-04-29,13.578807830810547,13.86394305699515,13.578807830810549,13.85760776605737,5100
2022-05-02,13.648514747619629,13.648514747619629,13.547131914904762,13.547131914904762,1000
2022-05-03,13.83859920501709,13.876616996037724,13.7245446233914,13.7245446233914,2600
2022-05-04,14.168092727661133,14.19977402496209,13.781574616056531,13.84493841922247,10300
2022-05-05,13.73721694946289,14.180761045785212,13.724543950223008,14.180761045785212,4200
2022-05-06,13.756231307983398,13.768904312813666,13.67385919371518,13.74355951171739,7000
2022-05-09,13.230308532714844,13.439408196598315,13.230308532714844,13.439408196598315,5000
2022-05-10,13.242979049682617,13.293669831163598,13.078233707728542,13.217634263223909,4600
2022-05-11,12.983194351196289,13.338029977556051,12.983194351196289,13.17328577174066,6100
2022-05-12,13.002199172973633,13.027543961446296,12.83111731866943,13.002199172973633,5400
2022-05-13,13.306346893310547,13.369710691658144,13.211301800071114,13.211301800071114,10300
2022-05-16,13.268329620361328,13.325356920264054,13.255656618479838,13.255656618479838,4200
2022-05-17,13.48376750946045,13.49010401119603,13.407730697197623,13.407730697197623,34100
2022-05-18,13.103581428527832,13.13526271791462,13.10358142852783,13.13526271791462,700
2022-05-19,13.103581428527832,13.64850830763938,13.052890640370737,13.052890640370737,10900
2022-05-20,13.078238487243652,13.07823848724365,12.869138786147511,12.875475287218789,600
2022-05-23,13.242979049682617,13.242979049682617,13.10991620150638,13.10991620150638,2400
2022-05-24,13.031759262084961,13.185375133715988,12.890943797467033,13.185375133715988,5400
2022-05-25,13.172575950622559,13.172575950622559,13.082966980747853,13.082966980747853,400
2022-05-26,13.402999877929688,13.435002731374182,13.390198248219647,13.435002731374182,3700
2022-05-27,13.639826774597168,13.639826774597168,13.633425958404162,13.633425958404162,100
2022-05-31,13.63341999053955,13.63341999053955,13.582214704240851,13.607817957805363,3600
2022-06-01,13.582221031188965,13.646227974086003,13.454208366225785,13.646227974086003,6100
2022-06-02,13.761432647705078,13.761432647705078,13.614217614705625,13.614217614705625,600
2022-06-03,13.60782241821289,13.60782241821289,13.582219156256075,13.582219156256075,2700
2022-06-06,13.671825408935547,13.678226222578576,13.652622968006458,13.678226222578576,3500
2022-06-07,13.716630935668945,13.723031749802916,13.601418722918408,13.601418722918408,1400
2022-06-08,13.652629852294922,13.742238846821595,13.633427401683068,13.72303761704073,3100
2022-06-09,13.44140338897705,13.684628246469272,13.44140338897705,13.684628246469272,2700
2022-06-10,13.114972114562988,13.18537987217454,13.089370070505701,13.159776607286389,2500
2022-06-13,12.532508850097656,12.788535345439822,12.532508850097656,12.570912519191324,5800
2022-06-14,12.609317779541016,12.70532756551099,12.564512073313074,12.577313703663913,9200
2022-06-15,12.846144676208496,12.846144676208496,12.718132006897974,12.775736914547602,94200
2022-06-16,12.45570182800293,12.519708764944017,12.45570182800293,12.468503459557303,1000
2022-06-17,12.660520553588867,12.67972177445268,12.602914449336584,12.602914449336584,1400
2022-06-21,12.833340644836426,12.897347577946054,12.833340644836428,12.87814635259466,2500
2022-06-22,12.846144676208496,12.846144676208496,12.846144676208496,12.846144676208496,100
2022-06-23,12.967755317687988,12.967755317687988,12.846142266944938,12.852543082334646,1400
2022-06-24,13.194128036499023,13.21353161042969,13.168257838209241,13.168257838209241,1200
2022-06-27,13.168251991271973,13.21999359849512,13.168251991271973,13.21999359849512,3500
2022-06-28,12.941884994506836,13.200593090541409,12.941884994506834,13.200593090541409,1700
2022-06-29,12.922481536865234,12.935417250183622,12.903079200505172,12.935417250183622,800
2022-06-30,12.82546329498291,12.903076323973151,12.799593107730992,12.903076323973151,5300
2022-07-01,12.896605491638184,12.922475672918099,12.78665444556039,12.78665444556039,23800
2022-07-05,13.071232795715332,13.071232795715332,12.767251068006946,12.767251068006946,8800
2022-07-06,13.071232795715332,13.129442246453511,13.000088870959654,13.045362614063354,1200
2022-07-07,13.213529586791992,13.219997443778334,13.174723678491514,13.174723678491514,7800
2022-07-08,13.258801460266113,13.278205028456574,13.232930036012165,13.232930036012165,1000
2022-07-11,13.1100435256958,13.148849425659256,13.077704247711825,13.148849425659256,6900
2022-07-12,13.090641975402832,13.226464496623153,13.090641975402832,13.219996640030041,43500
