date,close,high,low,open,volume
2025-12-01,4.276000022888184,4.389999866485596,3.950000047683716,4.150000095367432,228000.0
2025-12-02,4.418000221252441,4.570000171661377,4.360000133514404,4.400000095367432,345200.0
2025-12-03,4.7179999351501465,4.730000019073486,4.239999771118164,4.449999809265137,393200.0
2025-12-04,5.035999774932861,5.130000114440918,4.544000148773193,4.599999904632568,497300.0
2025-12-05,4.813000202178955,5.050000190734863,4.670000076293945,4.949999809265137,378700.0
2025-12-08,4.75,4.840000152587891,4.491000175476074,4.840000152587891,410100.0
2025-12-09,4.929999828338623,5.072000026702881,4.590000152587891,4.610000133514404,149900.0
2025-12-10,5.189000129699707,5.400000095367432,4.860000133514404,4.949999809265137,215100.0
2025-12-11,4.989999771118164,5.010000228881836,4.78000020980835,5.010000228881836,245500.0
2025-12-12,4.320000171661377,4.995999813079834,4.304999828338623,4.995999813079834,375700.0
2025-12-15,4.079999923706055,4.289999961853027,3.815999984741211,4.269999980926514,445800.0
2025-12-16,4.289999961853027,4.329999923706055,4.010000228881836,4.010000228881836,161200.0
2025-12-17,4.617000102996826,4.718999862670898,4.25,4.300000190734863,221100.0
2025-12-18,4.533999919891357,4.876999855041504,4.429999828338623,4.695000171661377,205800.0
2025-12-19,5.119999885559082,5.119999885559082,4.624000072479248,4.624000072479248,152900.0
2025-12-22,5.033999919891357,5.289999961853027,4.949999809265137,5.230000019073486,157600.0
2025-12-23,4.828999996185303,4.980000019073486,4.580999851226807,4.980000019073486,130300.0
2025-12-24,4.939000129699707,4.940000057220459,4.750999927520752,4.750999927520752,87900.0
2025-12-26,4.85099983215332,5.079999923706055,4.699999809265137,5.010000228881836,101400.0
2025-12-29,4.659999847412109,4.869999885559082,4.63100004196167,4.639999866485596,90800.0
2025-12-30,4.61299991607666,4.820000171661377,4.599999904632568,4.619999885559082,125600.0
2025-12-31,4.561999797821045,4.610000133514404,4.380000114440918,4.610000133514404,119700.0
2026-01-02,4.599999904632568,4.690000057220459,4.289999961853027,4.679999828338623,131300.0
2026-01-05,4.500999927520752,4.829999923706055,4.289999961853027,4.769999980926514,198300.0
2026-01-06,4.554999828338623,4.570000171661377,4.159999847412109,4.409999847412109,138500.0
2026-01-07,4.5289998054504395,4.670000076293945,4.340000152587891,4.53000020980835,130600.0
2026-01-08,4.539999961853027,4.619999885559082,4.260000228881836,4.550000190734863,163800.0
2026-01-09,4.513999938964844,4.690000057220459,4.215000152587891,4.53000020980835,150500.0
2026-01-12,4.315999984741211,4.639999866485596,4.21999979019165,4.510000228881836,163800.0
2026-01-13,3.640000104904175,4.324999809265137,3.5250000953674316,4.289999961853027,1218800.0
2026-01-14,3.380000114440918,3.759999990463257,3.319999933242798,3.700000047683716,662900.0
2026-01-15,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3299999237060547,487200.0
2026-01-16,2.799999952316284,3.180000066757202,2.7799999713897705,3.180000066757202,1188000.0
2026-01-20,2.4600000381469727,2.640000104904175,2.4000000953674316,2.5399999618530273,1131600.0
2026-01-21,2.3399999141693115,2.489000082015991,2.2799999713897705,2.4800000190734863,884400.0
2026-01-22,2.559999942779541,2.6500000953674316,2.3299999237060547,2.390000104904175,910100.0
2026-01-23,2.6500000953674316,2.744999885559082,2.4600000381469727,2.5299999713897705,883800.0
2026-01-26,2.690000057220459,2.7799999713897705,2.515000104904175,2.6600000858306885,655600.0
2026-01-27,2.569999933242798,2.700000047683716,2.4709999561309814,2.6600000858306885,503900.0
2026-01-28,2.8499999046325684,2.880000114440918,2.5399999618530273,2.609999895095825,664000.0
2026-01-29,2.2699999809265137,2.75,2.2300000190734863,2.75,937300.0
2026-01-30,2.1010000705718994,2.2799999713897705,2.0799999237060547,2.25,562100.0
2026-02-02,1.7899999618530273,2.0399999618530273,1.7799999713897705,2.0399999618530273,914900.0
2026-02-03,1.3919999599456787,1.7200000286102295,1.3300000429153442,1.7200000286102295,2240200.0
2026-02-04,1.5399999618530273,1.559999942779541,1.1799999475479126,1.350000023841858,2027700.0
2026-02-05,1.4789999723434448,1.590000033378601,1.3899999856948853,1.4700000286102295,666400.0
2026-02-06,1.4500000476837158,1.559999942779541,1.3200000524520874,1.5499999523162842,1198800.0
2026-02-09,1.4789999723434448,1.5099999904632568,1.3300000429153442,1.4299999475479126,566600.0
2026-02-10,1.7400000095367432,1.878000020980835,1.4500000476837158,1.4800000190734863,2927300.0
2026-02-11,1.5169999599456787,1.6699999570846558,1.4550000429153442,1.659999966621399,1430800.0
2026-02-12,1.4479999542236328,1.5499999523162842,1.3200000524520874,1.5499999523162842,1134100.0
2026-02-13,1.5099999904632568,1.600000023841858,1.4500000476837158,1.4500000476837158,565100.0
2026-02-17,1.5700000524520874,1.6399999856948853,1.4220000505447388,1.5399999618530273,1067600.0
2026-02-18,1.7400000095367432,1.8200000524520874,1.5449999570846558,1.559999942779541,4177000.0
2026-02-19,1.9600000381469727,2.059999942779541,1.600000023841858,1.9600000381469727,12371400.0
2026-02-20,1.9900000095367432,2.3499999046325684,1.850000023841858,1.899999976158142,6305300.0
2026-02-23,1.7799999713897705,1.8600000143051147,1.600000023841858,1.8600000143051147,5338300.0
2026-02-24,2.180000066757202,2.184999942779541,1.7999999523162842,1.7999999523162842,5424100.0
2026-02-25,2.7799999713897705,2.8399999141693115,2.3350000381469727,2.3399999141693115,3570600.0
2026-02-26,2.5950000286102295,3.0199999809265137,2.5399999618530273,2.625,5101400.0
2026-02-27,2.447000026702881,2.549999952316284,2.325000047683716,2.3499999046325684,1981800.0
2026-03-02,2.4200000762939453,2.5399999618530273,2.25,2.25,2770400.0
2026-03-03,2.6740000247955322,2.700000047683716,2.2100000381469727,2.25,2828100.0
2026-03-04,2.4730000495910645,2.759999990463257,2.4600000381469727,2.6500000953674316,2812200.0
2026-03-05,2.5850000381469727,2.859999895095825,2.4000000953674316,2.4700000286102295,4525200.0
2026-03-06,2.390000104904175,2.4749999046325684,2.319999933242798,2.440000057220459,2594900.0
2026-03-09,2.5999999046325684,2.630000114440918,2.299999952316284,2.299999952316284,2892800.0
2026-03-10,2.2300000190734863,2.565000057220459,2.2249999046325684,2.565000057220459,4022100.0
2026-03-11,2.1589999198913574,2.4549999237060547,2.140000104904175,2.2899999618530273,2140000.0
2026-03-12,1.899999976158142,2.259999990463257,1.8899999856948853,2.1500000953674316,3495820.0
