date,close,high,low,open,volume
2021-05-14,16.149927139282227,16.242160083515582,15.605754703422225,15.605754703422225,2671300
2021-05-17,16.555753707885742,16.60186930783968,15.94701864066741,15.974687296960823,4124300
2021-05-18,16.07614517211914,16.62031774460951,16.002359150045745,16.518861304559515,4414300
2021-05-19,15.218379020690918,15.670318550201706,15.05236005899364,15.670318550201706,7449000
2021-05-20,14.960129737854004,15.236828642407644,14.692656065236118,15.181487805978389,4780700
2021-05-21,14.914013862609863,15.310614387165202,14.886343444897566,15.218381420655064,5295600
2021-05-24,15.024694442749023,15.126149127146395,14.720325991562927,14.997024023805599,4094100
2021-05-25,14.747995376586914,15.144595914638073,14.720325837531815,14.96012997534065,3106700
2021-05-26,14.82178020477295,15.033914786413497,14.609645623132403,14.701877705741838,3128600
2021-05-27,14.978574752807617,15.190709320852699,14.923235682708318,14.96935128125818,3159900
2021-05-28,14.867899894714355,15.163044012660437,14.775666918056778,15.163044012660437,3262500
2021-06-01,15.64265251159668,15.66109945898811,15.255277171563005,15.292169307148137,4692800
2021-06-02,16.08536720275879,16.417403392723962,15.458185191761705,15.716437125465616,4662600
2021-06-03,16.306730270385742,16.362069359220666,15.7902280031313,15.928576604817572,3672400
2021-06-04,16.28828239440918,16.445077936519713,15.836342716372428,16.39896232498042,4437900
2021-06-07,16.03925132751465,16.44507532968176,16.00235919597084,16.325173703167465,2853500
2021-06-08,16.168378829956055,16.279056988193723,15.633429707280374,15.864011256006057,6011200
2021-06-09,15.854785919189453,16.36206456307523,15.854785919189453,16.288278546524616,4028300
2021-06-10,15.596537590026855,16.27905884082521,15.402849911469588,16.214496281306122,3400200
2021-06-11,15.614984512329102,15.965467731650397,15.58731409006776,15.873234749977065,3086700
2021-06-14,15.504302024841309,15.910126021739238,15.402847345014962,15.744107033953835,3191700
2021-06-15,16.149927139282227,16.19604273180036,15.49507481850278,15.49507481850278,6177900
2021-06-16,15.873231887817383,16.28827935090977,15.716438134201912,16.066921290326327,3959000
2021-06-17,14.784889221191406,15.891679575869766,14.591199809624213,15.790224892856063,4340800
2021-06-18,14.39751148223877,14.701879053999958,14.24993943285138,14.46207491354485,6258100
2021-06-21,15.015470504760742,15.089256527127237,14.489743995901007,14.545083952475263,2804700
2021-06-22,14.997023582458496,15.080033077648293,14.66498560169931,14.886343669139587,3918100
2021-06-23,13.890233993530273,15.476635421968798,13.862563572158315,15.218383433423751,17572400
2021-06-24,14.166929244995117,14.231492673155834,13.816445204975347,13.890232105673132,7229700
2021-06-25,14.44362735748291,14.572753335042078,14.11159026038631,14.19459975456015,8160700
2021-06-28,13.576642990112305,14.462076247719605,13.493633484774296,14.369843268544289,5363000
2021-06-29,13.650428771972656,14.000912854990743,13.622759230565636,13.724214802123953,3174100
2021-06-30,14.130034446716309,14.351393361605865,13.714987910646185,13.714987910646185,6552500
2021-07-01,14.425182342529297,14.69265691012689,14.32372589577236,14.52663790968741,4568300
2021-07-02,14.31450080871582,14.388286822814464,14.010132401060572,14.2683843300045,2384000
2021-07-06,13.410622596740723,14.332948775002393,13.272274021840987,14.332948775002393,3640100
2021-07-07,13.15237045288086,13.604310032693775,12.958681935875507,13.318388553457792,3397700
2021-07-08,13.078584671020508,13.327612266180521,12.737324111964943,12.866449205900235,4784100
2021-07-09,13.86256217956543,13.936348203280577,13.38295302541697,13.779552682986193,4130000
2021-07-12,13.899456024169922,14.074698500691648,13.465963328771627,13.585864964793224,3359600
2021-07-13,13.75188159942627,14.01935612525151,13.57664003268505,13.75188159942627,3349000
2021-07-14,13.272274017333984,14.139260237582077,13.124701089999249,13.825669196343792,3634200
2021-07-15,12.783439636230469,13.3276121847731,12.728100561910145,13.133923665454516,4393400
2021-07-16,12.562080383300781,13.23537884046171,12.432954422853834,13.23537884046171,6658600
2021-07-19,12.211597442626953,12.405285960234123,11.944122906845504,12.285383460801235,5906000
2021-07-20,12.497518539428711,12.654314043139523,12.0732485081404,12.174704060118522,3980200
2021-07-21,12.931012153625488,13.133923259323838,12.746546232665244,12.838779193145365,4152200
2021-07-22,12.672760963439941,12.97712851953488,12.525188921648304,12.912565971150727,3489700
2021-07-23,12.515965461730957,12.801886952689028,12.294607398820757,12.691207921233929,3744800
2021-07-26,13.143149375915527,13.1523728497392,12.571307192831068,12.589753260879533,4073300
2021-07-27,12.967905044555664,13.087806660656696,12.848002548855941,13.050913652718219,3708400
2021-07-28,12.700431823730469,13.216933988007213,12.534412831127838,13.041692402170156,8385700
2021-07-29,13.253826141357422,13.327612160046778,12.875672575674791,12.912565585019468,4107100
2021-07-30,12.737322807312012,13.198485820356494,12.608196847004045,13.143145871767754,6185200
2021-08-02,12.59897518157959,13.429069251804727,12.589751708892932,12.737324633083164,4291100
2021-08-03,12.645092010498047,12.691208495591088,12.220821930919895,12.562082513250331,4739000
2021-08-04,11.91645336151123,12.442178960531258,11.879560352450152,12.340723405512975,4714300
2021-08-05,12.137812614440918,12.414510649521242,11.925678011291913,12.045580522480012,4206400
2021-08-06,12.40528678894043,12.5528588351472,12.220821731181967,12.34994771141228,2952600
2021-08-09,12.147035598754883,12.230045093898799,11.796551552368783,12.03635656509592,2839600
2021-08-10,12.432953834533691,12.571303259808516,12.156256743181245,12.23926622242642,2751400
2021-08-11,12.737322807312012,12.921787836610077,12.119364299464515,12.303829328762578,4783000
2021-08-12,12.525188446044922,12.76499344464989,12.230044373668788,12.635867473185973,4353500
2021-08-13,12.193153381347656,12.672762578285385,12.13781341882464,12.52519051768916,4181700
2021-08-16,11.870336532592773,11.999462500323691,11.667424548900957,11.934899076658885,5991100
2021-08-17,11.630531311035156,12.073248277648634,11.482959282030222,11.76888074792629,6165000
2021-08-18,11.4183988571167,11.888785446515902,11.399951910270218,11.713542969869687,3774800
2021-08-19,11.14169979095459,11.353835262261851,10.920341726667779,11.197039746825672,5113200
2021-08-20,11.243154525756836,11.316941421371753,10.97567999779835,10.97567999779835,4141100
2021-08-23,11.602864265441895,11.731990258330663,11.510631287721507,11.621311212825518,2607700
2021-08-24,12.110143661499023,12.230046178495908,11.796552598522384,11.842669086536391,3781800
2021-08-25,12.2300443649292,12.266937373949853,11.962569829629784,12.100918393557555,2715300
2021-08-26,12.036355018615723,12.36839207693113,11.98101506909716,12.137810566534656,2497600
2021-08-27,12.626644134521484,12.709653625654582,12.193151493535556,12.202374086195778,3468100
2021-08-30,12.248492240905762,12.894120434039865,12.239269646985832,12.848004825643665,2645400
2021-08-31,12.147035598754883,12.377617138777415,12.064026103610969,12.15625907145949,4340300
2021-09-01,11.953348159790039,12.211599261873479,11.89800819811559,12.156260179797881,3614500
2021-09-02,12.285383224487305,12.42373266560192,12.100918182599855,12.128587718983297,4128300
2021-09-03,11.944125175476074,12.36839530036212,11.907232159381586,12.230046709907516,4548100
2021-09-07,12.054802894592285,12.359170463711841,11.79655181040574,11.861114361552678,6669200
2021-09-08,11.685872077941895,12.248490697720458,11.667425133228464,12.174704678064211,4803800
2021-09-09,11.731988906860352,12.027132994208186,11.519853434380023,11.556746445298502,3866600
2021-09-10,12.073248863220215,12.091694927941157,11.741210902256073,11.934899419618917,5180000
2021-09-13,12.442180633544922,12.598976163037385,12.15625999477549,12.15625999477549,5805500
2021-09-14,12.479071617126465,12.672760129126152,12.349946528859135,12.562081105069002,7244000
2021-09-15,12.838781356811523,13.263051463242896,12.60819979635097,12.672762351808293,6416500
2021-09-16,12.737322807312012,12.84800182489085,12.479070886696078,12.79266187630211,4549100
2021-09-17,12.349946975708008,12.912565588255006,12.220821003169917,12.709653597009071,89460700
2021-09-20,11.898008346557617,12.230046361549181,11.602864226208549,11.907231820218241,6565200
2021-09-21,11.455291748046875,12.202375495320158,11.39995178770127,12.082473860502533,5654100
2021-09-22,11.4183988571167,11.953348001280908,11.409175383693459,11.75043598396381,5224800
2021-09-23,11.898008346557617,11.999464797626755,11.298496632198855,11.399952203669132,4401100
2021-09-24,11.953348159790039,12.054803729994536,11.731990072289946,11.787329154365544,2865100
2021-09-27,12.40528678894043,12.663537869802278,12.276161688308894,12.303831227072969,5656300
2021-09-28,12.396061897277832,12.746545906701286,12.349946297815773,12.645090356446607,5745400
2021-09-29,12.331500053405762,12.442179081666549,12.183928015724714,12.285383571730753,2752700
2021-09-30,12.091694831848145,12.41450931808704,12.05480182310073,12.313053763931332,3808300
2021-10-01,12.432953834533691,12.497517251501383,12.054800322059986,12.147033272243203,3686100
2021-10-04,12.626644134521484,12.977128163973045,12.562081587906288,12.654314551298336,5990300
2021-10-05,13.087808609008789,13.170818109127469,12.645092447840925,12.811111448078286,6323300
2021-10-06,12.645092010498047,12.99557606576685,12.42373393757,12.774217992838803,5385800
2021-10-07,12.977128982543945,13.097031490677322,12.68198488843027,12.737324845875975,2952100
2021-10-08,13.48440933227539,13.548971886689394,13.14314873386035,13.14314873386035,3193500
2021-10-11,13.401398658752441,13.945571225776863,13.392176065784977,13.66887320598154,3904100
2021-10-12,13.419848442077637,13.604313534421186,13.263052893685883,13.32761545610639,3532400
2021-10-13,13.299943923950195,13.41062296281095,13.087808439767972,13.25382743785851,2319700
2021-10-14,13.48440933227539,13.631981387849589,13.355283343848551,13.521302346168941,2611500
2021-10-15,13.825668334960938,13.927124771157436,13.613533749456865,13.71498930605463,2727700
2021-10-18,13.770328521728516,14.102365590638462,13.6043095474742,13.770328521728516,3468300
2021-10-19,14.157705307006836,14.213044377774255,13.576639786356921,13.853337778990024,5465800
2021-10-20,14.296053886413574,14.296053886413574,13.945569879130305,14.056248900441021,2938800
2021-10-21,13.6043119430542,14.17615410222733,13.419846872288486,14.148484561512182,4413900
2021-10-22,13.733437538146973,13.770330551241036,13.456739500142092,13.585864606171906,2615100
2021-10-25,13.521302223205566,14.04702788630738,13.456739669378699,13.917902778653643,3973400
2021-10-26,13.465964317321777,13.825671010990675,13.419847826451715,13.585865962145474,3735300
2021-10-27,13.512080192565918,14.618872476674172,13.152373491869763,13.419848088622844,6477500
2021-10-28,13.595088958740234,13.631981974220714,13.244604871876247,13.382954339627197,3891600
2021-10-29,12.931012153625488,13.659649726702618,12.921788681657736,13.576640238190247,4081500
2021-11-01,13.263050079345703,13.604310647667548,13.097031091665277,13.097031091665277,4670800
2021-11-02,13.327614784240723,13.346061732344609,13.032470651369715,13.11548015863941,2466600
2021-11-03,13.429070472717285,13.585865124651725,13.087808989075059,13.124702003577076,3756600
2021-11-04,13.56741714477539,14.194599182502738,13.216933116610033,13.705765709757024,5827200
2021-11-05,13.521302223205566,13.98246533248051,13.512078749916348,13.834893278248341,2501200
2021-11-08,13.733437538146973,13.954795616711353,13.539748999503438,13.659651511958847,3729000
2021-11-09,13.788778305053711,13.798001779355427,13.299945601848703,13.733439218441253,2834600
2021-11-10,13.050914764404297,13.797999338294009,13.032468698663155,13.696543777720814,2546400
2021-11-11,12.894118309020996,13.15237024739243,12.848002708224891,13.023244278206713,2776000
2021-11-12,12.691205978393555,12.90334053630807,12.62664256022941,12.801884992905295,2799700
2021-11-15,12.340723991394043,12.63586807789475,12.322277046188368,12.63586807789475,5364000
2021-11-16,12.460625648498535,12.691207170286004,12.276160606988299,12.377616159919254,4779700
2021-11-17,11.82421875,12.313052151382745,11.750432742168377,12.202372260036714,4365700
2021-11-18,11.59363842010498,11.962569375917543,11.409173381998041,11.944122432307507,5107200
2021-11-19,11.095582962036133,11.353834908591661,10.938787451484107,11.252378472588157,7777700
2021-11-22,11.150923728942871,11.335388790214296,10.984904733999192,11.077137704434302,4906300
2021-11-23,11.91645336151123,12.137811415877692,11.409173827222382,11.409173827222382,6258800
2021-11-24,11.870336532592773,12.064025044389803,11.768880980546212,11.778104452440997,3387100
2021-11-26,11.519854545593262,11.547524966150302,11.021798410351565,11.049467951309758,4073200
2021-11-29,11.48296070098877,11.944123788414814,11.455291162030866,11.861114291942322,5688700
2021-11-30,10.994128227233887,11.326165338134675,10.938788268951024,11.20626282818747,5564400
2021-12-01,10.818883895874023,11.464512819728299,10.772768298111844,11.344610330429608,7230200
2021-12-02,11.291284561157227,11.411700339308489,10.61510467234334,10.818885287935021,4587900
2021-12-03,10.985614776611328,11.522853892694389,10.911512890487055,11.513591819451976,3659400
2021-12-06,11.48580265045166,11.680320317302149,11.10603027311598,11.235709012137685,3267800
2021-12-07,12.069355964660645,12.134195777538618,11.606218734729616,11.661795591001571,4794500
2021-12-08,12.375027656555176,12.38429061405254,12.032306179430927,12.124933987676075,4118900
2021-12-09,12.52323055267334,12.560281494050784,12.152720255534792,12.282398992037901,3921100
2021-12-10,12.6621732711792,12.930792857508704,12.421341674231572,12.810377059034892,4022500
2021-12-13,12.106407165527344,12.532493461471994,12.09714509208825,12.40281559968287,3519600
2021-12-14,12.384288787841797,12.838163037912516,12.254610052094112,12.467653626296443,6309300
2021-12-15,12.208297729492188,12.37502653247882,11.708109553803958,12.282399616011617,4195200
2021-12-16,12.226821899414062,12.662171114616681,12.199033914764906,12.421339558686372,3339300
2021-12-17,12.28239917755127,12.337975148774792,11.708109135844769,12.08788151154067,8042400
2021-12-20,11.865574836730957,12.15271939114121,11.541378460214547,11.874836908893437,3013100
2021-12-21,12.421339988708496,12.504704828906132,12.004516671084453,12.004516671084453,2482200
2021-12-22,12.541756629943848,12.634384432811524,12.16198422824193,12.32871392005807,1710500
2021-12-23,12.52323055267334,12.727010288567215,12.504704640302558,12.569543566872053,1829300
2021-12-27,12.606597900390625,12.671437727771124,12.254613420912053,12.52323392238317,1982400
2021-12-28,12.652909278869629,12.865952869013134,12.476917516024283,12.625121291760191,1610100
2021-12-29,12.652909278869629,12.838163998539514,12.49544254630918,12.662172235694168,2403700
2021-12-30,12.513967514038086,12.81963799922907,12.439865631771431,12.634383293562431,2323300
2021-12-31,12.551017761230469,12.680695606345221,12.412076077139435,12.504703866533458,1612200
2022-01-03,13.329090118408203,13.384666092662677,12.615858343017038,12.68996023093246,3116700
2022-01-04,13.681077003479004,14.097900419274575,13.449508340996537,13.532872317464177,3802700
2022-01-05,13.532868385314941,14.079370411318653,13.523606312863759,13.77369993632744,3074500
2022-01-06,13.681077003479004,14.079374502261093,13.671814044972262,13.968221650273229,2702600
2022-01-07,13.968217849731445,14.005268790313064,13.569919575955977,13.708861265660122,2264900
2022-01-10,14.088631629943848,14.097894584616954,13.782961192643139,13.996003849940733,2682000
2022-01-11,14.7926025390625,14.811127567868104,14.014531895216711,14.162735659117983,3763300
2022-01-12,14.672187805175781,14.922282337096906,14.477670130358518,14.746289692404815,3238300
2022-01-13,15.014909744262695,15.22795423541728,14.67218914700832,14.764816072833643,4439600
2022-01-14,15.302053451538086,15.320579363479638,14.931544046348053,14.931544046348053,4791700
2022-01-18,15.098274230957031,15.524361436239777,14.92228334115164,15.450259544024753,3504600
2022-01-19,15.014909744262695,15.339106193061966,14.783341988017261,15.339106193061966,2949500
2022-01-20,14.885229110717773,15.468782963672266,14.811127230455256,14.83891609807677,2966800
2022-01-21,14.2924165725708,14.774078878661768,14.218314679326037,14.746290889536043,3867100
2022-01-24,14.431356430053711,14.468407374181846,13.588446788615485,13.801489496511218,4419400
2022-01-25,15.32984447479248,15.403946374789118,13.996009391488684,14.338730899814212,5333900
2022-01-26,15.31131649017334,15.737401866760225,15.070484933817538,15.561409235821714,4512000
2022-01-27,15.376157760620117,15.93192283952995,15.04269835992852,15.57993752397138,6222600
2022-01-28,15.533622741699219,15.867080337841363,15.144587407259817,15.144587407259817,5834800
2022-01-31,15.209426879882812,15.579936314824932,14.894493418499925,15.38541952400345,4316700
2022-02-01,15.941182136535645,15.978233961868098,15.107535500566442,15.163113238565122,7687100
2022-02-02,16.209800720214844,16.283902595695274,15.792976566432378,15.894867307740997,5237400
2022-02-03,16.358009338378906,16.395061170507653,15.950448018605682,16.20054258528893,6219400
2022-02-04,15.014909744262695,15.774456366234434,14.783341988017261,15.209428320233663,15176500
2022-02-07,14.73702621459961,14.94080595559228,14.273888994111305,14.4220927633293,6214200
2022-02-08,14.561033248901367,14.727762033727839,14.181260901013195,14.403566536357872,6054500
2022-02-09,15.070486068725586,15.135324999025679,14.57955996302319,14.672187763478329,3293700
2022-02-10,15.1445894241333,15.542887767998772,14.829655932087508,14.931546699140123,4659200
2022-02-11,15.978233337402344,16.061598174414005,15.070484852973385,15.218688615054514,4111600
2022-02-14,15.478045463562012,15.987497479396461,15.320580500556547,15.857819619637452,4476700
2022-02-15,15.496572494506836,15.616989173020489,14.931546231429218,15.061224100540727,4375200
2022-02-16,15.904133796691895,16.172752492468724,15.644776291520762,15.70961522613143,3177000
2022-02-17,15.848557472229004,15.987498295740794,15.570674058477001,15.765192624776246,3641500
2022-02-18,15.968972206115723,16.033811138593972,15.542886783128152,15.6077257156064,4152400
2022-02-22,16.135704040527344,16.4135857213765,15.783720460336504,16.311696713987086,7002600
2022-02-23,15.89487075805664,16.144965304614395,15.700353955219576,15.700353955219576,5393600
2022-02-24,15.542885780334473,16.27464167117132,15.098272705244934,16.144963814581363,10976400
2022-02-25,15.681829452514648,15.904135147226715,15.505836781677699,15.607727554277293,5709800
2022-02-28,15.885605812072754,16.070861401159597,15.394681504430617,15.561409414534895,5313000
2022-03-01,15.024170875549316,16.172750976387093,14.579559565559526,16.070861988719617,6138200
2022-03-02,15.73740005493164,15.848553747655867,15.17237216981218,15.2649999526277,4301400
2022-03-03,15.783719062805176,15.811506168392565,15.209428068709855,15.524361554709147,4210800
2022-03-04,16.96935272216797,17.015667518572204,15.561414712598259,15.644779579397046,6487800
2022-03-07,19.627750396728516,20.99863576105864,16.941555624263327,17.080496398114878,21025700
2022-03-08,20.34098243713379,22.28615878769445,19.136826574120423,20.44287317376944,17163400
2022-03-09,19.581438064575195,20.174254815768315,18.88673234213214,19.646276982660066,9618000
2022-03-10,20.34278678894043,20.49134191467458,19.395746534197624,19.915691245183943,6479200
2022-03-11,19.637147903442383,19.999252550714147,18.912942150732228,19.646432819620294,6257000
2022-03-14,18.374427795410156,19.256473503860832,18.04946284138453,19.210050697964252,5436300
2022-03-15,17.93804931640625,18.402284554495093,17.51095374740462,17.659508881919702,5881800
2022-03-16,17.408823013305664,18.06803626136932,17.204560127479684,18.012328523583516,6887000
2022-03-17,17.975191116333008,18.337294078273803,17.33454591596944,17.808066127462762,6263700
2022-03-18,17.94733428955078,17.984473958753618,17.53880678290406,17.715216669783743,7479100
2022-03-21,18.355863571166992,18.95008416853696,18.19802350362596,18.476563965913865,3383600
2022-03-22,18.133028030395508,18.467276179035967,17.891625507483802,18.22587365612426,3854200
2022-03-23,18.179454803466797,18.866522854847673,18.012329807281713,18.50441987705811,3245400
2022-03-24,18.142314910888672,18.652972991337982,18.003042915387052,18.300153200078796,3993700
2022-03-25,18.52298355102539,18.625114081774164,17.90090836717713,18.0030388979259,3070000
2022-03-28,17.789493560791016,18.05875083952184,17.55737594985072,17.993756420888417,2987500
2022-03-29,18.253732681274414,18.263017600205103,17.260269377614346,17.46453228133789,2948200
2022-03-30,18.420852661132812,18.643685342003366,18.151595398257943,18.467275472220404,2867600
2022-03-31,18.20730209350586,18.745814765430616,17.99375259099707,18.142309459622666,3262600
2022-04-01,18.77367401123047,19.024361486456563,18.337293487290896,18.47656371655527,3088500
2022-04-04,18.69939613342285,19.126493503259656,18.38371600773561,19.04293101287674,3558700
2022-04-05,17.984474182128906,19.080067873466906,17.984474182128906,18.634402462998878,3652000
2022-04-06,17.89162826538086,18.290870892856034,17.66879554163317,18.235161383731313,3904700
2022-04-07,17.984474182128906,18.21659180477895,17.49238418458072,17.993757328628018,3153000
2022-04-08,18.912944793701172,19.01507534409694,18.13302943493513,18.32800738916817,3121200
2022-04-11,18.021610260009766,18.838665200897854,18.00304042705396,18.764385869074626,3744600
2022-04-12,18.198020935058594,18.838666032997136,17.984473159384684,18.2722984992459,4616500
2022-04-13,18.513702392578125,18.755104936740494,17.761640007370264,18.541555374381932,4575700
2022-04-14,19.089351654052734,19.31218434601637,18.17945105247203,18.532269038685243,6065500
2022-04-18,19.69285774230957,19.84141464617714,18.96865191190416,19.31218499275881,3752200
2022-04-19,18.90365982055664,19.869268213236705,18.820097334440867,19.49788036989822,3933600
2022-04-20,18.690109252929688,18.94079669775479,17.77092372615447,18.810811402327033,4918500
2022-04-21,18.058752059936523,18.987222566443965,17.79877968058434,18.940797978568423,3361900
2022-04-22,17.659507751464844,18.560123418175152,17.613083168077644,17.96590291815324,3502900
2022-04-25,17.06528663635254,17.13028105749667,16.15538599133751,16.935301335898078,5859700
2022-04-26,17.185991287231445,17.79878175113971,16.85174129931161,17.15813653126574,4653400
2022-04-27,17.20456314086914,17.45524889027154,16.991013528605624,17.39025622298509,4291700
2022-04-28,17.28812026977539,17.557375774906482,16.61033550668648,17.278835352920275,5177800
2022-04-29,16.833171844482422,18.439427389992108,16.712471441056138,18.01232997673262,7120600
2022-05-02,17.28812026977539,17.399535730203148,16.619620423541594,16.833168198458807,3986900
2022-05-03,17.306682586669922,17.7430646793954,17.12098962396898,17.445954522340912,3643000
2022-05-04,17.94733428955078,18.077319589926915,17.08385646067069,17.640939102294965,3191000
2022-05-05,17.445959091186523,18.151595013528713,17.083854442894673,18.114457119629133,2914000
2022-05-06,17.62236976623535,17.715217170952226,17.16741943113131,17.705932253388845,2690300
2022-05-09,15.90469741821289,17.223125477393467,15.76542721024724,17.120994936040937,4102900
2022-05-10,15.83042049407959,16.433927704454714,15.570449900974584,16.14610058935011,2989500
2022-05-11,15.913979530334473,16.693894682597247,15.886126556199956,16.09038937382441,2777700
2022-05-12,15.84898853302002,16.02539839472962,15.449746000637756,15.839703617044078,3718600
2022-05-13,16.396791458129883,16.582486295599864,16.090396215946466,16.118250972842127,2922400
2022-05-16,17.037433624267578,17.148849089906165,16.433928167794026,16.563913468011343,2493100
2022-05-17,17.566661834716797,17.71521697223059,17.018864101040837,17.195273990932314,2836100
2022-05-18,17.102426528930664,17.789494480318,16.796031337488785,17.733786746669548,2711300
2022-05-19,16.6381893157959,17.21384173182262,16.554626839744977,16.619619483136425,3880800
2022-05-20,16.74032211303711,17.018862527390986,16.415357115679743,16.73103719643641,2237600
2022-05-23,17.46453094482422,17.548093437888404,16.79603277122782,16.95387283913605,2352100
2022-05-24,17.75235366821289,17.761636813200088,17.102423722277898,17.278833582617388,2523000
2022-05-25,17.808061599731445,17.993754607216747,17.52951943212851,17.817346515743207,2046600
2022-05-26,18.365150451660156,18.485850859303724,17.873060360060737,17.91948318509659,2662900
2022-05-27,18.68082618713379,18.71796408416544,18.040181082356995,18.086603896375774,2178600
2022-05-31,18.569408416748047,19.061498377321914,18.225873581834822,18.86651866806933,4544300
2022-06-01,18.829381942749023,19.04292972779802,18.38371476714286,18.801527190862107,3475100
2022-06-02,18.736536026000977,18.95936874601011,18.448710650687143,18.77367392721065,2714900
2022-06-03,19.50716209411621,19.609294398409567,18.61582964509382,18.829379169608718,3734500
2022-06-06,19.544301986694336,19.841414014046862,19.46073950570719,19.69285711491219,2862800
2022-06-07,20.073532104492188,20.073532104492188,19.35860942598128,19.497879640659765,2758900
2022-06-08,19.73928451538086,20.30565212933449,19.6835767770809,20.222089636426016,3313100
2022-06-09,19.143659591674805,19.61829599995082,19.12504598152479,19.441470253708797,1745100
2022-06-10,18.61318588256836,19.013369663058256,18.333988804366527,18.78070483952615,4072400
2022-06-13,17.049680709838867,18.026874189934812,16.826322656554883,17.952421505506816,4682600
2022-06-14,16.84493064880371,17.561538606660726,16.528506401830263,17.319567019263886,4245900
2022-06-15,16.528507232666016,17.031062266297127,16.240003384190903,16.900770549261566,4015800
2022-06-16,16.072486877441406,16.21208542037979,15.74675576052399,15.979420590451891,5463200
2022-06-17,15.32795524597168,16.119015862207565,15.22558394864098,16.04456320274368,8883400
2022-06-21,15.923576354980469,16.24000056288861,15.569924934334335,15.839816901411185,2939200
2022-06-22,15.31865119934082,15.672302726777751,15.002228670974988,15.048760925857444,5098000
2022-06-23,14.51828384399414,15.421022627032116,14.322845376909942,15.327956352212679,10114200
2022-06-24,15.104597091674805,15.290729625712558,14.508975822900238,14.704414273603318,6431300
2022-06-27,15.532700538635254,15.56992597877916,15.095289635077911,15.300035768689034,3234700
