date,close,high,low,open,volume
2021-03-29,33.13999938964844,33.959999084472656,32.880001068115234,33.09000015258789,1297000
2021-03-30,35.0099983215332,35.279998779296875,33.06999969482422,33.18000030517578,1364200
2021-03-31,34.310001373291016,35.369998931884766,34.29999923706055,34.77000045776367,1665900
2021-04-01,34.459999084472656,35.0,33.84000015258789,34.65999984741211,838600
2021-04-05,34.63999938964844,35.04999923706055,33.220001220703125,34.75,1473800
2021-04-06,35.16999816894531,35.9900016784668,34.41999816894531,34.41999816894531,968500
2021-04-07,37.709999084472656,37.9900016784668,36.38999938964844,37.13999938964844,2451200
2021-04-08,37.310001373291016,37.790000915527344,36.33000183105469,37.790000915527344,1359400
2021-04-09,38.70000076293945,40.08000183105469,37.18000030517578,37.54999923706055,2570600
2021-04-12,39.84999847412109,39.84999847412109,38.58000183105469,38.650001525878906,1579000
2021-04-13,38.709999084472656,39.790000915527344,37.880001068115234,39.709999084472656,1395500
2021-04-14,38.77000045776367,39.97999954223633,38.68999862670898,38.72999954223633,1228600
2021-04-15,39.83000183105469,41.08000183105469,39.20000076293945,39.95000076293945,2262900
2021-04-16,40.5099983215332,40.59999847412109,39.34999847412109,39.900001525878906,1178800
2021-04-19,39.72999954223633,40.41999816894531,39.18000030517578,40.16999816894531,1173300
2021-04-20,37.810001373291016,39.650001525878906,36.95000076293945,39.650001525878906,1347200
2021-04-21,38.720001220703125,38.90999984741211,37.400001525878906,37.91999816894531,793000
2021-04-22,38.970001220703125,39.83000183105469,38.59999847412109,39.150001525878906,809700
2021-04-23,39.47999954223633,39.79999923706055,38.43999862670898,38.91999816894531,845700
2021-04-26,37.84999847412109,39.83000183105469,37.150001525878906,39.5,1642300
2021-04-27,38.84000015258789,39.11000061035156,37.59999847412109,37.88999938964844,1059500
2021-04-28,38.81999969482422,39.27999877929688,38.290000915527344,38.63999938964844,749100
2021-04-29,37.70000076293945,39.22999954223633,37.2599983215332,39.0,1469600
2021-04-30,37.4900016784668,37.959999084472656,36.95000076293945,37.58000183105469,1060400
2021-05-03,38.70000076293945,39.47999954223633,37.7400016784668,37.86000061035156,1703800
2021-05-04,38.34000015258789,38.560001373291016,37.34999847412109,38.5,1418400
2021-05-05,39.02000045776367,39.36000061035156,38.18000030517578,38.540000915527344,1193400
2021-05-06,40.619998931884766,41.02000045776367,38.52999877929688,39.130001068115234,2814800
2021-05-07,40.75,41.130001068115234,40.0,40.2400016784668,831700
2021-05-10,40.77999877929688,42.29999923706055,40.63999938964844,41.0099983215332,2217200
2021-05-11,40.0099983215332,40.22999954223633,38.29999923706055,39.630001068115234,1414900
2021-05-12,38.04999923706055,40.18999862670898,37.72999954223633,39.97999954223633,1194200
2021-05-13,38.52999877929688,39.38999938964844,37.61000061035156,38.18999862670898,758500
2021-05-14,41.290000915527344,41.970001220703125,38.77999877929688,38.869998931884766,1951300
2021-05-17,42.810001373291016,42.90999984741211,41.040000915527344,41.18000030517578,1406600
2021-05-18,41.84999847412109,43.59999847412109,41.54999923706055,43.5,943100
2021-05-19,40.540000915527344,40.81999969482422,38.900001525878906,40.65999984741211,1191400
2021-05-20,37.40999984741211,40.90999984741211,36.65999984741211,40.75,3212600
2021-05-21,37.15999984741211,38.31999969482422,36.68999862670898,37.95000076293945,1599400
2021-05-24,37.63999938964844,38.150001525878906,36.81999969482422,37.27999877929688,1541500
2021-05-25,38.04999923706055,38.5,37.209999084472656,37.93999862670898,2857800
2021-05-26,41.02000045776367,43.900001525878906,40.45000076293945,40.75,6396200
2021-05-27,43.900001525878906,44.06999969482422,41.13999938964844,41.15999984741211,4048500
2021-05-28,42.70000076293945,44.4900016784668,42.20000076293945,44.220001220703125,2250300
2021-06-01,41.7400016784668,43.27000045776367,40.880001068115234,43.220001220703125,2373400
2021-06-02,41.470001220703125,42.09000015258789,40.5,41.63999938964844,1803600
2021-06-03,40.77999877929688,41.4900016784668,40.0,41.119998931884766,1339400
2021-06-04,39.52000045776367,40.88999938964844,38.34000015258789,40.88999938964844,2240600
2021-06-07,40.15999984741211,40.459999084472656,39.560001373291016,39.59000015258789,1539000
2021-06-08,41.150001525878906,41.619998931884766,40.29999923706055,40.83000183105469,2114900
2021-06-09,41.5,42.58000183105469,41.13999938964844,42.40999984741211,1726900
2021-06-10,40.84000015258789,41.97999954223633,39.95000076293945,41.400001525878906,1541200
2021-06-11,43.09999847412109,43.25,41.11000061035156,41.209999084472656,1554800
2021-06-14,43.18999862670898,43.400001525878906,42.43999862670898,43.0,1584100
2021-06-15,43.04999923706055,43.5,42.380001068115234,43.209999084472656,1160000
2021-06-16,43.2400016784668,43.720001220703125,42.13999938964844,42.97999954223633,1121400
2021-06-17,41.90999984741211,44.18000030517578,41.41999816894531,43.27000045776367,2572100
2021-06-18,40.34000015258789,42.0,40.2400016784668,41.130001068115234,2170300
2021-06-21,41.5,42.27999877929688,41.119998931884766,41.119998931884766,1243400
2021-06-22,42.63999938964844,42.91999816894531,41.02999877929688,41.27000045776367,1342800
2021-06-23,43.650001525878906,44.0,42.369998931884766,42.720001220703125,1244800
2021-06-24,44.77000045776367,44.970001220703125,43.540000915527344,44.09999847412109,1416200
2021-06-25,46.2400016784668,47.290000915527344,45.02999877929688,45.220001220703125,3436300
2021-06-28,45.40999984741211,46.45000076293945,44.95000076293945,45.77000045776367,1521800
2021-06-29,45.790000915527344,47.0,45.369998931884766,46.18999862670898,1657300
2021-06-30,46.43000030517578,46.63999938964844,45.29999923706055,45.63999938964844,1093700
2021-07-01,46.290000915527344,47.2400016784668,46.2400016784668,46.70000076293945,875900
2021-07-02,45.81999969482422,46.7400016784668,45.68999862670898,46.36000061035156,730300
2021-07-06,45.0099983215332,45.650001525878906,43.900001525878906,45.650001525878906,1484000
2021-07-07,43.560001373291016,45.380001068115234,43.27000045776367,44.84000015258789,1839200
2021-07-08,42.86000061035156,43.369998931884766,41.5,42.13999938964844,1610800
2021-07-09,44.650001525878906,45.06999969482422,43.58000183105469,43.720001220703125,1036600
2021-07-12,44.630001068115234,44.97999954223633,42.65999984741211,43.09000015258789,1653900
2021-07-13,43.54999923706055,45.31999969482422,43.130001068115234,44.66999816894531,1404900
2021-07-14,42.2400016784668,44.75,42.20000076293945,43.59999847412109,1350100
2021-07-15,40.68000030517578,41.93999862670898,39.59999847412109,41.900001525878906,2108200
2021-07-16,40.04999923706055,41.400001525878906,39.650001525878906,40.75,1832900
2021-07-19,38.38999938964844,39.63999938964844,37.81999969482422,38.5,2648300
2021-07-20,39.84000015258789,40.75,38.06999969482422,38.470001220703125,2163300
2021-07-21,40.540000915527344,41.75,40.04999923706055,40.380001068115234,1189700
2021-07-22,39.77999877929688,40.81999969482422,39.02000045776367,40.58000183105469,1073600
2021-07-23,39.040000915527344,40.040000915527344,38.84000015258789,39.95000076293945,763900
2021-07-26,39.619998931884766,39.95000076293945,38.54999923706055,38.880001068115234,1375900
2021-07-27,38.66999816894531,39.36000061035156,37.7400016784668,39.08000183105469,987600
2021-07-28,37.810001373291016,39.310001373291016,37.7400016784668,39.310001373291016,1343300
2021-07-29,38.36000061035156,38.900001525878906,37.810001373291016,38.29999923706055,1282800
2021-07-30,37.810001373291016,39.869998931884766,37.61000061035156,38.11000061035156,1846200
2021-08-02,37.52999877929688,38.66999816894531,37.470001220703125,37.95000076293945,1290800
2021-08-03,38.54999923706055,38.88999938964844,36.459999084472656,37.88999938964844,1629400
2021-08-04,34.40999984741211,38.09000015258789,34.36000061035156,38.0099983215332,2852700
2021-08-05,35.97999954223633,36.02000045776367,34.63999938964844,34.810001373291016,1943100
2021-08-06,36.43000030517578,37.290000915527344,36.06999969482422,36.4900016784668,1220700
2021-08-09,36.58000183105469,36.790000915527344,35.22999954223633,36.18999862670898,1289500
2021-08-10,39.27000045776367,39.720001220703125,36.7599983215332,36.7599983215332,2144400
2021-08-11,39.79999923706055,40.04999923706055,38.41999816894531,39.18999862670898,1520600
2021-08-12,38.77000045776367,40.86000061035156,38.459999084472656,40.09000015258789,1789700
2021-08-13,37.540000915527344,38.869998931884766,37.290000915527344,38.52000045776367,1036600
2021-08-16,36.91999816894531,37.58000183105469,36.20000076293945,37.040000915527344,1049900
2021-08-17,35.59000015258789,36.41999816894531,34.77000045776367,36.209999084472656,1728600
2021-08-18,36.150001525878906,36.86000061035156,35.40999984741211,35.58000183105469,1129100
2021-08-19,37.459999084472656,38.27999877929688,35.29999923706055,35.29999923706055,2138900
2021-08-20,38.02000045776367,38.650001525878906,36.95000076293945,37.310001373291016,1461200
2021-08-23,38.880001068115234,39.65999984741211,38.400001525878906,38.900001525878906,1893600
2021-08-24,41.560001373291016,41.91999816894531,39.38999938964844,39.4900016784668,1902500
2021-08-25,39.79999923706055,41.220001220703125,39.34000015258789,41.0,3874100
2021-08-26,35.68000030517578,36.91999816894531,33.709999084472656,36.400001525878906,10403100
2021-08-27,37.2599983215332,37.75,35.43000030517578,35.9900016784668,3619400
2021-08-30,36.52000045776367,37.97999954223633,36.20000076293945,37.150001525878906,2914500
2021-08-31,35.7599983215332,37.38999938964844,35.41999816894531,36.95000076293945,2338800
2021-09-01,35.790000915527344,36.43000030517578,35.650001525878906,36.040000915527344,1450000
2021-09-02,35.209999084472656,36.25,34.88999938964844,35.29999923706055,1598400
2021-09-03,34.779998779296875,35.439998626708984,34.130001068115234,35.2400016784668,1747300
2021-09-07,34.43000030517578,35.25,34.22999954223633,34.650001525878906,1471400
2021-09-08,33.880001068115234,34.619998931884766,33.02000045776367,34.369998931884766,1816200
2021-09-09,35.029998779296875,35.58000183105469,33.88999938964844,34.22999954223633,2117300
2021-09-10,35.349998474121094,35.869998931884766,34.869998931884766,35.20000076293945,1941600
2021-09-13,35.63999938964844,36.0099983215332,35.2599983215332,35.59000015258789,1676600
2021-09-14,35.08000183105469,36.060001373291016,34.79999923706055,35.959999084472656,1263400
2021-09-15,35.939998626708984,36.08000183105469,34.709999084472656,35.0,1328100
2021-09-16,36.93000030517578,37.61000061035156,36.150001525878906,36.150001525878906,1732200
2021-09-17,37.27999877929688,37.88999938964844,36.790000915527344,37.150001525878906,2452500
2021-09-20,37.040000915527344,37.38999938964844,35.61000061035156,35.939998626708984,1571400
2021-09-21,37.70000076293945,37.90999984741211,36.93000030517578,37.43999862670898,1110300
2021-09-22,38.81999969482422,39.630001068115234,37.810001373291016,37.810001373291016,1566500
2021-09-23,39.810001373291016,40.720001220703125,39.02999877929688,39.209999084472656,1348700
2021-09-24,39.9900016784668,40.5099983215332,39.04999923706055,39.220001220703125,1300100
2021-09-27,40.369998931884766,41.2599983215332,39.84999847412109,40.0099983215332,1216500
2021-09-28,40.40999984741211,41.02000045776367,39.91999816894531,40.040000915527344,1299000
2021-09-29,40.77000045776367,41.61000061035156,40.060001373291016,40.720001220703125,1328100
2021-09-30,37.630001068115234,40.16999816894531,37.45000076293945,40.08000183105469,2870200
2021-10-01,38.77999877929688,39.2599983215332,37.040000915527344,37.880001068115234,1692000
2021-10-04,39.720001220703125,40.459999084472656,38.70000076293945,38.7400016784668,1546700
2021-10-05,39.18000030517578,40.97999954223633,38.13999938964844,40.04999923706055,2450200
2021-10-06,37.75,39.68999862670898,37.68000030517578,38.650001525878906,1933200
2021-10-07,39.36000061035156,39.4900016784668,38.20000076293945,38.220001220703125,1566300
2021-10-08,39.33000183105469,40.290000915527344,39.04999923706055,39.41999816894531,935500
2021-10-11,37.20000076293945,39.83000183105469,37.16999816894531,39.5,2097400
2021-10-12,38.75,38.81999969482422,36.91999816894531,37.45000076293945,1202400
2021-10-13,37.470001220703125,38.959999084472656,37.41999816894531,38.959999084472656,1850900
2021-10-14,38.650001525878906,38.66999816894531,37.33000183105469,37.86000061035156,1473900
2021-10-15,39.15999984741211,39.84999847412109,38.52000045776367,39.400001525878906,1587600
2021-10-18,39.29999923706055,39.5,38.18000030517578,38.95000076293945,1116600
2021-10-19,38.34000015258789,39.47999954223633,38.09000015258789,39.47999954223633,1223900
2021-10-20,37.81999969482422,39.02999877929688,37.56999969482422,38.02000045776367,1145000
2021-10-21,38.459999084472656,38.63999938964844,37.959999084472656,38.11000061035156,947000
2021-10-22,38.22999954223633,38.5,37.5,38.43999862670898,957400
2021-10-25,39.72999954223633,39.77000045776367,38.52000045776367,38.66999816894531,1309800
2021-10-26,39.25,40.43999862670898,38.90999984741211,40.04999923706055,1142000
2021-10-27,38.220001220703125,39.25,38.150001525878906,39.25,769900
2021-10-28,39.0,39.290000915527344,38.33000183105469,38.650001525878906,675200
2021-10-29,39.540000915527344,39.68999862670898,38.5,38.79999923706055,1410900
2021-11-01,41.43999862670898,41.66999816894531,39.93999862670898,40.060001373291016,1446700
2021-11-02,42.380001068115234,42.540000915527344,41.20000076293945,41.59999847412109,1530000
2021-11-03,46.27000045776367,46.34000015258789,42.25,42.40999984741211,2739900
2021-11-04,46.95000076293945,47.09999847412109,45.93000030517578,46.09999847412109,1597800
2021-11-05,46.22999954223633,48.970001220703125,45.75,47.900001525878906,1772700
2021-11-08,45.43999862670898,46.290000915527344,45.2400016784668,46.09999847412109,878900
2021-11-09,46.09000015258789,46.459999084472656,44.91999816894531,45.29999923706055,890800
2021-11-10,44.9900016784668,46.79999923706055,44.93999862670898,45.709999084472656,959000
2021-11-11,45.29999923706055,46.09999847412109,45.27999877929688,45.47999954223633,662600
2021-11-12,45.68000030517578,45.88999938964844,45.119998931884766,45.560001373291016,682800
2021-11-15,46.15999984741211,46.9900016784668,45.650001525878906,46.630001068115234,1210800
2021-11-16,46.61000061035156,47.0,46.0,46.0099983215332,1064200
2021-11-17,45.33000183105469,47.16999816894531,45.15999984741211,46.93999862670898,1192800
2021-11-18,47.84999847412109,47.90999984741211,45.91999816894531,46.83000183105469,1651800
2021-11-19,45.18999862670898,47.58000183105469,44.970001220703125,47.34000015258789,1300200
2021-11-22,47.040000915527344,47.54999923706055,45.56999969482422,45.7599983215332,2478000
2021-11-23,41.119998931884766,42.22999954223633,38.59000015258789,42.060001373291016,7652300
2021-11-24,39.25,39.97999954223633,38.310001373291016,39.91999816894531,3229300
2021-11-26,38.04999923706055,38.59999847412109,37.08000183105469,37.790000915527344,1874500
2021-11-29,37.91999816894531,39.380001068115234,36.959999084472656,39.02999877929688,1851800
2021-11-30,36.0,37.7400016784668,35.77000045776367,37.7400016784668,2498900
2021-12-01,34.650001525878906,38.18999862670898,34.52000045776367,37.18000030517578,3056300
2021-12-02,35.310001373291016,36.18000030517578,34.68000030517578,35.41999816894531,1331900
2021-12-03,34.93000030517578,36.02999877929688,34.59000015258789,35.33000183105469,1688600
2021-12-06,36.09999847412109,36.72999954223633,35.400001525878906,35.52000045776367,2053200
2021-12-07,37.619998931884766,38.220001220703125,37.119998931884766,37.220001220703125,2073600
2021-12-08,36.88999938964844,37.88999938964844,36.88999938964844,37.66999816894531,1887700
2021-12-09,35.93000030517578,37.2400016784668,35.81999969482422,36.43000030517578,1321700
2021-12-10,35.47999954223633,36.04999923706055,34.70000076293945,36.04999923706055,1387800
2021-12-13,33.47999954223633,35.34000015258789,32.7400016784668,35.099998474121094,1838300
2021-12-14,34.08000183105469,34.84000015258789,33.099998474121094,33.099998474121094,1523300
2021-12-15,34.369998931884766,34.529998779296875,32.52000045776367,34.18000030517578,1743500
2021-12-16,33.119998931884766,35.09000015258789,32.88999938964844,34.79999923706055,1929300
2021-12-17,33.54999923706055,33.7599983215332,32.02000045776367,32.939998626708984,3662500
2021-12-20,32.810001373291016,32.880001068115234,31.850000381469727,32.720001220703125,1715300
2021-12-21,33.970001220703125,34.52000045776367,33.279998779296875,33.470001220703125,1407900
2021-12-22,34.20000076293945,34.68000030517578,33.630001068115234,34.02000045776367,1043500
2021-12-23,34.36000061035156,34.72999954223633,33.86000061035156,34.29999923706055,972100
2021-12-27,34.709999084472656,35.08000183105469,34.290000915527344,34.36000061035156,1204300
2021-12-28,34.33000183105469,35.36000061035156,34.2599983215332,34.470001220703125,1192400
2021-12-29,35.34000015258789,35.560001373291016,34.29999923706055,34.29999923706055,1119800
2021-12-30,35.459999084472656,35.91999816894531,34.86000061035156,34.88999938964844,1310300
2021-12-31,34.83000183105469,35.58000183105469,34.43000030517578,35.290000915527344,1163200
2022-01-03,34.97999954223633,36.31999969482422,34.68000030517578,35.20000076293945,2143500
2022-01-04,34.81999969482422,35.290000915527344,33.91999816894531,34.72999954223633,1846200
2022-01-05,33.189998626708984,35.15999984741211,32.900001525878906,34.9900016784668,1613200
2022-01-06,34.310001373291016,34.709999084472656,32.5,33.400001525878906,1823100
2022-01-07,33.189998626708984,33.77000045776367,32.400001525878906,32.5,2616100
2022-01-10,32.349998474121094,32.68000030517578,30.86000061035156,32.68000030517578,2495800
2022-01-11,34.900001525878906,35.0,32.529998779296875,32.529998779296875,3609200
2022-01-12,34.2400016784668,35.439998626708984,33.47999954223633,34.70000076293945,2457200
2022-01-13,33.91999816894531,34.93000030517578,33.75,34.41999816894531,1746900
2022-01-14,34.13999938964844,34.900001525878906,32.959999084472656,33.65999984741211,1813900
2022-01-18,34.16999816894531,34.52000045776367,32.900001525878906,33.5,2185800
2022-01-19,34.13999938964844,35.22999954223633,33.9900016784668,34.630001068115234,1512400
2022-01-20,32.27000045776367,34.939998626708984,32.04999923706055,34.54999923706055,2480300
2022-01-21,32.36000061035156,33.060001373291016,31.1299991607666,32.0,2443300
2022-01-24,35.90999984741211,36.25,31.76000022888184,32.0,3216400
2022-01-25,36.95000076293945,37.43999862670898,35.220001220703125,35.290000915527344,2466400
2022-01-26,36.04999923706055,38.150001525878906,35.65999984741211,37.15999984741211,1869000
2022-01-27,36.36000061035156,37.470001220703125,35.849998474121094,36.59999847412109,2052300
2022-01-28,36.4900016784668,36.52000045776367,34.720001220703125,36.52000045776367,1841800
2022-01-31,39.0,39.02999877929688,36.0099983215332,36.369998931884766,2267300
2022-02-01,39.459999084472656,39.619998931884766,38.41999816894531,38.81999969482422,1847700
2022-02-02,38.880001068115234,40.0,38.43999862670898,39.81999969482422,1573200
2022-02-03,37.470001220703125,39.2599983215332,37.34000015258789,38.68999862670898,1702900
2022-02-04,38.02999877929688,38.400001525878906,36.66999816894531,37.34999847412109,1019400
2022-02-07,39.04999923706055,39.52000045776367,38.34000015258789,38.41999816894531,1408900
2022-02-08,40.52000045776367,40.75,38.790000915527344,38.790000915527344,1613600
2022-02-09,40.83000183105469,41.11000061035156,40.52000045776367,40.68999862670898,1064600
2022-02-10,40.970001220703125,42.09000015258789,40.06999969482422,40.25,1700100
2022-02-11,39.93999862670898,41.0,39.54999923706055,40.72999954223633,1023700
2022-02-14,39.65999984741211,40.810001373291016,39.4900016784668,40.290000915527344,975600
2022-02-15,40.9900016784668,41.119998931884766,40.060001373291016,40.15999984741211,1288500
2022-02-16,40.91999816894531,41.959999084472656,40.68999862670898,40.9900016784668,1325200
2022-02-17,39.34000015258789,40.97999954223633,39.220001220703125,40.31999969482422,1009700
2022-02-18,39.18999862670898,39.75,38.720001220703125,38.9900016784668,1215100
2022-02-22,37.900001525878906,39.720001220703125,37.77999877929688,38.77999877929688,1563500
2022-02-23,36.97999954223633,38.18000030517578,36.38999938964844,38.18000030517578,1424500
2022-02-24,38.43000030517578,38.65999984741211,35.43000030517578,35.65999984741211,1861800
2022-02-25,38.81999969482422,38.95000076293945,37.54999923706055,38.290000915527344,1268900
2022-02-28,38.08000183105469,38.7400016784668,37.43999862670898,38.13999938964844,1985900
2022-03-01,35.849998474121094,38.41999816894531,35.58000183105469,38.09000015258789,2408400
2022-03-02,31.15999984741211,32.56999969482422,29.25,31.530000686645508,7728000
2022-03-03,31.600000381469727,31.88999938964844,29.86000061035156,30.82999992370605,2713400
2022-03-04,28.59000015258789,31.31999969482422,28.43000030517578,31.11000061035156,3238300
2022-03-07,26.5,28.799999237060547,26.46999931335449,28.75,3612200
2022-03-08,26.88999938964844,27.86000061035156,26.489999771118164,26.670000076293945,3725500
2022-03-09,27.86000061035156,28.420000076293945,27.440000534057617,27.540000915527344,3166400
2022-03-10,28.93000030517578,29.040000915527344,27.200000762939453,27.229999542236328,1453700
2022-03-11,28.440000534057617,29.700000762939453,28.3700008392334,28.81999969482422,1581900
2022-03-14,29.40999984741211,30.040000915527344,28.59000015258789,28.75,1978200
2022-03-15,30.0,30.61000061035156,29.34000015258789,29.5,1632400
2022-03-16,31.31999969482422,31.82999992370605,30.26000022888184,30.26000022888184,1568000
2022-03-17,32.20000076293945,32.34000015258789,30.68000030517578,30.93000030517578,1346400
2022-03-18,32.27000045776367,32.7400016784668,32.029998779296875,32.18000030517578,2781900
2022-03-21,31.6299991607666,32.65999984741211,31.229999542236328,32.439998626708984,1325800
2022-03-22,32.06999969482422,32.79999923706055,31.309999465942383,32.0099983215332,1280800
2022-03-23,30.75,32.060001373291016,30.6299991607666,31.770000457763672,1408000
2022-03-24,31.15999984741211,31.549999237060547,30.799999237060547,30.8700008392334,1328400
2022-03-25,31.93000030517578,32.040000915527344,31.170000076293945,31.479999542236328,1584200
2022-03-28,33.2599983215332,33.31999969482422,31.729999542236328,31.81999969482422,2173300
2022-03-29,34.400001525878906,34.900001525878906,33.65999984741211,34.15999984741211,2167000
2022-03-30,32.97999954223633,34.11000061035156,32.900001525878906,33.86000061035156,1436200
2022-03-31,31.989999771118164,32.650001525878906,31.799999237060547,32.56999969482422,1874600
2022-04-01,31.420000076293945,32.06999969482422,31.170000076293945,31.799999237060547,1293100
2022-04-04,32.220001220703125,32.459999084472656,31.450000762939453,31.6200008392334,1776900
2022-04-05,31.940000534057617,32.58000183105469,31.76000022888184,32.0,1504900
2022-04-06,31.209999084472656,31.739999771118164,29.8700008392334,31.38999938964844,1830600
2022-04-07,31.6200008392334,31.700000762939453,30.25,31.200000762939453,2460600
2022-04-08,32.63999938964844,33.029998779296875,31.229999542236328,31.709999084472656,1923500
2022-04-11,32.2400016784668,33.68000030517578,32.09000015258789,32.13999938964844,2078000
2022-04-12,32.709999084472656,33.63999938964844,32.40999984741211,32.88999938964844,1727500
2022-04-13,34.2599983215332,34.310001373291016,32.720001220703125,32.880001068115234,1775400
2022-04-14,34.4900016784668,35.099998474121094,34.06999969482422,34.06999969482422,1604700
2022-04-18,34.790000915527344,35.43000030517578,34.400001525878906,34.400001525878906,3160300
2022-04-19,37.0,37.27000045776367,34.709999084472656,34.880001068115234,2467800
2022-04-20,37.18999862670898,37.75,36.5,37.40999984741211,1760800
2022-04-21,36.5099983215332,38.4900016784668,36.209999084472656,37.959999084472656,1870200
2022-04-22,34.790000915527344,36.02999877929688,34.56999969482422,34.810001373291016,2543900
2022-04-25,36.2400016784668,36.34999847412109,34.25,34.560001373291016,1937000
2022-04-26,34.869998931884766,36.04999923706055,34.790000915527344,35.7400016784668,1568500
2022-04-27,34.95000076293945,35.7599983215332,34.150001525878906,35.04999923706055,1688300
2022-04-28,35.529998779296875,35.97999954223633,34.65999984741211,35.47999954223633,855600
2022-04-29,34.58000183105469,35.380001068115234,34.36000061035156,35.130001068115234,1058200
2022-05-02,36.09999847412109,36.22999954223633,34.290000915527344,34.56999969482422,1700500
2022-05-03,35.310001373291016,36.27000045776367,34.95000076293945,35.97999954223633,1094200
2022-05-04,36.34999847412109,36.560001373291016,34.65999984741211,35.36000061035156,893900
2022-05-05,35.189998626708984,36.060001373291016,34.56999969482422,36.040000915527344,1000400
2022-05-06,34.22999954223633,34.90999984741211,33.310001373291016,34.369998931884766,1640200
2022-05-09,34.060001373291016,34.959999084472656,33.4900016784668,33.630001068115234,1480000
2022-05-10,33.0,34.5,32.5099983215332,34.45000076293945,1202200
2022-05-11,31.21999931335449,33.439998626708984,31.15999984741211,33.150001525878906,1490200
2022-05-12,32.09000015258789,33.150001525878906,30.770000457763672,31.020000457763672,1887000
2022-05-13,32.52000045776367,34.08000183105469,32.38999938964844,32.849998474121094,1153600
2022-05-16,32.779998779296875,33.150001525878906,32.06999969482422,32.43000030517578,2098500
2022-05-17,33.36000061035156,33.75,31.670000076293945,33.06999969482422,1659800
2022-05-18,29.8700008392334,32.290000915527344,29.38999938964844,31.88999938964844,3123600
2022-05-19,29.059999465942383,29.68000030517578,28.270000457763672,29.32999992370605,2893900
2022-05-20,27.96999931335449,29.3799991607666,27.07999992370605,29.14999961853028,2571500
2022-05-23,26.729999542236328,27.739999771118164,26.100000381469727,26.5,4872700
2022-05-24,19.09000015258789,20.229999542236328,18.309999465942383,18.700000762939453,13826700
2022-05-25,22.229999542236328,22.729999542236328,18.86000061035156,18.950000762939453,6340700
2022-05-26,21.850000381469727,23.25,21.729999542236328,22.739999771118164,4425600
2022-05-27,22.549999237060547,22.71999931335449,21.209999084472656,21.600000381469727,3146400
2022-05-31,20.440000534057617,22.31999969482422,20.11000061035156,22.21999931335449,3854500
2022-06-01,20.440000534057617,20.920000076293945,19.75,20.75,2352900
2022-06-02,20.40999984741211,20.770000457763672,19.799999237060547,20.56999969482422,2349400
2022-06-03,20.36000061035156,20.65999984741211,19.979999542236328,20.540000915527344,1949600
2022-06-06,20.530000686645508,20.81999969482422,19.790000915527344,20.34000015258789,2592100
2022-06-07,20.18000030517578,21.25,19.809999465942383,20.190000534057617,2440100
2022-06-08,19.82999992370605,20.3700008392334,19.61000061035156,20.059999465942383,1953300
2022-06-09,19.36000061035156,20.049999237060547,19.25,19.89999961853028,1380900
2022-06-10,19.06999969482422,19.3700008392334,18.690000534057617,18.989999771118164,1994900
2022-06-13,19.25,19.3799991607666,18.13999938964844,18.790000915527344,2377600
2022-06-14,19.25,20.06999969482422,18.90999984741211,19.280000686645508,1943400
2022-06-15,19.770000457763672,19.8799991607666,19.040000915527344,19.6200008392334,2205000
