date,close,high,low,open,volume
2021-04-20,8.71131706237793,9.075163562744132,8.459423793325117,8.837264030549294,929400
2021-04-21,9.620933532714844,9.746880512494087,9.04717625556937,9.159128829910928,1804400
2021-04-22,9.585947036743164,9.949793527006154,9.481690997522042,9.66291492283951,839400
2021-04-23,9.795858383178713,9.935799083766142,9.508979780152004,9.564956060386976,661500
2021-04-26,9.886818885803224,10.117721182447664,9.8238454108475,10.075738643380577,634100
2021-04-27,9.95678997039795,10.138713213863142,9.83084367416734,9.970784374029067,395900
2021-04-28,10.292648315429688,10.37661273533101,9.935799030381649,10.082736932031434,547100
2021-04-29,10.425589561462402,10.6494953001242,10.18069355647166,10.488563029608228,806300
2021-04-30,10.7334623336792,10.775444211210326,10.3416276954125,10.3416276954125,796300
2021-05-03,11.587099075317385,11.859984571304334,11.027336350743443,11.15328263012768,1558600
2021-05-04,11.391182899475098,11.804008413319206,10.95736578278854,11.636078259738872,1225200
2021-05-05,11.139288902282717,11.811004172170906,11.06931822802446,11.559111613252638,885800
2021-05-06,11.335206985473633,11.342202852063062,10.488564328128842,10.607514078844073,818700
2021-05-07,11.468151092529297,11.804010113485091,11.312117359207347,11.356198530403969,1454600
2021-05-10,11.433165550231934,11.894970167620224,11.398180877688464,11.685059463199988,1315600
2021-05-11,11.251242637634276,11.32121331929536,10.789438007082776,10.978357779903902,1204800
2021-05-12,10.54454231262207,11.10430581840414,10.516554170697464,11.034335797237592,887300
2021-05-13,10.747455596923828,10.887396961968602,10.334630705369372,10.425591658442638,832500
2021-05-14,10.691296577453612,10.845734408879746,10.536859415496636,10.817654864026736,546000
2021-05-17,10.80361557006836,10.87381409840024,10.452620920001449,10.473680411554096,533300
2021-05-18,11.421364784240724,11.540703003667472,10.768514603784872,10.810633581541913,2174400
2021-05-19,11.231828689575195,11.302027886672704,10.882237919852855,11.049311312697,1542400
2021-05-20,11.245867729187012,11.316066919620354,10.642156565973734,11.316066919620354,817800
2021-05-21,11.765338897705078,12.027180295920925,11.247973211285112,11.337125066524726,1354700
2021-05-24,11.821497917175291,11.940836131523213,11.47050332661531,11.800437759723977,1237300
2021-05-25,10.845735549926758,11.723222925206716,10.719377919529087,11.688122653611211,1251600
2021-05-26,10.726394653320312,10.856262948249444,10.417519703780709,10.810633275922022,1020900
2021-05-27,10.97911262512207,11.021231607191648,10.663216912254493,10.908913429047242,652200
2021-05-28,11.091431617736816,11.268332828251449,10.845735082901982,10.979113431344617,361200
2021-06-01,11.71619987487793,11.758318851083615,11.231826962229126,11.259907172324992,711500
2021-06-02,11.224808692932127,11.758320719066866,10.859774606792524,11.758320719066866,1094400
2021-06-03,11.140567779541016,11.403814381426802,10.951031056324842,11.168647318886707,742400
2021-06-04,11.049309730529783,11.330105139773986,10.880832484983266,11.196727487750255,653500
2021-06-07,11.547723770141602,11.793418938024333,11.13354933347267,11.13354933347267,873600
2021-06-08,11.407325744628906,11.695141240916788,11.323789384905607,11.568782956900003,584600
2021-06-09,12.221632957458496,12.50242839477305,11.491564820440653,11.561762675565596,1666300
2021-06-10,12.593688011169434,12.762165277068968,12.29183240766424,12.29183240766424,1118000
2021-06-11,13.190378189086914,13.211437008930275,12.677925036907968,12.77620443895036,818800
2021-06-14,12.71302604675293,13.478194454472025,12.607726585610935,13.323755958897507,864200
2021-06-15,12.825345039367676,12.87448407693073,12.214613749376587,12.71302685666974,669600
2021-06-16,13.6256103515625,13.74494856987918,12.55156638671238,12.769184004132184,965900
2021-06-17,13.007861137390137,13.674750113984231,12.69898549598102,13.443093717661952,873400
2021-06-18,12.951701164245604,13.457132901883307,12.432227982445305,12.713024731182156,2609500
2021-06-21,13.260575294494627,13.52031188243594,12.97275983536238,12.97275983536238,870200
2021-06-22,13.365878105163574,13.372896820522987,12.93064411126525,13.218459642785362,990900
2021-06-23,13.436075210571287,13.688791795251598,13.239519057098493,13.415016387806846,784600
2021-06-24,14.046804428100586,14.173162701707858,13.50627240830867,13.541372672609675,715000
2021-06-25,13.815146446228027,14.46799655861655,13.773027472862386,14.362697116795417,3028000
2021-06-28,12.88150405883789,13.751970639358872,12.572628388672914,13.744950585612129,1128500
2021-06-29,12.993821144104004,13.17633850929805,12.78322356629323,13.0219000177825,538000
2021-06-30,13.253558158874512,13.478195872532057,12.972762690475596,13.106141040066984,1186900
2021-07-01,12.642826080322266,13.358855409887456,12.326930394061684,13.29567627263534,990300
2021-07-02,12.551568031311035,12.628787282380294,12.095275256409185,12.600708406770408,523600
2021-07-06,12.684945106506348,12.846402307229216,12.298851567571107,12.55156677859093,843900
2021-07-07,12.783222198486328,12.986799701360091,12.530507006667492,12.790242250889364,612900
2021-07-08,12.43222999572754,12.639316895040764,12.284812883812195,12.284812883812195,543300
2021-07-09,12.923620223999023,12.944680380646458,12.432227280396653,12.572625646836771,391800
2021-07-12,12.965742111206056,13.007862433963568,12.530509487551935,12.930643181179816,420300
2021-07-13,12.439247131347656,12.937660119101608,12.383088053467862,12.89554114542627,651400
2021-07-14,12.390109062194824,12.979780094929437,12.284810950407527,12.688455274353316,808800
2021-07-15,12.6007080078125,12.64984704277773,12.228653210458466,12.29183235225327,667800
2021-07-16,11.330105781555176,12.804283437263036,11.203748174972432,12.63580618217331,1186700
2021-07-19,11.182690620422363,11.273948647284742,10.74745730139651,10.761496740348717,781800
2021-07-20,11.428384780883787,11.56527246212536,10.965071341548708,11.203747779229758,633800
2021-07-21,12.24269199371338,12.305871128677795,11.51262258476372,11.540702795387077,426400
2021-07-22,12.340970993041992,12.36624211337743,11.89661220369142,12.291831959646288,575700
2021-07-23,12.312891006469728,12.558586151244134,12.053154417644912,12.558586151244134,466800
2021-07-26,12.755145072937012,13.00575548836706,12.35501140378539,12.425210598482122,402500
2021-07-27,12.369051933288574,12.776205669720277,12.183023860143024,12.635807275527972,483800
2021-07-28,12.50944709777832,12.65897167294876,12.235671743315775,12.537527307947872,349300
2021-07-29,12.691967010498049,12.737596691770465,12.337462988605049,12.670906848617305,542500
2021-07-30,12.319910049438477,12.825343135487664,12.110718369000775,12.825343135487664,490700
2021-08-02,12.460307121276855,12.797261584056402,12.298849941895574,12.390107940129946,441100
2021-08-03,12.333951950073242,12.523489384927943,11.954878419302185,12.5164693311624,587600
2021-08-04,12.039114952087402,12.31920877094779,11.947856941885876,12.165473226934276,746700
2021-08-05,12.635805130004885,12.986799716949465,12.263750385825915,12.263750385825915,1055600
2021-08-06,12.179512977600098,12.916601107460174,11.505602644382808,12.642825745901543,1262400
2021-08-09,11.891698837280272,12.214613264996837,11.58282317764047,12.17249428288996,853200
2021-08-10,12.684945106506348,12.807794024486244,11.933816848506906,11.933816848506906,668800
2021-08-11,13.40799617767334,13.41501623149248,12.677926647743078,12.825345100068304,694000
2021-08-12,12.635805130004885,13.513291597366331,12.607724920359033,13.513291597366331,1857300
2021-08-13,12.635805130004885,12.95170079383024,12.621765025181958,12.71302436759288,612000
2021-08-16,12.529918670654297,12.72757421045123,12.261673116889654,12.58639148967939,871200
2021-08-17,12.424033164978027,12.79110718730939,12.332263986186032,12.431092436148049,927100
2021-08-18,12.36050033569336,12.88287425344077,12.34638179419305,12.480505245609535,870000
2021-08-19,11.887539863586426,12.311086679991432,11.718121406308066,12.113431139957571,505300
2021-08-20,12.099312782287598,12.120490594675772,11.704003042635977,11.795770870148264,363400
2021-08-23,12.65698528289795,12.819344500500312,12.296970487506751,12.296970487506751,688700
2021-08-24,13.285245895385742,13.419369373395376,12.709928006150928,12.812285432695608,796500
2021-08-25,13.666437149047852,13.814677810144143,13.179358190668797,13.28524456951163,977300
2021-08-26,13.885269165039062,13.991155543781693,13.659377864676555,13.680554332574069,478900
2021-08-27,14.407642364501951,14.492352270824371,13.849973414808488,13.96997833002125,595200
2021-08-30,14.280579566955566,14.577062248288344,13.906447589229298,14.548826507713915,429700
2021-08-31,13.75820541381836,14.28057939928702,13.384072094066385,14.097042375243696,659100
2021-09-01,13.864092826843262,13.92762493013682,13.489960825690638,13.82173854012039,586900
2021-09-02,14.160571098327637,14.315872345108556,13.962916924487304,14.06174401140747,354700
2021-09-03,14.22410774230957,14.22410774230957,13.72997080285967,14.047629975416354,354100
2021-09-07,14.22410774230957,14.75354104298922,13.955862129056026,14.22410774230957,789200
2021-09-08,13.63819980621338,14.500117579656916,13.602904796070462,14.1464565693487,437600
2021-09-09,14.245285987854004,14.382938434747317,13.638202020613187,13.786444049403444,500100
2021-09-10,14.23116683959961,14.781777950247976,14.209989023122118,14.432351383671062,497400
2021-09-13,14.979433059692385,15.374037375427037,14.74718932026189,15.05002443898742,950000
2021-09-14,14.534710884094238,15.106498546381532,14.266463889447774,15.099439273215186,512200
2021-09-15,15.07826042175293,15.184146809708691,14.52764931939709,14.697067809410008,529200
2021-09-16,15.071200370788574,15.53004225916195,14.89472261784355,15.226500308669568,436500
2021-09-17,14.492350578308104,15.17708363430823,14.485291308070812,15.120610818827997,596600
2021-09-20,12.416972160339355,13.878207428081057,12.388735079601297,13.497016263044058,1359500
2021-09-21,12.346384048461914,13.02405935360986,12.26873340245057,12.748753129759848,984200
2021-09-22,12.95346736907959,13.151121591183408,12.671103232918128,12.699338973325071,714100
2021-09-23,13.038177490234377,13.144065232027687,12.776991138071237,13.073473852971668,561100
2021-09-24,13.412306785583496,13.511133878412933,12.762868718951148,12.889932893399372,698000
2021-09-27,13.7864408493042,14.01939140068638,13.327597670941454,13.327597670941454,607000
2021-09-28,13.70173168182373,14.153514267214272,13.461721846730429,13.835855141768413,542600
2021-09-29,13.40524959564209,14.005274208982131,13.36995458455906,14.005274208982131,373600
2021-09-30,14.209988594055176,14.266461423204817,13.235831954619314,13.412309714014238,738600
2021-10-01,14.450000762939451,14.668834188969177,13.814680996908816,14.379410725039456,747500
2021-10-04,13.355836868286133,14.527649081500394,13.299364039206594,14.39352560752957,664500
2021-10-05,14.0758638381958,14.252341564640115,13.56266576953077,13.71584911467921,503900
2021-10-06,13.94174098968506,14.153513731973732,13.5111348877574,13.708790434600216,434000
2021-10-07,13.574668884277344,14.188812077349066,13.549962105757867,14.040570059813776,441900
2021-10-08,13.482900619506836,13.67349691618444,13.158180853342948,13.553491990100586,367100
2021-10-11,13.45466423034668,13.94174323163909,13.44760495827943,13.602906250921968,296300
2021-10-12,13.264067649841309,13.377013296282696,13.02405781454878,13.348776211463194,558000
2021-10-13,13.179359436035156,13.652319896215385,13.101708789217684,13.369955743813415,1010300
2021-10-14,12.099312782287598,13.228770527710468,12.021663496367424,13.186416249352352,1187500
2021-10-15,12.113430976867676,12.515799975788738,12.106371706273842,12.395795068529983,641700
2021-10-18,12.76993179321289,12.988763855270689,12.202378670661847,12.26167629044101,797100
2021-10-19,12.847579956054688,13.405248911950965,12.8334614137742,12.911112049898584,385300
2021-10-20,12.798161506652832,12.847576390922178,12.184725421466611,12.607566624428484,426600
2021-10-21,12.416972160339355,12.685217695260343,12.184021629922826,12.529917790455364,354700
2021-10-22,12.381677627563477,12.409913362959172,12.107783858208949,12.409913362959172,557400
2021-10-25,12.49462604522705,12.529921058938363,12.240497637966504,12.402856855308093,306200
2021-10-26,12.035781860351562,12.579333646668951,11.72518199367165,12.494625081726562,742200
2021-10-27,11.555764198303224,11.936249932578544,11.452701252151934,11.894601170875806,438300
2021-10-28,11.86636447906494,11.951074398242644,11.541646039457143,11.65459170074842,359900
2021-10-29,12.120491981506348,12.127551253110129,11.576940185780598,11.68988583860434,792100
2021-11-01,12.141669273376465,12.459328403354776,11.986367997618853,12.169905012157097,548200
2021-11-02,11.485170364379885,11.922834356886549,11.1251556532687,11.922834356886549,837400
2021-11-03,11.541643142700195,11.711061592115948,11.160451294910214,11.463992515144502,426700
2021-11-04,11.795771598815918,12.699338120254447,11.555763109014912,12.169904895609172,864800
2021-11-05,11.16045379638672,12.056960463726003,11.03338959424051,12.01460617848342,1337300
2021-11-08,11.386343955993652,11.675768707708574,11.336930400906692,11.442816782724233,499100
2021-11-09,11.492231369018556,11.696944855395095,11.125157332128756,11.612236290831822,614900
2021-11-10,11.033388137817385,11.379285012088816,10.90632395244383,11.322812190413712,464000
2021-11-11,11.216927528381348,11.49223309745476,11.146336149682746,11.276929998312374,508600
2021-11-12,11.01738739013672,11.188420407305449,10.760837864383625,11.031639801755048,711900
2021-11-15,10.632562637329102,10.960376256213904,10.276243515916264,10.889112160081424,763200
2021-11-16,10.026819229125977,10.539918922019076,9.798775223228931,10.539918922019076,1207900
2021-11-17,9.991188049316406,10.182887086603198,9.91992395633172,10.13371555566102,613700
2021-11-18,10.048199653625488,10.183600622855636,9.948430053396832,10.012567604999196,720300
2021-11-19,9.991188049316406,10.219232059467789,9.941302912377225,10.1265890104376,881800
2021-11-22,10.11233615875244,10.319001217737876,9.927050735942062,10.105210292985532,887200
2021-11-23,10.055325508117676,10.319001580250124,9.912797993400783,10.133716150930566,607000
2021-11-24,10.490034103393556,10.661067101910229,10.019693017660336,10.048198517413116,848300
2021-11-26,10.361759185791016,10.425896731200012,9.884291547329294,9.955555637700344,519000
2021-11-29,11.117155075073242,11.159912982188128,10.632560930273351,10.689571926176315,1602400
2021-11-30,10.981756210327148,11.273937807675264,10.58267913869918,11.074399271861282,1387800
2021-12-01,10.261990547180176,11.231179003937331,10.240611589935472,11.152788361332094,1194100
2021-12-02,10.910492897033691,10.910492897033691,10.326129016837909,10.361761068497689,663700
2021-12-03,10.73233127593994,11.010259730820286,10.50428659649037,10.960375275764784,686200
2021-12-06,11.195547103881836,11.245431564655798,10.525667437792942,10.775090421287562,623100
2021-12-07,11.373703956604004,11.75140195444144,11.27393437922493,11.402209453051649,710800
2021-12-08,11.494853973388672,11.85117308595713,11.216925500545129,11.338074053188386,788700
2021-12-09,11.252556800842283,11.473474935006264,10.981754211709717,11.188419256097108,549600
2021-12-10,11.067273139953612,11.494855732703424,10.946124568768282,11.295317869045055,419500
2021-12-13,10.782217025756836,11.081525151281134,10.632562962994683,11.067272059768165,562500
2021-12-14,10.233484268188477,10.71095191473198,10.1907263569419,10.468654818918887,528900
2021-12-15,10.511415481567385,10.539920987891724,9.969810181780042,10.326129350646733,684400
2021-12-16,10.425897598266602,10.824974634584342,10.361760047523624,10.767963629396093,526400
2021-12-17,10.568425178527832,10.674608397245084,10.183600551244528,10.32612806512264,818500
2021-12-20,10.461528778076172,10.49716014364272,10.048198684956652,10.311874731972573,447400
2021-12-21,10.67531967163086,10.767962717119111,10.575550760816384,10.61118280594644,440500
2021-12-22,10.796468734741213,10.904077122008989,10.539919220833664,10.725205320690383,411600
2021-12-23,10.881985664367676,11.024513168759002,10.718078524599086,10.924743575872698,422300
2021-12-27,10.839226722717283,10.896237722630186,10.461528678388138,10.80359467786554,572800
2021-12-28,10.83209991455078,10.953248456327396,10.767962371301431,10.846353003994953,355200
2021-12-29,11.031639099121094,11.117156281883442,10.668194130692502,10.767963044540652,632300
2021-12-30,11.060145378112791,11.195546339378131,10.967502328983976,11.102903290249316,447800
2021-12-31,11.40221118927002,11.416464279476486,10.839227038984802,11.045892089605331,787600
2022-01-03,11.722899436950684,12.029332734335943,11.623129160378,11.673013619039564,614800
2022-01-04,11.772784233093262,11.85117351641589,11.537613664626187,11.694393590521038,569100
2022-01-05,11.416463851928713,12.022206570523451,11.409337307092366,11.89393148196816,663000
2022-01-06,11.27393627166748,11.730024291388697,11.231178359630997,11.402211367026451,338600
2022-01-07,11.395084381103516,11.61243924436111,11.288188925521762,11.288188925521762,282600
2022-01-10,11.252556800842283,11.345199845515909,11.010259711638158,11.33094675573932,542200
2022-01-11,11.55899143218994,11.630255525997429,11.23117850362484,11.259684005222882,493800
2022-01-12,11.44497013092041,11.651635879769817,11.224052649831089,11.616003151045978,468400
2022-01-13,11.074398040771484,11.366579605639124,11.024513582269623,11.295316190582865,649400
2022-01-14,11.722899436950684,11.829794899689686,10.903365063994146,10.95324952265571,909300
2022-01-18,11.266810417175291,11.901058669755765,11.234741643303964,11.708646026527788,544000
2022-01-19,11.188419342041016,11.402210932958942,11.088650431337454,11.402210932958942,381000
2022-01-20,10.931870460510254,11.37370607765786,10.931870460510254,11.231178568840049,530600
2022-01-21,10.212105751037598,10.867732975049936,10.162221292566477,10.746584421941693,778600
2022-01-24,10.20497989654541,10.219232988287706,9.413951654718158,9.976935865667246,1057400
2022-01-25,10.447278022766112,10.547047635671923,9.9698102775292,10.11946435707547,494100
2022-01-26,10.326125144958496,10.767960652844703,10.169345263841349,10.59692768455803,380600
2022-01-27,10.824973106384276,10.99600677742838,10.433022670954308,10.511412622115364,770500
2022-01-28,11.281063079833984,11.34520062900846,10.910491555172786,11.07439802117443,603900
2022-01-31,11.088651657104492,11.295316725924652,10.896239000121168,11.295316725924652,611300
2022-02-01,11.6943941116333,11.801289582199944,11.110030937235967,11.138536441362064,776500
2022-02-02,11.523358345031738,12.04358384145773,11.42358944414164,11.687264784850996,553400
2022-02-03,11.181292533874512,11.51623266244014,11.095776035445466,11.338073120806785,436500
2022-02-04,11.630254745483398,11.662323517582134,11.181292615725804,11.30956770412075,552300
2022-02-07,12.121977806091309,12.293010837238576,11.605314759922644,11.605314759922644,945500
2022-02-08,12.086342811584473,12.485421168773176,12.029331811878864,12.328639900145667,665700
2022-02-09,12.620821952819824,12.649328133447638,12.207491848463064,12.293009031097,604000
2022-02-10,12.927257537841797,13.169554653789737,12.599444592294354,12.656455598443891,968300
2022-02-11,12.749095916748049,13.23369007045832,12.606569103994628,12.934381996651938,937200
2022-02-14,12.64932632446289,12.898749932288078,12.492546431179582,12.635073236187324,385900
2022-02-15,12.920126914978027,13.069781608425217,12.585187529452108,12.642198517610758,539300
2022-02-16,13.005647659301758,13.183807216278494,12.73484573076692,12.934383564661154,764300
2022-02-17,13.604265213012695,13.946331269718437,12.877373823075738,12.998522388065233,1319100
2022-02-18,13.376218795776367,13.7182847916336,13.205185797847752,13.426103250266031,869700
2022-02-22,14.202879905700684,14.409544282161576,13.13392257843871,13.16242740035594,1587600
2022-02-23,13.939203262329102,14.580577391227,13.875065713514358,14.36678646801088,1439100
2022-02-24,13.39047145843506,13.540124817132073,12.015079614793844,12.69921158469344,1827500
2022-02-25,14.181501388549805,14.263454626994925,13.547253759300858,13.69690714448334,1433500
2022-02-28,13.739664077758787,14.352531964986255,13.540124905609495,14.217131694589732,1545400
2022-03-01,14.181501388549805,14.6090846250349,13.647022682755846,14.110237289260684,1410700
2022-03-02,14.901265144348145,14.993908874581042,14.13161591735346,14.295522382535305,915800
2022-03-03,14.70885181427002,15.585397821454308,14.594829812550833,15.022412998622524,968300
2022-03-04,14.680346488952637,14.7516105773904,13.96770832307386,14.4380494038139,935900
2022-03-07,14.787246704101562,15.599654039872968,14.680351216644778,14.680351216644778,1150800
2022-03-08,15.23620319366455,15.49987990973905,14.594829124421784,14.915516838667877,1549900
2022-03-09,15.155278205871582,15.552551751905332,14.743290461000928,15.552551751905332,1198200
2022-03-10,15.714406967163086,15.935114362589058,15.14792287482012,15.14792287482012,827000
2022-03-11,15.4421968460083,16.001323728589465,15.41276985388462,15.670261297053536,863300
2022-03-14,14.35337257385254,15.295060248618038,14.198876292913118,15.228847757247316,1026700
2022-03-15,14.051739692687988,14.441656170980174,13.58089511421822,14.441656170980174,1034100
2022-03-16,14.368087768554688,14.471084360837878,14.014953989026145,14.33865936891759,797800
2022-03-17,14.80950164794922,14.869829021648352,14.426942298204594,14.478440591253491,708500
2022-03-18,15.258272171020508,15.265629269175545,14.618220066985252,14.809499006124229,2137900
2022-03-21,15.78061580657959,16.03590137378054,15.258273033819387,15.434839189855447,1329300
2022-03-22,15.692333221435549,16.00058907987838,15.545194045260532,15.765902809523055,748700
2022-03-23,17.171077728271484,17.291731075775363,15.846830658505764,15.854186354952914,2264000
2022-03-24,17.053367614746094,17.23655561508526,16.678163936047927,17.10486591125349,1388100
2022-03-25,17.55364227294922,17.560999374204414,16.847375987909963,17.060727714639857,1114300
2022-03-28,17.32557487487793,17.987699899475835,17.22257827248424,17.538926583520247,1266700
2022-03-29,17.1048641204834,17.362356979285853,15.8394725272682,17.362356979285853,1536500
2022-03-30,17.00922393798828,17.6492761058553,17.00186683909953,17.288786679645217,926400
2022-03-31,17.377073287963867,17.435191993153662,16.965084102558137,16.965084102558137,1092000
2022-04-01,17.450641632080078,17.989904584230736,17.296146738644985,17.391786234120513,1051700
2022-04-04,16.33238983154297,17.866309501620886,16.001327325586292,17.450642444858268,1619200
2022-04-05,16.29560089111328,17.053365243086734,16.15581881773071,16.369170477273748,1540000
2022-04-06,15.729118347167969,16.66344894984541,15.692334252319329,16.148464605848115,1762900
2022-04-07,16.023395538330078,16.24410289760789,15.559908119334244,15.596693614695992,891600
2022-04-08,16.258819580078125,16.516312474062246,16.05282498424615,16.082253385032168,863600
2022-04-11,15.574623107910156,16.531023584283382,15.265631947305645,16.531023584283382,1548700
2022-04-12,15.971895217895508,16.185246872949666,15.633477093190018,15.743830768497324,1205300
2022-04-13,16.700233459472656,16.825301339068158,16.23674603376214,16.25146023212001,1109100
2022-04-14,18.127477645874023,18.39232761252583,16.87680021015621,16.87680021015621,2301900
2022-04-18,18.8043155670166,19.047094238069725,17.54628101789312,18.1789761406,1708000
2022-04-19,18.863168716430664,18.936738299592687,18.21575947169568,18.78224343785322,1300600
2022-04-20,18.65717887878418,19.128022049431014,18.09069481208512,18.91467036071708,1423800
2022-04-21,17.67135238647461,19.025028092881108,17.597782780060957,18.90731728390868,1185700
2022-04-22,17.362361907958984,18.156910604266457,17.19315278819526,17.744922755164993,1063700
2022-04-25,15.35391616821289,16.663449035383078,14.47108385508105,16.634022039997763,2305100
2022-04-26,15.58198070526123,15.89832897542004,15.133207447294238,15.44955571745305,1347400
2022-04-27,16.93565559387207,17.049687126949525,15.997647166749534,16.038109108769227,1165200
2022-04-28,16.700233459472656,17.06440074787916,16.38388521089444,16.987153311335135,880000
2022-04-29,16.207319259643555,16.891512653867036,16.16317666397246,16.82530156680681,759900
2022-05-02,16.12639045715332,16.45009576686465,15.72911556752264,16.133747555467558,758000
2022-05-03,16.781160354614258,16.92094244598361,16.16317799650308,16.185249296158236,758000
2022-05-04,17.19314956665039,17.37707285451124,16.737019195337222,16.935656683000538,1138700
2022-05-05,17.097505569458008,17.715487816818676,16.626662486982475,17.413853791704906,1008500
2022-05-06,16.60459327697754,17.29982304177999,16.45009839734288,17.29982304177999,1385100
2022-05-09,15.169989585876465,16.50895056032268,14.993422039089229,16.44273808108321,1327800
2022-05-10,15.8541841506958,16.258816156972657,15.456910646289582,15.633476804161576,915500
2022-05-11,16.214675903320312,16.71715328123773,15.854185064918186,15.854185064918186,1150400
2022-05-12,15.736473083496094,16.03810710627033,15.072142383219512,16.03810710627033,1163800
2022-05-13,15.912171363830566,16.46982272504649,15.89765782893894,16.003840779321642,1154900
2022-05-16,16.767749786376953,16.981642693372564,16.194819859148165,16.25593232643779,1019900
2022-05-17,16.66843605041504,17.31011749045059,16.561489629421015,17.119140906083718,1005600
2022-05-18,16.378158569335938,17.371236606380364,16.16426418821788,16.70663865364585,925500
2022-05-19,16.95872688293457,17.249010746074937,16.171902570603176,16.187181052093774,807700
2022-05-20,17.31012535095215,17.82958212944029,17.019841451992736,17.233734391109238,1343800
2022-05-23,19.449064254760746,19.586567696517555,17.9670862774708,18.24973094593853,3169400
2022-05-24,18.73862838745117,19.66295462301598,18.639319718996493,19.097663945085777,2052400
2022-05-25,19.013633728027344,19.14349790093424,18.006040793344564,18.86849253133549,1452700
2022-05-26,19.265724182128903,19.4108668460176,18.59348700633894,18.845576129389705,1104100
2022-05-27,19.235170364379883,19.381076528063925,18.654601114882897,19.097666929362656,1247700
2022-05-31,19.28864288330078,20.24352619435528,18.87613259354781,19.41850707188564,1800500
2022-06-01,19.601842880249023,19.861571236052605,18.96016123144443,19.525451930241584,1240300
2022-06-02,19.47197914123535,20.22824650357888,19.21225077957763,19.548370092964603,1120900
2022-06-03,20.09074211120605,20.182411540259466,19.28864079939232,19.33447478540095,849400
2022-06-06,20.38866806030273,20.74006440551405,20.052548740117288,20.60256098102745,1495700
2022-06-07,20.572004318237305,20.610199064210644,19.9379619186412,20.20532951156306,995700
2022-06-08,18.219173431396484,20.174773997781568,18.180977225644348,20.128940007915272,2200700
2022-06-09,17.264291763305664,18.04347694933672,17.233734795836334,17.99000225626539,1657300
