date,close,high,low,open,volume
2025-09-17,47.255130767822266,47.48245710254254,47.255130767822266,47.425624615555094,29300.0
2025-09-18,47.42562484741211,47.78555670696656,47.217242674002236,47.78555670696656,43800.0
2025-09-19,47.283538818359375,47.44929931304364,47.131989153424726,47.44929931304364,20500.0
2025-09-22,47.42089080810547,47.44457191589056,47.198305015782445,47.31196638404544,29600.0
2025-09-23,47.36405944824219,47.56770467953981,47.33090806701837,47.53928662904113,21900.0
2025-09-24,47.11590576171875,47.24475348741676,47.05386486635878,47.2256642612212,18600.0
2025-09-25,46.800941467285156,46.891614386287564,46.64441198873747,46.891614386287564,15600.0
2025-09-26,47.1559944152832,47.17794538810778,46.94887830314207,47.08250289322911,23300.0
2025-09-29,47.33065414428711,47.37264825823003,47.25429723795704,47.33065414428711,14800.0
2025-09-30,47.53585433959961,47.53585433959961,47.31728763085341,47.34019251607475,13100.0
2025-10-01,47.76015090942383,47.7887829278112,47.54253810334619,47.54253810334619,22600.0
2025-10-02,47.76015090942383,47.92240386814899,47.639892063119824,47.92240386814899,28600.0
2025-10-03,48.05602264404297,48.122833111202716,48.015936363747116,48.070342293489254,65200.0
2025-10-06,48.05793762207031,48.18583143412348,48.041710141205996,48.17056150934337,14700.0
2025-10-07,47.813602447509766,47.98444793576732,47.79833252214637,47.98444793576732,18000.0
2025-10-08,47.89186477661133,47.97967230437904,47.82600822056115,47.97967230437904,8900.0
2025-10-09,47.64084243774414,47.91285751490139,47.58834798067017,47.91285751490139,22200.0
2025-10-10,47.015682220458984,47.62652648154049,46.85342927361511,47.62652648154049,34200.0
2025-10-13,47.359283447265625,47.359283447265625,47.11781184459768,47.15885204099214,8000.0
2025-10-14,47.40319061279297,47.531084422843044,47.10158593727476,47.10731306920202,8400.0
2025-10-15,47.542537689208984,47.66184261931384,47.397462486420956,47.51199419987031,12700.0
2025-10-16,47.68379592895508,47.7897387703381,47.58835343654961,47.72102046707797,12600.0
2025-10-17,47.84605026245117,48.03693887909268,47.55017272461197,48.03693887909268,7200.0
2025-10-20,48.0722541809082,48.16101562594101,47.882319470582644,48.06557313362836,17900.0
2025-10-21,47.90522384643555,48.05506861919566,47.85559113328884,48.04647974226542,12600.0
2025-10-22,47.86288833618164,48.01202638035606,47.77629335485594,47.91580769534554,8900.0
2025-10-23,48.1948356628418,48.1948356628418,47.88309300061085,47.88309300061085,12000.0
2025-10-24,48.27180862426758,48.348783573823255,48.117862395523844,48.310296099045416,15600.0
2025-10-27,48.464237213134766,48.464237213134766,48.271803529921606,48.271803529921606,26700.0
2025-10-28,48.358402252197266,48.46424096968662,48.27180727155757,48.46424096968662,13300.0
2025-10-29,48.21407699584961,48.37571997177456,48.01683145710741,48.322800616032374,36500.0
2025-10-30,48.044734954833984,48.25256583877842,47.982195564619076,48.03126470645739,41500.0
2025-10-31,49.97483825683594,49.97483825683594,47.90618614459621,48.050508661989255,32600.0
2025-11-03,48.026458740234375,48.08899813333373,47.8773206945858,47.9446756099427,16100.0
2025-11-04,47.65795135498047,47.85808182233491,47.627160640630684,47.627160640630684,10100.0
2025-11-05,47.906185150146484,47.99278012693172,47.719524948417586,47.75223893256911,18600.0
2025-11-06,47.73395919799805,47.95429503104047,47.67045449903751,47.95429503104047,11500.0
2025-11-07,47.863853454589844,47.925434885623666,47.55211443543222,47.62716244594293,17800.0
2025-11-10,48.25737380981445,48.339160606345175,48.00528930716551,48.06013193669305,12700.0
2025-11-11,48.550838470458984,48.57970591241565,48.31029725290376,48.31029725290376,12100.0
2025-11-12,48.701900482177734,48.743272867471354,48.656677881112905,48.67592161923342,9000.0
2025-11-13,48.29875183105469,48.647055029012286,48.29875183105469,48.63646968903051,7600.0
2025-11-14,48.30067443847656,48.49791631692536,48.18521568840001,48.18521568840001,8800.0
2025-11-17,47.85808181762695,48.21408178861693,47.627160635945444,48.14673054195309,21200.0
2025-11-18,47.3385124206543,47.463594881675455,47.146078712245064,47.328888716531594,12800.0
2025-11-19,47.34812927246094,47.57905044110691,47.06910059753756,47.57905044110691,17200.0
2025-11-20,46.66499328613281,47.540563116439365,46.66499328613281,47.540563116439365,19900.0
2025-11-21,47.3385124206543,47.35775615853199,46.93536290229686,47.069103760734286,8800.0
2025-11-24,47.4443473815918,47.47321115093567,47.24710183676224,47.300021194137614,19500.0
2025-11-25,47.973541259765625,47.98316129355483,47.569430103632236,47.622349465392176,15300.0
2025-11-26,48.40325927734375,48.481832518860685,48.0162211217224,48.0162211217224,20800.0
2025-11-28,48.63703536987305,48.63703536987305,48.43333108141136,48.43333108141136,8100.0
2025-12-01,48.467281341552734,48.56913348482825,48.394528753398696,48.51093067423495,31900.0
2025-12-02,48.520633697509766,48.54003463465596,48.33633034514653,48.45273226767329,17300.0
2025-12-03,48.69038772583008,48.75343799687995,48.520634149657006,48.54973370547227,27500.0
2025-12-04,48.7369499206543,48.94744435806875,48.71464050757226,48.90864248286917,24200.0
2025-12-05,48.83589172363281,48.98624435883991,48.80194100921991,48.98624435883991,34200.0
2025-12-08,48.65061569213867,48.82328144173549,48.65061569213867,48.79223920236796,20100.0
2025-12-09,48.60599899291992,48.80194365534892,48.588537038696316,48.66904926586248,19000.0
2025-12-10,49.02892303466797,49.13174836760396,48.637033740371166,48.801939849565514,17500.0
2025-12-11,49.2112922668457,49.33060637233459,49.044450857954644,49.189952344802705,18500.0
2025-12-12,49.119140625,49.39365482620271,48.9862462376224,49.33545571374866,23700.0
2025-12-15,49.23844909667969,49.44215708333947,49.1899486047513,49.364553335973774,94500.0
