date,close,high,low,open,volume
2021-06-17,74.0360107421875,74.25032669928318,73.5489317241468,73.71453680654399,84100
2021-06-18,73.44178009033203,73.8022212704261,73.24695143917864,73.6658397281714,56000
2021-06-21,74.2308349609375,74.25032228255209,73.5099601381441,73.6171181103177,1879900
2021-06-22,74.93223571777344,75.14655167877642,74.23084072984958,74.33799871035106,82700
2021-06-23,74.93223571777344,75.14655167877642,74.82507773727195,74.9127558268805,96400
2021-06-24,75.2342300415039,75.42905868008509,75.12707206061341,75.3219006991946,39700
2021-06-25,75.64336395263672,75.70181104950463,75.4290480211409,75.43879168136391,22800
2021-06-28,75.3608627319336,75.75052741454077,75.0101652608107,75.75052741454077,114300
2021-06-29,75.25371551513672,75.51673493995693,75.25371551513672,75.39009705870819,42000
2021-06-30,75.60440063476562,75.67259139536581,75.33163759236484,75.33163759236484,52200
2021-07-01,75.95509338378906,76.05250768828041,75.71155390644319,75.76025734257135,97900
2021-07-02,76.45191955566406,76.5395902041148,76.10122209739036,76.24733984480827,34000
2021-07-06,76.36424255371094,76.53959128532479,75.84794001958001,76.4519206356356,41600
2021-07-07,76.3544921875,76.6467425252693,76.0135384149257,76.40320305453983,87500
2021-07-08,75.92586517333984,76.17914086301761,75.16602323983739,75.42904258903648,48200
2021-07-09,76.87079620361328,76.88053243048549,76.27655934610151,76.27655934610151,23600
2021-07-12,76.90978240966797,76.93901339703412,76.56882854609763,76.85133529940929,218300
2021-07-13,76.25708770751953,76.88054823830952,76.19864060533166,76.67597594841617,32800
2021-07-14,76.22785186767578,76.69545090650416,76.1694047749102,76.53958208281651,749600
2021-07-15,76.03305053710938,76.48116241756043,75.69208922107646,76.0427867679055,332200
2021-07-16,75.13680267333984,76.29605305327904,75.07835557258176,76.22786229164942,28000
2021-07-19,74.2210922241211,74.41592082976973,73.69504607018787,74.10419060139097,207900
2021-07-20,75.58491516113281,75.77975121920757,74.23083614451484,74.43541586355225,68300
2021-07-21,76.27658081054688,76.27658081054688,75.87717242936414,75.87717242936414,47400
2021-07-22,76.4129409790039,76.45190818326401,75.88689486984396,76.2473285028399,102300
2021-07-23,77.27021026611328,77.36762457714903,76.59803888516619,76.8220984895604,39900
2021-07-26,77.62091827392578,77.66962915217722,77.07539211224503,77.16306277441377,56000
2021-07-27,77.17279052734375,77.47477709998586,76.57855360991348,77.47477709998586,71300
2021-07-28,76.96823120117188,77.2507379333749,76.72469168364199,77.2507379333749,38800
2021-07-29,77.03642272949219,77.36763290913,76.97796819078715,77.20202781931108,43700
2021-07-30,76.09147644042969,76.74416046922327,75.90638405557607,76.0525092313955,105800
2021-08-02,75.77001190185547,76.35450524511522,75.74078834952789,76.35450524511522,129700
2021-08-03,76.08173370361328,76.08173370361328,75.23422105159658,75.90638497694857,96000
2021-08-04,75.49723815917969,76.03302798352595,75.46801461098535,75.79922473350119,27800
2021-08-05,76.52985382080078,76.56882103456276,75.75053184226955,75.75053184226955,37400
2021-08-06,76.34475708007812,76.81234870868813,76.25707900456692,76.81234870868813,43200
2021-08-09,75.97457885742188,76.2960527748895,75.80897378438785,76.2960527748895,129400
2021-08-10,76.47140502929688,76.67597732285725,76.14993109702945,76.14993109702945,19500
2021-08-11,76.84159088134766,76.9390126404699,76.5103806834896,76.72469666197975,68100
2021-08-12,76.67597961425781,76.88055191393168,76.37399299553489,76.88055191393168,98100
2021-08-13,76.53960418701172,76.94874881899854,76.46166975266087,76.9292689265292,31400
2021-08-16,76.60779571533203,76.63701927044293,75.87717710861239,76.20839474175509,80700
2021-08-17,75.55570220947266,75.7700181873014,75.09784669906335,75.7700181873014,40500
2021-08-18,75.3608627319336,76.1499283258423,75.3218955204493,75.47776436638644,71400
2021-08-19,75.34136962890625,75.57517287987153,74.72765281765132,74.79584357445742,63000
2021-08-20,76.1499252319336,76.19863610236878,75.4680176392531,75.4680176392531,50300
2021-08-23,76.7441635131836,76.86106514492293,76.43243326078084,76.43243326078084,35200
2021-08-24,77.02667999267578,77.2604758535946,76.90977834609816,76.90977834609816,45300
2021-08-25,77.37736511230469,77.41633232159204,76.9487332423791,76.9974441120471,17000
2021-08-26,76.64676666259766,77.22151642704466,76.56883222368502,77.22151642704466,102900
2021-08-27,77.18254852294922,77.27996284522688,76.72469303278422,76.82210735506187,24900
2021-08-30,77.37736511230469,77.68909535436823,77.14356928881584,77.25072725629724,27300
2021-08-31,77.6501235961914,77.69883446300582,77.26045895838045,77.26045895838045,54600
2021-09-01,77.87420654296875,78.18593686029885,77.8157519988064,77.87420654296875,31300
2021-09-02,78.12748718261719,78.40999396158168,77.92291484589893,78.1664544037403,842500
2021-09-03,77.89366912841797,77.94237999902364,77.6696169609967,77.82547836891123,295500
2021-09-07,77.75728607177734,77.97160200662772,77.65987176472768,77.86444403920254,69200
2021-09-08,77.82546997070312,78.0495295461813,77.43580534461279,77.59167416794276,39000
2021-09-09,77.73780822753906,78.26384698588754,77.73780822753906,77.8449661977822,34700
2021-09-10,77.27995300292969,78.11772944584466,77.2604656816142,78.11772944584466,149900
2021-09-13,77.4552993774414,77.70857508895457,77.14356913599539,77.60142455392068,54500
2021-09-14,76.61751556396484,77.65012049553117,76.52983749364694,77.65012049553117,52000
2021-09-15,77.055908203125,77.2117770746484,76.06227015999235,76.49089469220797,47800
2021-09-16,77.552734375,77.74756304079479,76.95849728241754,77.03643172163034,28400
2021-09-17,77.30917358398438,77.92289040161718,77.19227195728686,77.51374585652864,55500
2021-09-20,75.73103332519531,76.3837247689366,74.77636274196652,76.12069797298123,70700
2021-09-21,75.66284942626953,76.44217879246887,75.66284942626953,76.07199399901813,83100
2021-09-22,76.61751556396484,76.96821298076746,76.03302234670531,76.03302234670531,68300
2021-09-23,77.42607879638672,77.76703259975054,76.75390741815842,76.84157806806533,33700
2021-09-24,77.70314025878906,77.79093684299403,77.02024568457831,77.15682311083816,36000
2021-09-27,77.9860610961914,78.17141194138766,77.47876707912975,77.57632133074551,35700
2021-09-28,76.532470703125,77.64460548048402,76.29833902444727,77.64460548048402,38700
2021-09-29,76.50321960449219,77.34219967449908,76.44468853450998,76.73735877024757,60000
2021-09-30,75.42035675048828,76.68858462575095,75.42035675048828,76.68858462575095,56300
2021-10-01,76.27882385253906,76.59100187520448,75.15693152508449,75.86908415042538,123600
2021-10-04,75.42035675048828,76.39591436440912,75.17646734700807,76.28860243144472,52600
2021-10-05,75.93737030029297,76.5031952732087,75.59592676246827,75.73250417759814,69000
2021-10-06,76.11298370361328,76.20078773834781,75.14718397900641,75.41058864029785,114100
2021-10-07,77.10803985595703,77.54703760669341,76.64952679372848,76.64952679372848,26500
2021-10-08,76.85440063476562,77.33242161364154,76.81537745076803,77.33242161364154,33200
2021-10-11,76.33734893798828,77.234859752622,76.33734893798828,76.92268175436199,20700
2021-10-12,76.71783447265625,76.92270063652988,76.57149937191438,76.69832659924978,40100
2021-10-13,76.97146606445312,77.08852816726524,76.3958834349536,76.91292757013616,33400
2021-10-14,77.80071258544922,77.96655557832906,77.34219935802936,77.5958463984365,58600
2021-10-15,78.61041259765625,78.67870131404743,78.15189945492465,78.15189945492465,35200
2021-10-18,79.21524047851562,79.2542636590815,78.30797199836346,78.37626070362607,33300
2021-10-19,79.20549774169922,79.5079181159916,79.07867053216135,79.5079181159916,99500
2021-10-20,79.05915832519531,79.4786482292269,78.96160409137863,79.28353231868259,124700
2021-10-21,80.1810531616211,80.20056103183809,79.1274495400349,79.1274495400349,39100
2021-10-22,79.91764831542969,80.35665354467466,79.63473581913702,80.0152025520693,48000
2021-10-25,81.1565933227539,81.37121706449125,80.11274757759381,80.2103017939536,34000
2021-10-26,81.08831787109375,82.15167165603859,80.82491325670006,81.36147269867918,70800
2021-10-27,80.82492065429688,81.56634628482493,80.76638959814596,81.24441059017191,67900
2021-10-28,81.69316101074219,81.84925374139014,81.14685133929646,81.20538239183392,27700
2021-10-29,81.8590087890625,81.87851665831629,80.88345158233547,81.04929452118047,48100
2021-11-01,82.89309692382812,82.94187031834583,82.04435947578335,82.10289796927972,69200
2021-11-02,82.4931411743164,82.68825714327163,82.20047838525336,82.62971863112847,188200
2021-11-03,83.62476348876953,83.68329453841788,82.39555934577929,82.39555934577929,27200
2021-11-04,84.38569641113281,84.63934336297316,83.88816016330652,84.04425288533463,61200
2021-11-05,84.85398864746094,85.37103289517239,84.7076535441867,84.7076535441867,34800
2021-11-08,84.26863861083984,85.01006425795559,84.23937308210965,84.81495577114646,63900
2021-11-09,83.77111053466797,84.6003327758741,83.44917482974539,84.37595131528545,366900
2021-11-10,82.91262817382812,84.03452076485242,82.3565607077257,83.18578307746961,365600
2021-11-11,82.69799041748047,83.27357310433922,82.65897467459563,83.27357310433922,358200
2021-11-12,83.16624450683594,83.22477555232358,82.55164620048528,82.8150433480898,31200
2021-11-15,83.24430847167969,83.57599439015236,83.04919254059716,83.34186271576507,40000
2021-11-16,84.03450775146484,84.18084283944393,83.2638165681593,83.2638165681593,64500
2021-11-17,83.97598266601562,84.46376136536342,83.83940522563122,84.13206797949253,76300
2021-11-18,84.3174057006836,84.41495992817573,83.56622996179253,84.21985147319144,71200
2021-11-19,84.23936462402344,84.66861218339879,84.02474084433577,84.29790311851795,49000
2021-11-22,83.89793395996094,85.17591173506104,83.55649036847375,84.59057880066698,40700
2021-11-23,83.46868896484375,84.20035701661948,82.74677857110714,83.90769426165657,39200
2021-11-24,83.62476348876953,83.75158324397786,82.51262888798668,82.78578371022658,41700
2021-11-26,81.75171661376953,82.54191576002854,81.45904640401521,82.50289256920045,69200
2021-11-29,82.35655975341797,82.87360402116421,81.9078042107908,82.48338698786254,57300
2021-11-30,80.8834457397461,82.3370237887556,80.54199478772757,82.08337684931365,56100
2021-12-01,79.1664810180664,82.37606561610805,79.14696570289351,81.94681799724778,592200
2021-12-02,80.4346923828125,80.7078546651889,79.40060407829088,79.42011939134477,188600
2021-12-03,79.30305480957031,80.72736759237091,78.69820659649953,80.72736759237091,2193600
2021-12-06,80.4639663696289,81.02003371211622,79.21524682028378,79.800587132722,148900
2021-12-07,81.92729949951172,82.29800856768652,81.6248716968505,81.73218358764787,81100
2021-12-08,82.17119598388672,82.35654681270692,81.77121391181515,82.02486089793587,112500
2021-12-09,81.04930877685547,81.99560062468868,81.02004324637191,81.93706212080941,30000
2021-12-10,81.54682922363281,81.63463324888943,80.62981044429984,81.46879029807415,54700
2021-12-13,79.96758270263672,81.30477063785044,79.65524775859477,81.30477063785044,55400
2021-12-14,79.46004486083984,79.69429421796778,78.85489262105212,79.24531318070056,105300
2021-12-15,80.40682983398438,80.41659239883839,78.2692898235733,79.36245879425876,52700
2021-12-16,78.95249938964844,80.68010802230508,78.7865730646247,80.68010802230508,61900
2021-12-17,78.57183074951172,79.21602573129204,77.78123458701053,78.31805629184201,2253800
2021-12-20,77.46891021728516,77.58603117782728,76.83447770995379,77.29322132981882,541100
2021-12-21,79.44054412841797,79.45030669323617,78.06432035525471,78.40593565734096,129900
2021-12-22,80.43611145019531,80.47514681335133,79.43077585254615,79.47958122647297,92600
2021-12-23,81.3047866821289,81.49023070488273,80.54346312455421,80.74843972055957,69500
2021-12-27,81.948974609375,82.00753509602862,81.39262764620382,81.42190788953063,73400
2021-12-28,82.06608581542969,82.43698123086138,81.95871998131612,82.10512861389392,160100
2021-12-29,82.2125015258789,82.3393850468221,81.79280071457077,82.17345872405339,65800
2021-12-30,82.18321990966797,82.76885453365351,82.11489686309014,82.17346479348083,129900
2021-12-31,81.98802185058594,82.31987455511089,81.94897904182046,82.01730209549645,31300
2022-01-03,83.24712371826172,83.24712371826172,82.44676476280132,82.77861746417682,387600
2022-01-04,83.00309753417969,83.73513331123091,82.67123744299023,83.59848722858025,153300
2022-01-05,80.89482879638672,82.95428999077788,80.87531111937216,82.94453487559701,96700
2022-01-06,80.68986511230469,81.20716922453843,79.74309761029805,80.75818815643645,79900
2022-01-07,79.79191589355469,80.9826955240425,79.70407515687339,80.69964073920076,88600
2022-01-10,78.94273376464844,79.01105680445765,77.09800424314663,78.81585024690355,277700
2022-01-11,79.71382141113281,79.75286421642383,78.47424399142095,78.98178556689689,75400
2022-01-12,79.8699722290039,80.38727623531743,79.3819484575154,80.26039273552506,77200
2022-01-13,78.70848846435547,80.39705431620472,78.60112261816923,80.18232262383222,83300
2022-01-14,77.9764404296875,78.29853791770248,77.0784784449052,78.08380625902583,85100
2022-01-18,76.6197509765625,77.4103472979775,76.49286744554948,77.25418352493482,90400
2022-01-19,75.6925048828125,77.19561184274787,75.6436995173658,76.98088759608086,106100
2022-01-20,74.21866607666016,76.94183998263017,74.16986071426477,75.9169869455496,1340700
2022-01-21,71.93472290039062,73.72089223655185,71.84688216909781,73.36951441807247,2653000
2022-01-24,72.80339813232422,72.91076398060694,68.88945201457507,70.51944997064437,669900
2022-01-25,71.4661865234375,72.48127663781197,70.6755905709531,71.81756415713059,237200
2022-01-26,70.97819519042969,73.25238828699932,70.2071165567435,72.85220512597779,298300
2022-01-27,70.03142547607422,72.10064936954227,69.86549914716045,71.65166830190033,1057400
2022-01-28,71.48574829101562,71.53455366616583,69.1529943346067,70.07048177151648,2626600
2022-01-31,74.04298400878906,74.08202681296648,71.5931020348944,71.66142508054149,228200
2022-02-01,74.77500915527344,74.9116552270564,73.38902331481633,74.33579070263569,799900
2022-02-02,74.42363739013672,75.02878964708766,73.74040697636387,75.02878964708766,289200
2022-02-03,72.4032211303711,73.75016432108923,72.24704991870064,72.88148243446871,311600
2022-02-04,73.74041748046875,74.43341055505402,72.48131487002934,73.19382562493708,191400
2022-02-07,73.66230773925781,74.54075199913291,73.39877073796947,74.15033150067157,152200
2022-02-08,74.72621154785156,74.82382227781098,73.20357947764555,73.5061518898908,134700
2022-02-09,75.98532104492188,76.07316922068969,75.57538274908238,75.66322347819631,163700
2022-02-10,74.90189361572266,76.35620995716873,74.53099819427233,74.95069897625802,179100
2022-02-11,73.06692504882812,75.23375194542038,72.71554731172385,75.10686098962296,412500
2022-02-14,73.16453552246094,73.94537666991683,72.68627422913707,72.84243799063641,228300
2022-02-15,74.77500915527344,74.82381451518981,74.15033927093636,74.17961950822523,92000
2022-02-16,74.78478240966797,74.95070874246471,73.87705769066046,74.40412437717967,126900
2022-02-17,73.17431640625,74.63838833931894,73.09623078262247,74.20892485602246,122800
2022-02-18,72.73506164550781,73.65254874430752,72.28608065687128,73.12548216286847,128300
2022-02-22,70.7732162475586,72.50081728861001,70.1875891546591,71.8468671589831,171100
2022-02-23,68.88946533203125,71.4857489778957,68.82114227415731,71.4857489778957,207100
2022-02-24,70.38280487060547,70.53896864061414,66.1662788272228,66.23460187284911,229100
2022-02-25,71.73949432373047,71.76877455852078,69.82644203536253,70.75368422143032,162600
2022-02-28,71.8078384399414,72.18849649729792,70.76346756138437,70.85130829154943,182400
2022-03-01,70.72442626953125,71.94448608120545,70.27544515243365,71.7199992459837,192000
2022-03-02,72.04206085205078,72.34464062926557,70.92936734010266,70.99769036463803,125800
2022-03-03,70.71465301513672,72.45202417948963,70.41208061051458,72.45202417948963,166200
2022-03-04,69.4067611694336,70.20712008504564,68.76256603297189,70.08999166569245,63600
2022-03-07,66.25411987304688,69.4555628102718,66.20532195259331,69.34819695995904,188900
2022-03-08,66.28340148925781,68.2159717245428,65.75633484872932,66.0589072464455,393400
2022-03-09,68.14763641357422,68.57709969815026,67.78649615639422,67.95242989148592,171200
2022-03-10,68.45022583007812,68.62591472243959,67.42538016351406,67.63034929682688,106100
2022-03-11,67.25943756103516,69.00655605276616,67.19110708647598,68.99680093924474,68600
2022-03-14,66.30292510986328,67.64986834752168,66.0784308469268,67.2301675098475,92200
2022-03-15,68.37214660644531,68.51854780892526,66.73238611879079,66.76166635928678,56300
2022-03-16,70.49016571044922,70.49992827246011,68.58686823758318,69.28962376930892,113400
2022-03-17,71.48574829101562,71.49551085537662,69.91431052835961,70.15832251080117,85900
2022-03-18,72.72531127929688,72.79363431579658,71.21243446825012,71.2905200661505,792500
2022-03-21,71.85663604736328,72.8912442508043,71.26124634060676,72.67651256028188,173600
2022-03-22,73.31095123291016,73.45735989299816,72.31537830163477,72.31537830163477,91100
2022-03-23,72.20801544189453,73.20358086513288,72.1689726385014,72.71555699269865,101600
2022-03-24,72.84223937988281,72.87155489149816,71.90410573007414,72.50997951845402,44300
2022-03-25,72.72496795654297,73.03767916488462,72.17772520585089,72.9008684772116,33100
2022-03-28,73.94647216796875,73.96602080563979,72.72494326025569,73.19401364129065,56900
2022-03-29,75.59798431396484,75.87160560608233,74.77711298199132,74.94324658559498,51500
2022-03-30,74.64031219482422,75.4318681294268,74.32760104029666,75.2071034922873,112300
2022-03-31,73.3308334350586,74.68917315352269,73.29174361045841,74.68917315352269,83800
2022-04-01,73.41876983642578,73.81943489167614,73.0181122367961,73.81943489167614,82800
2022-04-04,74.58168029785156,74.62077012365621,73.2331148578898,73.36992552039511,86800
2022-04-05,73.19402313232422,74.55236285738673,72.98880714389266,74.38623669374525,52200
2022-04-06,71.72818756103516,72.18748367836048,71.08321664165364,72.18748367836048,102900
2022-04-07,71.93341827392578,72.28521931004268,70.69234032550693,71.87478725311404,65700
2022-04-08,71.55229187011719,72.31452485815495,71.28843740156739,71.64023838921901,37000
2022-04-11,70.65325927734375,71.75751910526205,70.59462079980611,70.69234165487106,64000
2022-04-12,70.6141586303711,72.07021927804138,70.42848381524551,71.3373017938579,64300
2022-04-13,72.21681213378906,72.34384849419708,70.64348183321621,70.64348183321621,75800
2022-04-14,71.49365997314453,72.4611089494099,71.45457014659758,72.27543413721739,70800
2022-04-18,71.20049285888672,71.68910452689686,70.68256568369556,71.1711773517057,58300
2022-04-19,73.22334289550781,73.34061237669813,71.11253696781503,71.11253696781503,76000
2022-04-20,71.88453674316406,72.91062409307726,71.78681591355839,72.77381344050502,74300
2022-04-21,70.85845947265625,73.3308330857733,70.63369484618121,73.06697863488428,63200
2022-04-22,69.08968353271484,70.79005742319603,69.04082684165031,70.55551846584703,129600
2022-04-25,69.68578338623047,69.68578338623047,68.19063309643172,68.464254397098,76900
2022-04-26,66.86161804199219,69.06037052109944,66.86161804199219,69.06037052109944,79200
2022-04-27,66.65641021728516,67.90725503264389,66.37301452386431,66.99843693154368,103300
2022-04-28,68.0831527709961,68.63040294708912,66.24597545540142,67.4186405580154,100400
2022-04-29,65.1417236328125,67.57500811791623,65.03422844881456,67.08639635633422,83900
2022-05-02,65.93325805664062,65.96257356310245,64.30129691487319,64.95603474459466,112500
2022-05-03,65.67918395996094,66.03098498116405,65.22966208967314,65.74758929988249,80900
2022-05-04,67.33068084716797,67.418627357614,64.61400150872049,65.68894555158239,166500
2022-05-05,64.09606170654297,66.52935267544757,63.47063949795293,66.43163185328427,133700
2022-05-06,62.913639068603516,63.99835762630554,62.05368517073408,63.5879255924785,79900
2022-05-09,60.695343017578125,62.454344306439175,60.38263184301666,61.64325086236139,2410700
2022-05-10,60.52921676635742,62.01459679917626,59.64971793269344,61.838696286881174,735900
2022-05-11,58.77021789550781,61.1839610184896,58.65295212487813,60.2165081593127,171000
2022-05-12,59.249053955078125,60.35331367893389,57.78321890037029,57.99820550681574,232000
2022-05-13,61.428260803222656,61.60416130566676,60.13832627050673,60.30445245180879,100900
2022-05-16,60.42171859741211,61.30121733318636,60.29467852426955,61.26212750640233,93900
2022-05-17,61.594383239746094,61.623702473578426,60.372854118045204,61.418482747996286,82200
2022-05-18,57.76367950439453,60.01129272412187,57.431423377804464,60.01129272412187,2477500
2022-05-19,57.81252670288086,58.682254789633866,57.18710442601626,57.49981556444856,203600
2022-05-20,57.16755676269531,58.45749107860308,55.7408117962838,58.45749107860308,206100
2022-05-23,57.734352111816406,57.82229862670328,56.37600864619273,57.44118215094987,135400
2022-05-24,56.24897384643555,56.77667158926146,55.63332213069247,56.75713040395876,744200
2022-05-25,57.675724029541016,58.095930378940906,55.926493293928566,55.926493293928566,88200
2022-05-26,60.21650314331055,60.5487592389276,58.39886707480618,58.39886707480618,137500
2022-05-27,61.98527145385742,61.98527145385742,60.75396806317601,60.75396806317601,91200
2022-05-31,62.15140151977539,62.640013178666116,61.14486269536006,61.92664060402299,188000
2022-06-01,61.359859466552734,62.845235785206725,61.02760335447741,62.46411924766974,118100
2022-06-02,63.1775016784668,63.236132703513924,61.330546105433115,61.330546105433115,136300
2022-06-03,61.770286560058594,62.43479873091786,61.545525638710785,62.18072230220636,266300
2022-06-06,62.1123161315918,62.87454540748069,61.9070963993708,62.55206737519227,41600
2022-06-07,62.16117858886719,62.25889943384143,60.7832937989872,61.02759963923409,42000
2022-06-08,61.75074005126953,62.473886945993335,61.63347429703173,61.84846461964362,49100
2022-06-09,60.50098419189453,62.05705948422236,60.50098419189453,61.50900651754213,68500
2022-06-10,58.29899597167969,59.590831749511025,58.220704817453466,59.414671985869866,82300
2022-06-13,55.63702392578125,56.82120971396605,55.304278153889754,56.43952777564215,130700
2022-06-14,55.480445861816406,56.08722006624752,55.06940888459457,55.86212785491567,81600
2022-06-15,56.879920959472656,57.52583871315434,55.774033904413294,55.989337333437234,454200
2022-06-16,54.39413070678711,55.46087056500739,53.91458384699957,55.46087056500739,105900
2022-06-17,55.020477294921875,55.42172928363852,54.257117030229615,54.364770640205826,284400
2022-06-21,56.116580963134766,56.68420401086352,55.82298257752983,55.82298257752983,219300
2022-06-22,56.04807662963867,56.89951309571558,55.45109111052164,55.45109111052164,70600
2022-06-23,56.94843673706055,57.04630534253804,55.85233448885153,56.37102503131279,141900
2022-06-24,59.00363540649414,59.02320912850327,57.32033264676645,57.369265085136405,67700
2022-06-27,58.41643142700195,59.2091503207407,58.23048667907556,59.19936532697847,82400
2022-06-28,56.50804138183594,59.346163756394084,56.46889393943513,58.63173973245445,64000
2022-06-29,56.26337432861328,56.596120115677735,55.88169237288497,56.38081292013441,51400
2022-06-30,55.52937698364258,56.13614739956857,54.54092460933977,55.5489469712773,90200
2022-07-01,56.47868347167969,56.547189634733066,55.46087228730679,55.50980846089282,75300
2022-07-05,57.682430267333984,57.702003987000566,55.39235733261837,55.67617066782582,44700
2022-07-06,57.379051208496094,57.79987687932775,56.88971938039469,57.57478468639777,100400
2022-07-07,58.71003341674805,58.76875084584301,57.731369776573125,57.731369776573125,55200
2022-07-08,58.58281326293945,59.01342397329058,58.07390765981214,58.24027870700259,70800
