date,close,high,low,open,volume
2021-06-02,86.45463562011719,86.48919752957919,86.45463562011719,86.48919752957919,3000
2021-06-03,86.45893859863281,86.45893859863281,86.42869446332872,86.42869446332872,800
2021-06-04,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,100
2021-06-07,86.44596862792969,86.44596862792969,86.44423492987883,86.44423492987883,500
2021-06-08,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,1000
2021-06-09,86.43302154541016,86.43302154541016,86.18677046562986,86.18677046562986,100
2021-06-10,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,0
2021-06-11,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,100
2021-06-14,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,100
2021-06-15,86.44596862792969,86.44596862792969,86.41140673104522,86.41140673104522,100
2021-06-16,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,100
2021-06-17,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-06-18,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,100
2021-06-21,86.40278625488281,86.40278625488281,86.36822434933973,86.36822434933973,900
2021-06-22,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,100
2021-06-23,86.42871856689453,86.42871856689453,86.35095921215574,86.3941566563405,3000
2021-06-24,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,0
2021-06-25,86.41144561767578,86.41144561767578,86.41144561767578,86.41144561767578,600
2021-06-28,86.40278625488281,86.41315548574669,86.40278625488281,86.41315548574669,2800
2021-06-29,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,0
2021-06-30,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,0
2021-07-01,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,100
2021-07-02,86.41144561767578,86.41144561767578,86.41144561767578,86.41144561767578,5600
2021-07-06,86.41144561767578,86.41144561767578,86.41144561767578,86.41144561767578,5600
2021-07-07,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,500
2021-07-08,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,800
2021-07-09,86.42871856689453,86.46328047744858,86.42871856689453,86.45463835180746,1100
2021-07-12,86.41574096679688,86.41574096679688,86.41574096679688,86.41574096679688,100
2021-07-13,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,100
2021-07-14,86.3984603881836,86.3984603881836,86.3984603881836,86.3984603881836,100
2021-07-15,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,200
2021-07-16,86.41144561767578,86.41144561767578,84.6056235968565,84.6056235968565,2200
2021-07-19,86.41144561767578,86.42872327788935,86.41144561767578,86.42872327788935,700
2021-07-20,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-07-21,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-07-22,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-07-23,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-07-26,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,600
2021-07-27,86.41574096679688,86.41574096679688,86.38550342126463,86.38550342126463,300
2021-07-28,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-07-29,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,200
2021-07-30,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,200
2021-08-02,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,200
2021-08-03,86.44596862792969,86.44596862792969,86.41140673104522,86.41140673104522,200
2021-08-04,86.44163513183594,86.44163513183594,86.41139759526375,86.41139759526375,200
2021-08-05,86.43302154541016,86.43302154541016,86.40277740915275,86.40277740915275,600
2021-08-06,86.385498046875,86.385498046875,86.385498046875,86.385498046875,200
2021-08-09,86.385498046875,86.385498046875,86.385498046875,86.385498046875,200
2021-08-10,86.41918182373047,86.49781129557866,86.38549007066071,86.38549007066071,7200
2021-08-11,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,300
2021-08-12,86.41144561767578,86.41144561767578,86.37688370523786,86.37688370523786,200
2021-08-13,86.41144561767578,86.41144561767578,86.37688370523786,86.37688370523786,200
2021-08-16,86.41144561767578,86.41144561767578,86.37688370523786,86.37688370523786,200
2021-08-17,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,1200
2021-08-18,86.42437744140625,86.42437744140625,86.3941333058419,86.3941333058419,400
2021-08-19,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,400
2021-08-20,86.40278625488281,86.40278625488281,86.36822434933973,86.36822434933973,300
2021-08-23,86.40278625488281,86.40278625488281,86.36822434933973,86.36822434933973,600
2021-08-24,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,400
2021-08-25,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,400
2021-08-26,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,600
2021-08-27,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-08-30,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,400
2021-08-31,86.43733978271484,86.43733978271484,86.40277788052157,86.40277788052157,400
2021-09-01,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,300
2021-09-02,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,200
2021-09-03,86.385498046875,86.385498046875,86.385498046875,86.385498046875,400
2021-09-07,86.42005157470703,86.42005157470703,86.38549626610636,86.38549626610636,200
2021-09-08,86.42871856689453,86.42871856689453,86.3941566563405,86.3941566563405,400
2021-09-09,86.42437744140625,86.42437744140625,86.3941333058419,86.3941333058419,400
2021-09-10,86.44596862792969,86.47188840259109,86.43732650570662,86.45460415814496,22300
2021-09-13,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,41700
2021-09-14,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,41700
2021-09-15,86.45030975341797,86.45030975341797,86.45030975341797,86.45030975341797,0
2021-09-16,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,0
2021-09-17,86.45463562011719,86.54104368977728,86.45463562011719,86.49783965494724,3700
2021-09-20,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,100
2021-09-21,86.4632568359375,86.4632568359375,86.4632568359375,86.4632568359375,100
2021-09-22,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,0
2021-09-23,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,100
2021-09-24,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,0
2021-09-27,86.43733978271484,86.4719016849081,86.43733978271484,86.47103813175394,200
2021-09-28,86.43733978271484,86.43733978271484,86.40709564629243,86.4114200040721,600
2021-09-29,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,0
2021-09-30,86.44596862792969,86.44596862792969,86.41140673104522,86.42004226126049,800
2021-10-01,86.42871856689453,86.42871856689453,86.4027987819816,86.4027987819816,100
2021-10-04,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,100
2021-10-05,86.44596862792969,86.44596862792969,86.41140673104522,86.42004226126049,1300
2021-10-06,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,100
2021-10-07,86.44596862792969,86.44596862792969,86.40276460882215,86.40276460882215,1000
2021-10-08,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,100
2021-10-11,86.42005157470703,86.42005157470703,86.42005157470703,86.42005157470703,0
2021-10-12,86.41144561767578,86.41144561767578,86.41144561767578,86.41144561767578,0
2021-10-13,86.41144561767578,86.41144561767578,86.41144561767578,86.41144561767578,0
2021-10-14,86.41144561767578,86.41144561767578,86.41144561767578,86.41144561767578,0
2021-10-15,86.40278625488281,86.40278625488281,86.40278625488281,86.40278625488281,0
2021-10-18,86.385498046875,86.385498046875,86.385498046875,86.385498046875,100
2021-10-19,86.385498046875,86.385498046875,86.385498046875,86.385498046875,0
2021-10-20,86.39414978027344,86.39414978027344,86.39414978027344,86.39414978027344,0
2021-10-21,86.40278625488281,86.40278625488281,86.40278625488281,86.40278625488281,0
2021-10-22,86.3681869506836,86.3681869506836,86.3681869506836,86.3681869506836,0
2021-10-25,86.35958099365234,86.35958099365234,86.35958099365234,86.35958099365234,100
2021-10-26,86.3681869506836,86.3681869506836,86.3681869506836,86.3681869506836,100
2021-10-27,86.3681869506836,86.3681869506836,86.3681869506836,86.3681869506836,0
2021-10-28,86.385498046875,86.385498046875,86.37512881727764,86.37512881727764,200
2021-10-29,86.3509292602539,86.3509292602539,86.3077252390446,86.32500948433157,1600
2021-11-01,86.3509292602539,86.3509292602539,86.3509292602539,86.3509292602539,100
2021-11-02,86.33365631103516,86.33365631103516,86.33365631103516,86.33365631103516,100
2021-11-03,86.35958099365234,86.35958099365234,86.35958099365234,86.35958099365234,100
2021-11-04,86.3552474975586,86.3552474975586,86.3552474975586,86.3552474975586,100
2021-11-05,86.3509292602539,86.3509292602539,86.30858879210814,86.32500948433157,1600
2021-11-08,86.37684631347656,86.37684631347656,86.37684631347656,86.37684631347656,0
2021-11-09,86.3681869506836,86.3681869506836,86.3681869506836,86.3681869506836,0
2021-11-10,86.385498046875,86.385498046875,86.385498046875,86.385498046875,0
2021-11-11,86.3509292602539,86.38549115881972,86.32500948433157,86.32500948433157,29600
2021-11-12,86.32501220703125,86.32501220703125,86.32501220703125,86.32501220703125,0
2021-11-15,86.39414978027344,86.39414978027344,86.36822999742346,86.36822999742346,2000
2021-11-16,86.385498046875,86.4718995041748,86.385498046875,86.4718995041748,1500
2021-11-17,86.37684631347656,86.37684631347656,86.37684631347656,86.37684631347656,100
2021-11-18,86.385498046875,86.385498046875,86.385498046875,86.385498046875,0
2021-11-19,86.37684631347656,86.37684631347656,86.37684631347656,86.37684631347656,0
2021-11-22,86.37255096435547,86.37255096435547,86.37255096435547,86.37255096435547,100
2021-11-23,86.3509292602539,86.3509292602539,86.3509292602539,86.3509292602539,100
2021-11-24,86.3509292602539,86.3509292602539,86.3509292602539,86.3509292602539,100
2021-11-26,86.37684631347656,86.37684631347656,86.37684631347656,86.37684631347656,0
2021-11-29,86.3681869506836,86.3681869506836,86.29042764088963,86.29042764088963,500
2021-11-30,86.35958099365234,86.35958099365234,86.35958099365234,86.35958099365234,100
2021-12-01,86.3509292602539,86.3509292602539,86.3509292602539,86.3509292602539,100
2021-12-02,86.34230041503906,86.34230041503906,86.34230041503906,86.34230041503906,100
2021-12-03,86.3077392578125,86.3077392578125,86.22133779336804,86.22997991741524,1500
2021-12-06,86.38116455078125,86.38548890799437,86.23859919491494,86.24724131733325,2100
2021-12-07,86.3163833618164,86.3163833618164,86.3163833618164,86.3163833618164,0
2021-12-08,86.34230041503906,86.34230041503906,86.34230041503906,86.34230041503906,100
2021-12-09,86.3077392578125,86.3077392578125,86.3077392578125,86.3077392578125,0
2021-12-10,86.34230041503906,86.34230041503906,86.34230041503906,86.34230041503906,0
2021-12-13,86.3163833618164,86.3163833618164,86.3163833618164,86.3163833618164,0
2021-12-14,86.32501220703125,86.32501220703125,86.32501220703125,86.32501220703125,0
2021-12-15,86.3163833618164,86.3163833618164,86.3163833618164,86.3163833618164,0
2021-12-16,86.2990951538086,86.2990951538086,86.12629222888427,86.15221200842201,1600
2021-12-17,86.3163833618164,86.3163833618164,86.3163833618164,86.3163833618164,0
2021-12-20,86.25160217285156,86.25160217285156,86.25160217285156,86.25160217285156,0
2021-12-21,86.24725341796875,86.24725341796875,86.13493217880368,86.16085195768724,1600
2021-12-22,86.24725341796875,86.24725341796875,86.24725341796875,86.24725341796875,0
2021-12-23,86.23857116699219,86.23857116699219,86.23857116699219,86.23857116699219,0
2021-12-27,86.23857116699219,86.23857116699219,86.23857116699219,86.23857116699219,100
2021-12-28,86.24291229248047,86.24291229248047,86.24291229248047,86.24291229248047,0
2021-12-29,86.25589752197266,86.25589752197266,86.25589752197266,86.25589752197266,0
2021-12-30,86.24725341796875,86.24725341796875,86.24725341796875,86.24725341796875,0
2021-12-31,86.25160217285156,86.25160217285156,86.25160217285156,86.25160217285156,0
2022-01-03,86.25160217285156,86.25160217285156,86.25160217285156,86.25160217285156,0
2022-01-04,86.22997283935547,86.22997283935547,86.22997283935547,86.22997283935547,100
2022-01-05,86.25160217285156,86.25160217285156,86.25160217285156,86.25160217285156,0
2022-01-06,86.24291229248047,86.24291229248047,86.24291229248047,86.24291229248047,100
2022-01-07,86.21700286865234,86.21700286865234,86.21700286865234,86.21700286865234,0
2022-01-10,86.22563171386719,86.22563171386719,86.22563171386719,86.22563171386719,0
2022-01-11,86.21700286865234,86.21700286865234,86.21700286865234,86.21700286865234,100
2022-01-12,86.22563171386719,86.22563171386719,86.22563171386719,86.22563171386719,0
2022-01-13,86.28182983398438,86.28182983398438,86.28182983398438,86.28182983398438,0
2022-01-14,86.27318572998047,86.27318572998047,86.27318572998047,86.27318572998047,0
2022-01-18,86.27318572998047,86.27318572998047,86.27318572998047,86.27318572998047,100
2022-01-19,86.23857116699219,86.23857116699219,86.23857116699219,86.23857116699219,0
2022-01-20,86.24291229248047,86.24291229248047,86.24291229248047,86.24291229248047,0
2022-01-21,86.23857116699219,86.23857116699219,86.06576832683542,86.09168809365836,700
2022-01-24,86.22997283935547,86.22997283935547,86.22997283935547,86.22997283935547,100
2022-01-25,86.20407104492188,86.20407104492188,86.20407104492188,86.20407104492188,100
2022-01-26,86.22479248046875,86.22479248046875,86.22479248046875,86.22479248046875,0
2022-01-27,86.18677520751953,86.18677520751953,86.18677520751953,86.18677520751953,0
2022-01-28,86.1176528930664,86.22133860658322,86.1176528930664,86.22133860658322,100
2022-01-31,86.12628936767578,86.12628936767578,86.12628936767578,86.12628936767578,100
2022-02-01,86.1176528930664,86.1176528930664,86.1176528930664,86.1176528930664,100
2022-02-02,86.11333465576172,86.11333465576172,86.11333465576172,86.11333465576172,100
2022-02-03,86.1392593383789,86.1392593383789,86.1392593383789,86.1392593383789,0
2022-02-04,86.27059173583984,86.27059173583984,86.27059173583984,86.27059173583984,100
2022-02-07,86.2317123413086,86.2317123413086,86.06581782782017,86.06581782782017,1500
2022-02-08,86.14702606201172,86.14702606201172,86.14702606201172,86.14702606201172,100
2022-02-09,86.08309936523438,86.08309936523438,85.92757407582975,85.92757407582975,1600
2022-02-10,86.08741760253906,86.08741760253906,86.08741760253906,86.08741760253906,0
2022-02-11,85.99237060546875,85.99237060546875,85.99237060546875,85.99237060546875,0
2022-02-14,85.99237060546875,85.99237060546875,85.99237060546875,85.99237060546875,0
2022-02-15,85.9837417602539,85.9837417602539,85.9837417602539,85.9837417602539,100
2022-02-16,85.99237060546875,85.99237060546875,85.99237060546875,85.99237060546875,0
2022-02-17,85.99237060546875,85.99237060546875,85.99237060546875,85.99237060546875,0
2022-02-18,86.00102233886719,86.00102233886719,86.00102233886719,86.00102233886719,0
2022-02-22,86.02693176269531,86.02693176269531,86.02693176269531,86.02693176269531,100
2022-02-23,86.00965118408203,86.00965118408203,86.00965118408203,86.00965118408203,0
2022-02-24,86.00534057617188,86.00534057617188,86.00534057617188,86.00534057617188,0
2022-02-25,85.96210479736328,85.96210479736328,85.96210479736328,85.96210479736328,0
2022-02-28,85.94915008544922,85.94915008544922,85.94915008544922,85.94915008544922,0
2022-03-01,86.00102233886719,86.00102233886719,86.00102233886719,86.00102233886719,0
2022-03-02,86.03987121582031,86.03987121582031,86.03987121582031,86.03987121582031,0
2022-03-03,85.97941589355469,85.97941589355469,85.97941589355469,85.97941589355469,0
2022-03-04,85.96210479736328,85.96210479736328,85.96210479736328,85.96210479736328,0
2022-03-07,85.87657928466797,85.99667908664556,85.87657928466797,85.97940143249421,1300
2022-03-08,85.9577865600586,85.9577865600586,85.9577865600586,85.9577865600586,100
2022-03-09,85.90166473388672,85.90166473388672,85.90166473388672,85.90166473388672,0
2022-03-10,85.87140655517578,85.87140655517578,85.87140655517578,85.87140655517578,100
2022-03-11,85.84551239013672,85.84551239013672,85.84551239013672,85.84551239013672,0
2022-03-14,85.93448638916016,85.93448638916016,85.93448638916016,85.93448638916016,100
2022-03-15,85.7297134399414,85.7297134399414,85.7297134399414,85.7297134399414,100
2022-03-16,85.80659484863281,85.80659484863281,85.80659484863281,85.80659484863281,0
2022-03-17,85.78498077392578,85.78498077392578,85.78498077392578,85.78498077392578,0
2022-03-18,85.80659484863281,85.80659484863281,85.80659484863281,85.80659484863281,0
2022-03-21,85.81524658203125,85.81524658203125,85.81524658203125,85.81524658203125,0
2022-03-22,85.78067779541016,85.78067779541016,85.78067779541016,85.78067779541016,200
2022-03-23,85.79794311523438,85.79794311523438,85.79794311523438,85.79794311523438,0
2022-03-24,85.81524658203125,85.81524658203125,85.81524658203125,85.81524658203125,0
2022-03-25,85.65972900390625,85.65972900390625,85.65972900390625,85.65972900390625,0
2022-03-28,85.77201843261719,85.77201843261719,85.77201843261719,85.77201843261719,100
2022-03-29,85.77201843261719,85.77201843261719,85.77201843261719,85.77201843261719,0
2022-03-30,85.77201843261719,85.77201843261719,85.77201843261719,85.77201843261719,0
2022-03-31,85.79450225830078,85.79450225830078,85.54387436988178,85.79450225830078,400
2022-04-01,85.82476043701172,85.82476043701172,85.82476043701172,85.82476043701172,0
2022-04-04,85.79022216796875,85.79022216796875,85.79022216796875,85.79022216796875,100
2022-04-05,85.81178283691406,85.81178283691406,85.81178283691406,85.81178283691406,100
2022-04-06,85.8204345703125,85.8204345703125,85.8204345703125,85.8204345703125,100
2022-04-07,85.79022216796875,85.79022216796875,85.79022216796875,85.79022216796875,0
2022-04-08,85.79450225830078,85.79450225830078,85.79450225830078,85.79450225830078,100
2022-04-11,85.79450225830078,85.79450225830078,85.79450225830078,85.79450225830078,100
2022-04-12,85.63720703125,85.65795092290043,85.63720703125,85.65795092290043,2100
2022-04-13,85.81178283691406,85.81178283691406,85.81178283691406,85.81178283691406,0
2022-04-14,85.83341979980469,85.83341979980469,85.83341979980469,85.83341979980469,100
2022-04-18,85.83341979980469,85.83341979980469,85.83341979980469,85.83341979980469,100
2022-04-19,85.8204345703125,85.8204345703125,85.8204345703125,85.8204345703125,100
2022-04-20,85.79450225830078,85.79450225830078,85.79450225830078,85.79450225830078,100
2022-04-21,85.70462036132812,85.70462036132812,85.57843604798249,85.57843604798249,100
2022-04-22,85.75128173828125,85.75128173828125,85.75128173828125,85.75128173828125,0
2022-04-25,85.73831176757812,85.73831176757812,85.73831176757812,85.73831176757812,100
2022-04-26,85.80315399169922,85.80315399169922,85.80315399169922,85.80315399169922,100
2022-04-27,85.8074722290039,85.8074722290039,85.8074722290039,85.8074722290039,0
2022-04-28,85.77721405029297,85.77721405029297,85.77721405029297,85.77721405029297,0
2022-04-29,85.69511413574219,85.69511413574219,85.561155805388,85.561155805388,100
2022-05-02,85.75128173828125,85.75128173828125,85.75128173828125,85.75128173828125,0
2022-05-03,85.75558471679688,85.75558471679688,85.75558471679688,85.75558471679688,100
2022-05-04,85.74264526367188,85.74264526367188,85.74264526367188,85.74264526367188,0
2022-05-05,85.77721405029297,85.77721405029297,85.77721405029297,85.77721405029297,0
2022-05-06,85.83341979980469,85.83341979980469,85.83341979980469,85.83341979980469,100
2022-05-09,85.76858520507812,85.76858520507812,85.76858520507812,85.76858520507812,0
2022-05-10,85.76858520507812,85.76858520507812,85.76858520507812,85.76858520507812,0
2022-05-11,85.78585052490234,85.78585052490234,85.78585052490234,85.78585052490234,0
2022-05-12,85.78585052490234,85.78585052490234,85.78585052490234,85.78585052490234,100
2022-05-13,85.78585052490234,85.78585052490234,85.78585052490234,85.78585052490234,0
2022-05-16,85.83341979980469,86.07972885197155,85.83341979980469,86.01923131339221,400
2022-05-17,85.76858520507812,85.76858520507812,85.76858520507812,85.76858520507812,100
2022-05-18,85.76858520507812,85.76858520507812,85.76858520507812,85.76858520507812,100
2022-05-19,85.77290344238281,85.94143273385917,85.77290344238281,85.94143273385917,400
2022-05-20,85.77721405029297,85.77721405029297,85.77721405029297,85.77721405029297,100
2022-05-23,85.78154754638672,85.78154754638672,85.78154754638672,85.78154754638672,0
2022-05-24,85.79450225830078,85.79450225830078,85.79450225830078,85.79450225830078,100
2022-05-25,85.79450225830078,85.79450225830078,85.79450225830078,85.79450225830078,100
2022-05-26,85.84635925292969,85.84635925292969,85.84635925292969,85.84635925292969,0
2022-05-27,85.86366271972656,85.86366271972656,85.65624353558304,85.65624353558304,400
2022-05-31,85.83341979980469,85.83341979980469,85.83341979980469,85.83341979980469,100
2022-06-01,85.84203338623047,85.84203338623047,85.84203338623047,85.84203338623047,0
2022-06-02,85.84635925292969,85.84635925292969,85.84635925292969,85.84635925292969,100
2022-06-03,85.84203338623047,85.84203338623047,85.84203338623047,85.84203338623047,100
2022-06-06,85.85498809814453,85.85498809814453,85.85498809814453,85.85498809814453,0
2022-06-07,85.8290786743164,85.8290786743164,85.8290786743164,85.8290786743164,100
2022-06-08,85.8290786743164,85.8290786743164,85.8290786743164,85.8290786743164,100
2022-06-09,85.83773040771484,85.83773040771484,85.83773040771484,85.83773040771484,0
2022-06-10,85.8290786743164,85.8290786743164,85.8290786743164,85.8290786743164,0
2022-06-13,85.79882049560547,85.79882049560547,85.79882049560547,85.79882049560547,100
2022-06-14,85.6734848022461,85.6734848022461,85.6734848022461,85.6734848022461,100
2022-06-15,85.58709716796875,85.58709716796875,85.58709716796875,85.58709716796875,100
2022-06-16,85.6389389038086,85.6389389038086,85.6389389038086,85.6389389038086,100
2022-06-17,85.6389389038086,85.6389389038086,85.6389389038086,85.6389389038086,100
2022-06-21,85.6389389038086,85.6389389038086,85.6389389038086,85.6389389038086,0
2022-06-22,85.62166595458984,85.62166595458984,85.62166595458984,85.62166595458984,100
2022-06-23,85.6562271118164,85.6562271118164,85.6562271118164,85.6562271118164,100
2022-06-24,85.6562271118164,85.6562271118164,85.6562271118164,85.6562271118164,100
2022-06-27,85.75128173828125,85.75128173828125,85.75128173828125,85.75128173828125,100
2022-06-28,85.66488647460938,85.66488647460938,85.66488647460938,85.66488647460938,0
2022-06-29,85.6562271118164,85.6562271118164,85.6562271118164,85.6562271118164,0
2022-06-30,85.71156311035156,85.71156311035156,85.71156311035156,85.71156311035156,0
2022-07-01,85.71156311035156,85.71156311035156,85.71156311035156,85.71156311035156,100
2022-07-05,85.75479125976562,85.75479125976562,85.75479125976562,85.75479125976562,100
2022-07-06,85.74614715576172,85.74614715576172,85.74614715576172,85.74614715576172,100
2022-07-07,85.74614715576172,85.74614715576172,85.74614715576172,85.74614715576172,0
2022-07-08,85.73319244384766,85.73319244384766,85.73319244384766,85.73319244384766,100
2022-07-11,85.71589660644531,85.71589660644531,85.71589660644531,85.71589660644531,0
2022-07-12,85.5127182006836,85.5127182006836,85.5127182006836,85.5127182006836,100
2022-07-13,85.7288589477539,85.7288589477539,85.7288589477539,85.7288589477539,100
2022-07-14,85.68560791015625,85.68560791015625,85.68560791015625,85.68560791015625,0
2022-07-15,85.69426727294922,85.69426727294922,85.69426727294922,85.69426727294922,0
2022-07-18,85.71589660644531,85.71589660644531,85.71589660644531,85.71589660644531,0
2022-07-19,85.72019958496094,85.72019958496094,85.72019958496094,85.72019958496094,100
