date,close,high,low,open,volume
2022-07-19,22.59024429321289,22.602487573258816,22.59024429321289,22.602487573258816,100.0
2022-07-20,22.61211395263672,22.61211395263672,22.61211395263672,22.61211395263672,0.0
2022-07-21,22.686607360839844,22.686607360839844,22.686607360839844,22.686607360839844,100.0
2022-07-22,22.756723403930664,22.756723403930664,22.756723403930664,22.756723403930664,0.0
2022-07-25,22.690988540649414,22.690988540649414,22.690988540649414,22.690988540649414,0.0
2022-07-26,22.712892532348633,22.712892532348633,22.712892532348633,22.712892532348633,100.0
2022-07-27,22.756723403930664,22.756723403930664,22.756723403930664,22.756723403930664,0.0
2022-07-28,22.85751724243164,22.85751724243164,22.85751724243164,22.85751724243164,100.0
2022-07-29,22.876798629760742,22.876798629760742,22.876798629760742,22.876798629760742,100.0
2022-08-01,22.918861389160156,22.918861389160156,22.918861389160156,22.918861389160156,100.0
2022-08-02,22.85751724243164,22.85751724243164,22.85751724243164,22.85751724243164,0.0
2022-08-03,22.926753997802734,22.926753997802734,22.926753997802734,22.926753997802734,100.0
2022-08-04,22.949539184570312,22.949539184570312,22.949539184570312,22.949539184570312,0.0
2022-08-05,22.831212997436523,22.865395368919778,22.831212997436523,22.865395368919778,100.0
2022-08-08,22.87942123413086,22.87942123413086,22.87942123413086,22.87942123413086,0.0
2022-08-09,22.861896514892578,22.861896514892578,22.861896514892578,22.861896514892578,100.0
2022-08-10,22.875045776367188,22.882056776359814,22.875045776367188,22.882056776359814,1000.0
2022-08-11,22.818073272705078,22.818073272705078,22.818073272705078,22.818073272705078,0.0
2022-08-12,22.87942123413086,22.87942123413086,22.87942123413086,22.87942123413086,0.0
2022-08-15,22.888187408447266,22.888187408447266,22.888187408447266,22.888187408447266,0.0
2022-08-16,22.818073272705078,22.818073272705078,22.818073272705078,22.818073272705078,100.0
2022-08-17,22.70676040649414,22.70676040649414,22.69887178110598,22.69887178110598,100.0
2022-08-18,22.7120361328125,22.7120361328125,22.7120361328125,22.7120361328125,0.0
2022-08-19,22.62860107421875,22.63474893064032,22.62860107421875,22.63474893064032,100.0
2022-08-22,22.571516036987305,22.571516036987305,22.571516036987305,22.571516036987305,0.0
2022-08-23,22.55394744873047,22.55394744873047,22.55394744873047,22.55394744873047,100.0
2022-08-24,22.533748626708984,22.533748626708984,22.533748626708984,22.533748626708984,0.0
2022-08-25,22.545169830322266,22.562735615893985,22.545169830322266,22.562735615893985,100.0
2022-08-26,22.514432907104492,22.527606410083703,22.514432907104492,22.527606410083703,100.0
2022-08-29,22.444164276123047,22.466120665809342,22.444164276123047,22.466120665809342,100.0
2022-08-30,22.430988311767578,22.430988311767578,22.430988311767578,22.430988311767578,100.0
2022-08-31,22.401126861572266,22.43976956718975,22.401126861572266,22.43976956718975,600.0
2022-09-01,22.369510650634766,22.369510650634766,22.343163652948135,22.343163652948135,100.0
2022-09-02,22.435380935668945,22.435380935668945,22.435380935668945,22.435380935668945,0.0
2022-09-06,22.321205139160156,22.321205139160156,22.321205139160156,22.321205139160156,100.0
2022-09-07,22.369510650634766,22.369510650634766,22.369510650634766,22.369510650634766,100.0
2022-09-08,22.347557067871094,22.36951346042291,22.347557067871094,22.36951346042291,100.0
2022-09-09,22.36072540283203,22.36072540283203,22.36072540283203,22.36072540283203,0.0
2022-09-12,22.36072540283203,22.36072540283203,22.36072540283203,22.36072540283203,0.0
2022-09-13,22.308034896850586,22.308034896850586,22.308034896850586,22.308034896850586,100.0
2022-09-14,22.277294158935547,22.277294158935547,22.277294158935547,22.277294158935547,0.0
2022-09-15,22.242162704467773,22.242162704467773,22.242162704467773,22.242162704467773,0.0
2022-09-16,22.22458839416504,22.22458839416504,22.22458839416504,22.22458839416504,0.0
2022-09-19,22.1982479095459,22.1982479095459,22.1982479095459,22.1982479095459,0.0
2022-09-20,22.084077835083008,22.097251336075033,22.084077835083008,22.097251336075033,100.0
2022-09-21,22.12360382080078,22.12360382080078,22.12360382080078,22.12360382080078,0.0
2022-09-22,22.003841400146484,22.003841400146484,22.003841400146484,22.003841400146484,100.0
2022-09-23,21.942209243774414,21.942209243774414,21.942209243774414,21.942209243774414,0.0
2022-09-26,21.774917602539062,21.791648106833144,21.774917602539062,21.791648106833144,100.0
2022-09-27,21.744102478027344,21.744102478027344,21.744102478027344,21.744102478027344,100.0
2022-09-28,21.76611328125,21.76611328125,21.76611328125,21.76611328125,0.0
2022-09-29,21.722087860107422,21.722087860107422,21.722087860107422,21.722087860107422,100.0
2022-09-30,21.660449981689453,21.660449981689453,21.660449981689453,21.660449981689453,100.0
2022-10-03,21.774917602539062,21.774917602539062,21.774917602539062,21.774917602539062,100.0
2022-10-04,21.893787384033203,21.893787384033203,21.893787384033203,21.893787384033203,0.0
2022-10-05,21.884979248046875,21.884979248046875,21.884979248046875,21.884979248046875,0.0
2022-10-06,21.893787384033203,21.893787384033203,21.893787384033203,21.893787384033203,0.0
2022-10-07,21.893787384033203,21.893787384033203,21.893787384033203,21.893787384033203,0.0
2022-10-10,21.880578994750977,21.880578994750977,21.880578994750977,21.880578994750977,0.0
2022-10-11,21.898189544677734,21.898189544677734,21.898189544677734,21.898189544677734,100.0
2022-10-12,21.966876983642578,21.966876983642578,21.966876983642578,21.966876983642578,0.0
2022-10-13,21.880578994750977,21.880578994750977,21.880578994750977,21.880578994750977,0.0
2022-10-14,21.862964630126953,21.862964630126953,21.862964630126953,21.862964630126953,0.0
2022-10-17,21.862964630126953,21.862964630126953,21.862964630126953,21.862964630126953,100.0
2022-10-18,21.90699005126953,21.90699005126953,21.90699005126953,21.90699005126953,0.0
2022-10-19,21.8321533203125,21.8321533203125,21.8321533203125,21.8321533203125,0.0
2022-10-20,21.772991180419922,21.772991180419922,21.772991180419922,21.772991180419922,0.0
2022-10-21,21.680288314819336,21.680288314819336,21.680288314819336,21.680288314819336,0.0
2022-10-24,21.597293853759766,21.597293853759766,21.597293853759766,21.597293853759766,0.0
2022-10-25,21.604347229003906,21.604347229003906,21.604347229003906,21.604347229003906,100.0
2022-10-26,21.61847496032715,21.61847496032715,21.61847496032715,21.61847496032715,100.0
2022-10-27,21.62465476989746,21.62465476989746,21.62465476989746,21.62465476989746,100.0
2022-10-28,21.627309799194336,21.627309799194336,21.627309799194336,21.627309799194336,100.0
2022-10-31,21.599056243896484,21.599056243896484,21.599056243896484,21.599056243896484,100.0
2022-11-01,21.654674530029297,21.654674530029297,21.654674530029297,21.654674530029297,0.0
2022-11-02,21.70147705078125,21.70147705078125,21.70147705078125,21.70147705078125,0.0
2022-11-03,21.660856246948242,21.660856246948242,21.660856246948242,21.660856246948242,0.0
2022-11-04,21.675870895385742,21.675870895385742,21.675870895385742,21.675870895385742,0.0
2022-11-07,21.67498779296875,21.67498779296875,21.67498779296875,21.67498779296875,0.0
2022-11-08,21.74120330810547,21.74120330810547,21.74120330810547,21.74120330810547,0.0
2022-11-09,21.766813278198242,21.766813278198242,21.766813278198242,21.766813278198242,0.0
2022-11-10,22.02462387084961,22.02462387084961,22.02462387084961,22.02462387084961,0.0
2022-11-11,22.05110740661621,22.05110740661621,22.05110740661621,22.05110740661621,0.0
2022-11-14,21.989309310913086,21.989309310913086,21.989309310913086,21.989309310913086,0.0
2022-11-15,22.0599422454834,22.0599422454834,22.0599422454834,22.0599422454834,0.0
2022-11-16,22.193572998046875,22.193572998046875,22.193572998046875,22.193572998046875,0.0
2022-11-17,22.19622039794922,22.19622039794922,22.19622039794922,22.19622039794922,0.0
2022-11-18,22.18471336364746,22.18471336364746,22.18471336364746,22.18471336364746,0.0
2022-11-21,22.224533081054688,22.224533081054688,22.224533081054688,22.224533081054688,100.0
2022-11-22,22.277633666992188,22.277633666992188,22.277633666992188,22.277633666992188,200.0
2022-11-23,22.348424911499023,22.348424911499023,22.348424911499023,22.348424911499023,100.0
2022-11-25,22.357271194458008,22.357271194458008,22.357271194458008,22.357271194458008,100.0
2022-11-28,22.369661331176758,22.370547443785924,22.369661331176758,22.370547443785924,100.0
2022-11-29,22.401514053344727,22.401514053344727,22.401514053344727,22.401514053344727,100.0
2022-11-30,22.48824119567871,22.48824119567871,22.48824119567871,22.48824119567871,0.0
2022-12-01,22.559913635253906,22.559913635253906,22.559913635253906,22.559913635253906,0.0
2022-12-02,22.560810089111328,22.560810089111328,22.560810089111328,22.560810089111328,0.0
2022-12-05,22.551956176757812,22.582927925085354,22.551956176757812,22.57407861301553,800.0
2022-12-06,22.618328094482422,22.618328094482422,22.608594355572272,22.609478780609365,4100.0
2022-12-07,22.6669979095459,22.6669979095459,22.6669979095459,22.6669979095459,0.0
2022-12-08,22.65814208984375,22.65814208984375,22.65814208984375,22.65814208984375,0.0
2022-12-09,22.636018753051758,22.636018753051758,22.636018753051758,22.636018753051758,100.0
2022-12-12,22.62274932861328,22.62274932861328,22.62274932861328,22.62274932861328,0.0
2022-12-13,22.684696197509766,22.684696197509766,22.684696197509766,22.684696197509766,100.0
2022-12-14,22.706815719604492,22.706815719604492,22.706815719604492,22.706815719604492,0.0
2022-12-15,22.720083236694336,22.720083236694336,22.720083236694336,22.720083236694336,0.0
2022-12-16,22.693538665771484,22.693538665771484,22.693538665771484,22.693538665771484,0.0
2022-12-19,22.618328094482422,22.618328094482422,22.618328094482422,22.618328094482422,0.0
2022-12-20,22.587352752685547,22.587352752685547,22.587352752685547,22.587352752685547,0.0
2022-12-21,22.587352752685547,22.587352752685547,22.587352752685547,22.587352752685547,0.0
2022-12-22,22.610593795776367,22.641879319807302,22.610593795776367,22.63294035509372,200.0
2022-12-23,22.601654052734375,22.601654052734375,22.601654052734375,22.601654052734375,0.0
2022-12-27,22.54355239868164,22.54355239868164,22.54355239868164,22.54355239868164,100.0
2022-12-28,22.56142807006836,22.56142807006836,22.56142807006836,22.56142807006836,0.0
2022-12-29,22.610593795776367,22.62400139038014,22.610593795776367,22.62400139038014,200.0
2022-12-30,22.601654052734375,22.601654052734375,22.601654052734375,22.601654052734375,0.0
2023-01-03,22.610593795776367,22.610593795776367,22.610593795776367,22.610593795776367,100.0
2023-01-04,22.68210220336914,22.68210220336914,22.68210220336914,22.68210220336914,100.0
2023-01-05,22.699979782104492,22.699979782104492,22.699979782104492,22.699979782104492,0.0
2023-01-06,22.8072452545166,22.8072452545166,22.8072452545166,22.8072452545166,100.0
2023-01-09,22.851940155029297,22.851940155029297,22.851940155029297,22.851940155029297,0.0
2023-01-10,22.842994689941406,22.842994689941406,22.842994689941406,22.842994689941406,0.0
2023-01-11,22.932388305664062,22.932388305664062,22.932388305664062,22.932388305664062,0.0
2023-01-12,23.01283836364746,23.01283836364746,23.01283836364746,23.01283836364746,100.0
2023-01-13,22.977083206176758,22.977083206176758,22.977083206176758,22.977083206176758,0.0
2023-01-17,23.026247024536133,23.026247024536133,23.026247024536133,23.026247024536133,0.0
2023-01-18,23.111162185668945,23.111162185668945,23.111162185668945,23.111162185668945,0.0
2023-01-19,23.124574661254883,23.124574661254883,23.124574661254883,23.124574661254883,0.0
2023-01-20,23.084346771240234,23.084346771240234,23.053954634734776,23.053954634734776,100.0
2023-01-23,23.10669708251953,23.10669708251953,23.10669708251953,23.10669708251953,100.0
2023-01-24,23.124574661254883,23.124574661254883,23.124574661254883,23.124574661254883,0.0
2023-01-25,23.12010383605957,23.12010383605957,23.12010383605957,23.12010383605957,0.0
2023-01-26,23.148778915405273,23.148778915405273,23.148778915405273,23.148778915405273,0.0
2023-01-27,23.11741065979004,23.11741065979004,23.11741065979004,23.11741065979004,0.0
2023-01-30,23.099489212036133,23.099489212036133,23.099489212036133,23.099489212036133,100.0
2023-01-31,23.161327362060547,23.161327362060547,23.161327362060547,23.161327362060547,0.0
2023-02-01,23.260799407958984,23.260799407958984,23.260799407958984,23.260799407958984,100.0
2023-02-02,23.260799407958984,23.260799407958984,23.260799407958984,23.260799407958984,100.0
2023-02-03,23.17118263244629,23.22047376138197,23.17118263244629,23.22047376138197,200.0
2023-02-06,23.10396957397461,23.139816581086166,23.10396957397461,23.13892087598262,900.0
2023-02-07,23.08156394958496,23.08156394958496,23.08156394958496,23.08156394958496,100.0
2023-02-08,23.10396957397461,23.10396957397461,23.10396957397461,23.10396957397461,100.0
2023-02-09,23.08156394958496,23.08156394958496,23.08156394958496,23.08156394958496,0.0
2023-02-10,23.041231155395508,23.041231155395508,23.041231155395508,23.041231155395508,0.0
2023-02-13,23.070812225341797,23.070812225341797,23.070812225341797,23.070812225341797,0.0
2023-02-14,23.0233154296875,23.0233154296875,23.0233154296875,23.0233154296875,0.0
2023-02-15,22.951614379882812,22.951614379882812,22.951614379882812,22.951614379882812,0.0
2023-02-16,22.848552703857422,22.870957296238775,22.848552703857422,22.870059881803726,700.0
2023-02-17,22.785816192626953,22.785816192626953,22.785816192626953,22.785816192626953,100.0
2023-02-21,22.669313430786133,22.669313430786133,22.669313430786133,22.669313430786133,100.0
2023-02-22,22.705162048339844,22.705162048339844,22.705162048339844,22.705162048339844,0.0
2023-02-23,22.74468231201172,22.74468231201172,22.74468231201172,22.74468231201172,0.0
2023-02-24,22.641395568847656,22.641395568847656,22.641395568847656,22.641395568847656,0.0
2023-02-27,22.681808471679688,22.681808471679688,22.681808471679688,22.681808471679688,100.0
2023-02-28,22.714147567749023,22.714147567749023,22.714147567749023,22.714147567749023,100.0
2023-03-01,22.65037727355957,22.65037727355957,22.65037727355957,22.65037727355957,100.0
2023-03-02,22.65037727355957,22.65037727355957,22.65037727355957,22.65037727355957,0.0
2023-03-03,22.711448669433594,22.711448669433594,22.711448669433594,22.711448669433594,0.0
2023-03-06,22.69078826904297,22.69078826904297,22.69078826904297,22.69078826904297,100.0
2023-03-07,22.69078826904297,22.69078826904297,22.69078826904297,22.69078826904297,0.0
2023-03-08,22.695281982421875,22.695281982421875,22.695281982421875,22.695281982421875,0.0
2023-03-09,22.780603408813477,22.780603408813477,22.780603408813477,22.780603408813477,0.0
2023-03-10,22.825510025024414,22.825510025024414,22.825510025024414,22.825510025024414,0.0
2023-03-13,22.883886337280273,22.919811628518897,22.883886337280273,22.919811628518897,100.0
2023-03-14,22.8569393157959,22.8569393157959,22.8569393157959,22.8569393157959,100.0
2023-03-15,22.965608596801758,22.965608596801758,22.965608596801758,22.965608596801758,0.0
2023-03-16,22.95124053955078,22.95124053955078,22.95124053955078,22.95124053955078,100.0
2023-03-17,23.050933837890625,23.050933837890625,23.018600736007162,23.018600736007162,3200.0
2023-03-20,22.95842933654785,22.95842933654785,22.95842933654785,22.95842933654785,100.0
2023-03-21,22.909034729003906,22.909034729003906,22.909034729003906,22.909034729003906,0.0
2023-03-22,23.034770965576172,23.034770965576172,23.034770965576172,23.034770965576172,0.0
2023-03-23,23.049171447753906,23.049171447753906,23.049171447753906,23.049171447753906,0.0
2023-03-24,23.076196670532227,23.076196670532227,23.076196670532227,23.076196670532227,0.0
2023-03-27,23.00865364074707,23.01765919102265,23.00865364074707,23.01765919102265,200.0
2023-03-28,23.07168960571289,23.07168960571289,23.07168960571289,23.07168960571289,100.0
2023-03-29,23.089698791503906,23.089698791503906,23.089698791503906,23.089698791503906,100.0
2023-03-30,23.13922691345215,23.13922691345215,23.13922691345215,23.13922691345215,100.0
2023-03-31,23.181556701660156,23.181556701660156,23.181556701660156,23.181556701660156,0.0
2023-04-03,23.17074203491211,23.17074203491211,23.17074203491211,23.17074203491211,0.0
2023-04-04,23.202266693115234,23.202266693115234,23.202266693115234,23.202266693115234,100.0
2023-04-05,23.260805130004883,23.260805130004883,23.260805130004883,23.260805130004883,0.0
2023-04-06,23.29232406616211,23.29232406616211,23.29232406616211,23.29232406616211,0.0
2023-04-10,23.25179672241211,23.25179672241211,23.25179672241211,23.25179672241211,0.0
2023-04-11,23.3193416595459,23.3193416595459,23.3193416595459,23.3193416595459,0.0
2023-04-12,23.3958797454834,23.3958797454834,23.3958797454834,23.3958797454834,100.0
2023-04-13,23.323841094970703,23.323841094970703,23.323841094970703,23.323841094970703,0.0
2023-04-14,23.27431297302246,23.27431297302246,23.27431297302246,23.27431297302246,0.0
2023-04-17,23.269811630249023,23.269811630249023,23.269811630249023,23.269811630249023,100.0
2023-04-18,23.17074203491211,23.17074203491211,23.17074203491211,23.17074203491211,0.0
2023-04-19,23.098703384399414,23.098703384399414,23.098703384399414,23.098703384399414,0.0
2023-04-20,23.100513458251953,23.100513458251953,23.100513458251953,23.100513458251953,100.0
2023-04-21,23.041826248168945,23.041826248168945,23.041826248168945,23.041826248168945,100.0
2023-04-24,23.123083114624023,23.123083114624023,23.123083114624023,23.123083114624023,100.0
2023-04-25,23.159196853637695,23.159196853637695,23.159196853637695,23.159196853637695,100.0
2023-04-26,23.08696937561035,23.08696937561035,23.08696937561035,23.08696937561035,200.0
2023-04-27,23.073423385620117,23.073423385620117,23.073423385620117,23.073423385620117,100.0
2023-04-28,23.15017318725586,23.15017318725586,23.15017318725586,23.15017318725586,0.0
2023-05-01,23.055368423461914,23.082455828502145,23.055368423461914,23.082455828502145,300.0
2023-05-02,23.143848419189453,23.143848419189453,23.143848419189453,23.143848419189453,100.0
2023-05-03,23.172748565673828,23.172748565673828,23.172748565673828,23.172748565673828,0.0
2023-05-04,23.1908016204834,23.1908016204834,23.1908016204834,23.1908016204834,0.0
2023-05-05,23.1953182220459,23.1953182220459,23.1953182220459,23.1953182220459,0.0
2023-05-08,23.159196853637695,23.159196853637695,23.159196853637695,23.159196853637695,0.0
2023-05-09,23.15017318725586,23.15017318725586,23.15017318725586,23.15017318725586,100.0
2023-05-10,23.222402572631836,23.222402572631836,23.222402572631836,23.222402572631836,100.0
2023-05-11,23.1953182220459,23.1953182220459,23.1953182220459,23.1953182220459,100.0
2023-05-12,23.172748565673828,23.172748565673828,23.172748565673828,23.172748565673828,0.0
2023-05-15,23.114055633544922,23.114055633544922,23.114055633544922,23.114055633544922,100.0
2023-05-16,23.1176700592041,23.1176700592041,23.1176700592041,23.1176700592041,0.0
2023-05-17,23.08696937561035,23.13211505036583,23.08696937561035,23.13211505036583,300.0
2023-05-18,22.987655639648438,23.005713913499164,22.987655639648438,22.9966847765738,1500.0
2023-05-19,22.910905838012695,22.910905838012695,22.909099322147156,22.909099322147156,1000.0
2023-05-22,22.870277404785156,22.870277404785156,22.870277404785156,22.870277404785156,0.0
2023-05-23,22.856733322143555,22.856733322143555,22.856733322143555,22.856733322143555,100.0
2023-05-24,22.7808895111084,22.806170399804095,22.7808895111084,22.806170399804095,300.0
2023-05-25,22.82073211669922,22.82073211669922,22.799002245529103,22.799002245529103,100.0
2023-05-26,22.864181518554688,22.864181518554688,22.864181518554688,22.864181518554688,100.0
2023-05-30,22.929380416870117,22.929380416870117,22.929380416870117,22.929380416870117,100.0
2023-05-31,22.965593338012695,22.965593338012695,22.9429585626154,22.961067073702303,2000.0
2023-06-01,22.983699798583984,22.983699798583984,22.983699798583984,22.983699798583984,100.0
2023-06-02,22.929380416870117,22.929380416870117,22.929380416870117,22.929380416870117,100.0
2023-06-05,22.99728012084961,22.99728012084961,22.99728012084961,22.99728012084961,0.0
2023-06-06,23.038022994995117,23.038022994995117,23.038022994995117,23.038022994995117,0.0
2023-06-07,22.970125198364258,22.970125198364258,22.970125198364258,22.970125198364258,0.0
2023-06-08,23.04254913330078,23.04254913330078,23.04254913330078,23.04254913330078,100.0
2023-06-09,23.0153865814209,23.0153865814209,23.0153865814209,23.0153865814209,0.0
2023-06-12,23.00632667541504,23.00632667541504,23.00632667541504,23.00632667541504,0.0
2023-06-13,22.983699798583984,22.983699798583984,22.983699798583984,22.983699798583984,0.0
2023-06-14,23.014484405517578,23.014484405517578,23.014484405517578,23.014484405517578,0.0
2023-06-15,23.060659408569336,23.060659408569336,23.060659408569336,23.060659408569336,0.0
2023-06-16,23.060659408569336,23.060659408569336,23.060659408569336,23.060659408569336,0.0
2023-06-20,23.087820053100586,23.087820053100586,23.087820053100586,23.087820053100586,0.0
2023-06-21,23.128564834594727,23.128564834594727,23.128564834594727,23.128564834594727,0.0
2023-06-22,23.064111709594727,23.064111709594727,23.064111709594727,23.064111709594727,100.0
2023-06-23,23.145814895629883,23.145814895629883,23.145814895629883,23.145814895629883,0.0
2023-06-26,23.127656936645508,23.150353014849916,23.127656936645508,23.150353014849916,400.0
2023-06-27,23.118576049804688,23.118576049804688,23.118576049804688,23.118576049804688,100.0
2023-06-28,23.163972854614258,23.163972854614258,23.163972854614258,23.163972854614258,100.0
2023-06-29,23.064111709594727,23.064111709594727,23.064111709594727,23.064111709594727,100.0
2023-06-30,23.143089294433594,23.143089294433594,23.143089294433594,23.143089294433594,100.0
2023-07-03,23.127656936645508,23.15489153785089,23.127656936645508,23.15489153785089,400.0
2023-07-05,23.095876693725586,23.095876693725586,23.095876693725586,23.095876693725586,100.0
2023-07-06,23.0595703125,23.0595703125,23.005099370594888,23.0159928663359,4800.0
2023-07-07,23.07318687438965,23.07318687438965,23.07318687438965,23.07318687438965,0.0
2023-07-10,23.09134292602539,23.09134292602539,23.09134292602539,23.09134292602539,100.0
2023-07-11,23.086807250976562,23.086807250976562,23.086807250976562,23.086807250976562,0.0
2023-07-12,23.14127540588379,23.14127540588379,23.14127540588379,23.14127540588379,0.0
2023-07-13,23.209362030029297,23.213900552605264,23.204821775853723,23.213900552605264,600.0
2023-07-14,23.168506622314453,23.168506622314453,23.168506622314453,23.168506622314453,100.0
2023-07-17,23.186668395996094,23.186668395996094,23.186668395996094,23.186668395996094,0.0
2023-07-18,23.209362030029297,23.209362030029297,23.209362030029297,23.209362030029297,0.0
2023-07-19,23.268373489379883,23.31376737705469,23.268373489379883,23.31376737705469,1000.0
2023-07-20,23.263818740844727,23.263818740844727,23.263818740844727,23.263818740844727,0.0
2023-07-21,23.245615005493164,23.245615005493164,23.245615005493164,23.245615005493164,100.0
2023-07-24,23.263818740844727,23.263818740844727,23.263818740844727,23.263818740844727,100.0
2023-07-25,23.254714965820312,23.254714965820312,23.254714965820312,23.254714965820312,100.0
2023-07-26,23.295690536499023,23.295690536499023,23.295690536499023,23.295690536499023,100.0
2023-07-27,23.213743209838867,23.213743209838867,23.213743209838867,23.213743209838867,100.0
2023-07-28,23.22284507751465,23.22284507751465,23.22284507751465,23.22284507751465,0.0
2023-07-31,23.195528030395508,23.195528030395508,23.195528030395508,23.195528030395508,0.0
2023-08-01,23.13634490966797,23.13634490966797,23.13634490966797,23.13634490966797,100.0
2023-08-02,23.118131637573242,23.118131637573242,23.118131637573242,23.118131637573242,0.0
2023-08-03,22.981557846069336,22.981557846069336,22.981557846069336,22.981557846069336,100.0
2023-08-04,23.113584518432617,23.113584518432617,23.113584518432617,23.113584518432617,0.0
2023-08-07,23.040742874145508,23.040742874145508,23.040742874145508,23.040742874145508,0.0
2023-08-08,23.05895233154297,23.05895233154297,23.05895233154297,23.05895233154297,0.0
2023-08-09,23.113584518432617,23.113584518432617,23.113584518432617,23.113584518432617,0.0
2023-08-10,23.03618812561035,23.03618812561035,23.03618812561035,23.03618812561035,100.0
2023-08-11,23.05895233154297,23.05895233154297,23.05895233154297,23.05895233154297,0.0
2023-08-14,23.081714630126953,23.081714630126953,23.081714630126953,23.081714630126953,0.0
2023-08-15,23.081714630126953,23.081714630126953,23.081714630126953,23.081714630126953,0.0
2023-08-16,23.049850463867188,23.049850463867188,23.049850463867188,23.049850463867188,0.0
2023-08-17,23.03618812561035,23.03618812561035,23.03618812561035,23.03618812561035,100.0
2023-08-18,23.02253532409668,23.02253532409668,23.02253532409668,23.02253532409668,0.0
2023-08-21,22.936033248901367,22.936033248901367,22.900521582547782,22.900521582547782,600.0
2023-08-22,22.957889556884766,22.963351421536725,22.93603688823115,22.93603688823115,300.0
2023-08-23,23.001588821411133,23.00887420071023,23.001588821411133,23.007962442871847,8900.0
2023-08-24,22.94862174987793,22.994282608947863,22.94862174987793,22.994282608947863,2000.0
2023-08-25,22.96232032775879,22.96232032775879,22.96232032775879,22.96232032775879,0.0
2023-08-28,22.99885368347168,22.99885368347168,22.99885368347168,22.99885368347168,100.0
2023-08-29,23.044509887695312,23.044509887695312,23.044509887695312,23.044509887695312,100.0
2023-08-30,23.012554168701172,23.012554168701172,23.012554168701172,23.012554168701172,100.0
2023-08-31,23.029903411865234,23.029903411865234,23.029903411865234,23.029903411865234,100.0
2023-09-01,22.982421875,23.003426054644596,22.966897349486086,22.980596484812793,1200.0
2023-09-05,22.97145652770996,22.97145652770996,22.96232435451355,22.96232435451355,100.0
