date,close,high,low,open,volume
2021-03-12,24.893430709838867,24.922488006011537,23.953872053838634,23.973244816279287,896400
2021-03-15,24.7287654876709,25.25181713191983,24.254143901180623,24.922487566193794,929300
2021-03-16,23.488937377929688,24.84499937251868,23.29521344406482,24.84499937251868,979900
2021-03-17,24.37037467956543,24.690017836708442,23.372699687276327,23.392072447706358,845500
2021-03-18,24.302574157714844,25.222760042561895,24.15728213576223,24.32194691997207,879200
2021-03-19,24.854686737060547,25.2033890928145,23.992619076989303,24.13306884222225,1769400
2021-03-22,24.90311050415039,25.862041740092856,24.399431708968926,24.893425972261483,904800
2021-03-23,23.692344665527344,25.184014078510405,23.68266013205605,25.184014078510405,992900
2021-03-24,22.84964370727539,24.089472424771568,22.49900530916272,23.798886616497523,1651300
2021-03-25,23.178977966308594,23.45600142407705,22.074756470391975,22.549378022978733,1647500
2021-03-26,23.876380920410156,24.060418453734528,22.87870775275775,23.169291775911464,775600
2021-03-29,23.5083065032959,24.593155192109528,23.295209839520027,24.19602285187567,2386100
2021-03-30,26.036392211914062,26.540072877517314,23.46762451231356,23.98292772520548,4883000
2021-03-31,26.142942428588867,26.787072876792646,23.73108910455882,24.970918098382533,5036300
2021-04-01,28.12860870361328,28.448251900359416,25.784557978312176,26.230120438478398,3609700
2021-04-05,30.705127716064453,32.206481766168686,28.81632579078251,30.249877016977166,6230100
2021-04-06,30.16269874572754,32.68110232032426,29.184396458187813,32.06118503620906,4650600
2021-04-07,29.813997268676758,31.005392502885805,29.455608582379597,30.559830087612312,2363700
2021-04-08,28.138290405273438,28.758205821026042,27.499004076128692,28.59354104851978,7527100
2021-04-09,29.872112274169922,30.995706486506744,28.419188532614918,30.007717898852203,5548900
2021-04-12,31.276609420776367,31.576877995772552,29.09722356752584,29.17761701998301,3405000
2021-04-13,30.685749053955078,31.450956428094727,29.65901681607943,31.30566257908935,2722000
2021-04-14,29.852741241455078,30.995708279873522,29.39846052499733,30.71480878679284,1755400
2021-04-15,29.58152961730957,30.41453801092735,28.816322191644687,29.755878922377367,1909200
2021-04-16,29.80430793762207,30.085205552597,28.980984156681796,29.736505128748398,1960800
2021-04-19,30.9182186126709,30.995707808292103,29.30063003752613,30.07552199373817,2113400
2021-04-20,30.414541244506836,31.121632310324845,29.329692387135825,30.995711198985486,2019000
2021-04-21,30.16269874572754,30.79230056312083,29.93991753056683,30.501714682595875,1519300
2021-04-22,29.562158584594727,30.55983180867122,29.203769878113942,30.414539788877274,1484900
2021-04-23,31.102252960205078,31.47032798733099,29.31999979593216,29.533094600197497,1692800
2021-04-26,30.43391227722168,31.41221457802133,29.94960431727066,30.995709436865333,1531200
2021-04-27,30.44359588623047,31.373466197877395,29.784936825069856,30.346733933561893,1855900
2021-04-28,30.007722854614258,30.642166991633815,29.862430825961457,30.55983367198792,947400
2021-04-29,29.8333683013916,30.50171377446319,29.35874674290221,30.337049001314774,1345000
2021-04-30,29.84305191040039,30.1045786165524,28.913181640732795,29.72681905043594,1331000
2021-05-03,30.201440811157227,30.724492380239017,29.54278177436029,29.939914102872322,1203800
2021-05-04,29.8333683013916,30.249873424501605,28.24483885277501,29.281257546566966,3489200
2021-05-05,32.24522399902344,32.69078642348249,30.027092714902437,30.249873927131965,5507600
2021-05-06,32.942623138427734,35.45133831531596,30.995706923109452,33.640027726590084,14253300
2021-05-07,32.74891662597656,33.90156862917658,32.545504406018416,33.10730360260552,3544700
2021-05-10,32.254913330078125,34.366496588756775,32.14836497468968,33.61097726142335,4721000
2021-05-11,33.969356536865234,34.628015590549296,31.16424520875499,31.964322083583966,3175100
2021-05-12,32.88451385498047,34.95735149848839,32.69078991648004,34.50210079725891,3578600
2021-05-13,33.71752166748047,34.0468512296627,32.836081323842215,33.12666536224383,1961300
2021-05-14,34.50210189819336,34.57959295405693,33.397880216975935,33.93061829361876,1713200
2021-05-17,34.25025939941406,35.29636266787005,33.765951441153064,34.37618050315534,2625000
2021-05-18,33.998416900634766,34.82174263961014,33.67877557230895,34.50209761630787,1189300
2021-05-19,33.15571975708008,33.795006063628534,32.47768793014052,33.63034314443063,1483500
2021-05-20,33.0297966003418,33.32038429014954,32.54548871063018,33.19446320423125,1405700
2021-05-21,32.719844818115234,33.38819217225339,32.63460909959877,33.33975841994223,1015700
2021-05-24,32.603614807128906,33.06855004936345,32.070876739671206,32.81671151210273,1934900
2021-05-25,32.3324089050293,33.36882791504422,32.177430465073165,33.19447670822139,1667100
2021-05-26,34.17276382446289,35.25761616760292,33.02979689881693,33.097599708391186,3838500
2021-05-27,34.870174407958984,35.335109623334574,34.356809133789895,34.48272654765768,2902400
2021-05-28,35.383541107177734,35.89691009699908,34.637706347794506,35.11232981102994,1945100
2021-06-01,36.0809440612793,36.55556750156637,35.45134221711868,35.83879007429085,2108100
2021-06-02,35.896907806396484,36.710545337897976,35.41259983990694,36.5749360035006,1627100
2021-06-03,35.6063232421875,36.36184624979415,34.88954945712256,35.596638707784734,1560100
2021-06-04,35.955020904541016,36.17780211647793,34.928290423003645,36.080942005192796,1567900
2021-06-07,36.59431076049805,37.13673704272829,35.84847600804775,36.85583752005673,3397300
2021-06-08,38.40562057495117,39.2095698225541,36.187489354435805,38.98678861671289,5269100
2021-06-09,38.647769927978516,39.68418848555056,38.124716535846126,38.434673280448465,2728500
2021-06-10,38.7736930847168,39.74230897947346,38.182836797719006,38.61871468935479,3061300
2021-06-11,40.400962829589844,40.430023815237284,38.938354644500805,39.151447601051785,2785300
2021-06-14,40.381587982177734,40.66636345693777,39.32579670100182,40.52688181797219,1761500
2021-06-15,38.13440704345703,40.15397400817291,37.34014229907543,40.0716388482856,2909300
2021-06-16,37.737274169921875,38.434678792787516,36.44901695821328,37.82444974778008,2648300
2021-06-17,36.584617614746094,38.17992714705374,36.08093697730341,37.54354514576176,2276400
2021-06-18,37.22392272949219,37.746976390533604,36.177815407409355,36.28436378595236,2617000
2021-06-21,38.67683410644531,38.78338244918659,37.33045856448159,37.33045856448159,2343200
2021-06-22,39.335487365722656,39.57764131040701,38.74463114949668,38.88992499429768,1883100
2021-06-23,40.39128112792969,40.536571286443746,38.76400622673423,39.42266529126459,1990700
2021-06-24,41.00151824951172,41.36958967986424,40.124918231359025,40.42034641557415,1773900
2021-06-25,41.07899475097656,41.40832426132179,40.788410758313354,41.16617031827312,4391500
2021-06-28,39.16114044189453,41.29209612330514,39.133051231605805,41.078999446671176,1944400
2021-06-29,39.14176940917969,39.987372176456965,39.093339351890684,39.432353447890236,2361300
2021-06-30,39.945716857910156,41.03056550954324,38.883145216643854,38.948040080314726,2182800
2021-07-01,40.22661590576172,40.93370504758855,40.02320745982036,40.55594544941852,1344500
2021-07-02,40.43003845214844,40.4784685191261,39.66483083097864,40.19756895768747,853900
2021-07-06,39.19989013671875,40.78841976259919,37.9697473910731,40.672186878869994,1827500
2021-07-07,39.0739631652832,39.45075466823105,37.843820604082275,39.035217644857305,1656800
2021-07-08,38.14409255981445,38.61871224906757,36.69891717452064,38.01332735309847,1835000
2021-07-09,38.76401138305664,38.9771080778611,37.5435531973287,37.98911934964499,1908600
2021-07-12,39.16114044189453,39.383921651568066,38.16346726488342,38.79306537179305,1381200
2021-07-13,37.359519958496094,38.26033316143953,37.06893588867042,37.75665238275246,4645900
2021-07-14,37.23358917236328,38.16346312733098,36.91394788704311,37.38856754902857,1864900
2021-07-15,35.64506912231445,37.1803246412313,34.43429908626453,37.097993165574366,4627200
2021-07-16,34.62800979614258,36.390889999257254,33.77562698195208,35.82909483863717,3790100
2021-07-19,34.20182800292969,35.19465706149066,33.48505062698925,33.90155575037772,2425200
2021-07-20,35.741920471191406,36.361833922153814,34.09527305771276,35.1433159446723,2735500
