date,close,high,low,open,volume
2021-05-19,40.080535888671875,40.098369682922836,39.26019836037003,39.688199218047686,202100
2021-05-20,40.05380630493164,40.26780855635678,39.81305844907265,40.11622632107887,123000
2021-05-21,40.339134216308594,40.65121721585,40.1607996159494,40.2499652154042,106300
2021-05-24,40.33020782470703,40.508542390616455,40.16970705553344,40.508542390616455,466500
2021-05-25,39.70603942871094,40.68687786232438,39.67037523589421,40.41937770822944,182100
2021-05-26,40.05380630493164,40.13405672403477,39.688221818228584,39.821973650550596,278300
2021-05-27,40.59771728515625,40.624469687120936,40.276715673177684,40.365884677310454,211700
2021-05-28,40.64228820800781,40.722535179382966,40.19645355930978,40.722535179382966,808300
2021-06-01,40.9097900390625,41.097039783050455,40.75820448337089,40.99895561197622,469600
2021-06-02,40.76713180541992,41.03463198285287,40.66904761335634,41.03463198285287,420000
2021-06-03,40.76713180541992,40.92763259216955,40.437211631851625,40.62446481735906,141000
2021-06-04,40.77605056762695,40.86521956886365,40.392632365933146,40.86521956886365,265900
2021-06-07,40.57095718383789,40.865209714789714,40.50854059874789,40.8206235241979,404300
2021-06-08,40.686885833740234,40.784970036463235,40.08946541781363,40.481802228705625,235000
2021-06-09,40.22321319580078,40.63338036481587,40.22321319580078,40.63338036481587,319100
2021-06-10,39.813045501708984,40.57987843310012,39.813045501708984,40.57987843310012,107400
2021-06-11,40.06270980834961,40.10729260183704,39.92004282832038,39.95571042368997,195000
2021-06-14,39.56336975097656,40.107288621308506,39.447455179703255,40.03595683909791,339900
2021-06-15,39.9200439453125,40.14296132043612,39.447460198514165,39.6079575792699,162900
2021-06-16,39.92896270751953,40.12513110360098,39.465294117703976,39.813048111152774,357600
2021-06-17,38.52012252807617,40.035961336635374,38.39528934409762,40.035961336635374,353600
2021-06-18,37.45903396606445,38.14561988498057,37.44120356945032,38.04753569635696,356900
2021-06-21,38.58253479003906,38.58253479003906,37.744366790642125,37.744366790642125,218200
2021-06-22,38.48445510864258,38.65387108746872,38.17237214726568,38.546871700917954,147600
2021-06-23,38.5647087097168,38.78762610110245,38.502292112244774,38.57362390873446,130500
2021-06-24,39.04209899902344,39.11375053523401,38.51365567977266,38.728617121796795,216900
2021-06-25,39.686981201171875,39.77654647852666,39.06001400959941,39.248103142062256,193700
2021-06-28,39.05104446411133,39.6869700548333,38.898782852032575,39.6869700548333,128100
2021-06-29,39.00627136230469,39.40932192900879,38.880878611929234,39.292884339361784,197300
2021-06-30,39.11374282836914,39.15852887345947,38.880871110698926,38.91669858009298,144300
2021-07-01,39.543670654296875,39.615322185497405,39.12270637714486,39.23914395912869,1270900
2021-07-02,39.42723846435547,39.62428618132299,39.301845705083934,39.62428618132299,522400
2021-07-06,38.7823486328125,39.47201206760666,38.49573570104033,39.47201206760666,620500
2021-07-07,38.80922317504883,38.90774359994362,38.4330415450387,38.576348019162594,168100
2021-07-08,37.91355514526367,38.3972123381529,37.743376365949146,38.092685667306355,174200
2021-07-09,39.03313446044922,39.04208961906296,38.415122598543874,38.415122598543874,131700
2021-07-12,39.391395568847656,39.44513676608688,38.65694962338704,38.880866153507846,329400
2021-07-13,38.683834075927734,39.33767019691131,38.67487891446614,39.33767019691131,150600
2021-07-14,38.48678207397461,39.14061806415406,38.30764813031136,38.73756754508569,150200
2021-07-15,38.683834075927734,38.8540128939663,38.06582543418349,38.1643492937434,268400
2021-07-16,38.17329406738281,38.81817485141806,38.11955627984357,38.81817485141806,263800
2021-07-19,37.09849166870117,37.519455868154154,36.83875107225763,37.42989061651092,418900
2021-07-20,38.04790115356445,38.415124172288884,37.03579735397935,37.11640745158694,211100
2021-07-21,38.656959533691406,38.91670359522773,38.25390899280676,38.34347767783444,151700
2021-07-22,38.253910064697266,38.65696061687555,38.065820945912755,38.65696061687555,121100
2021-07-23,38.42408752441406,38.69278674427582,38.2897362061352,38.56739400278673,144400
2021-07-26,38.6121711730957,38.74651905566862,38.34347199125439,38.34347199125439,146000
2021-07-27,38.54051971435547,38.656957289784664,38.09268656530018,38.343475452124274,84200
2021-07-28,38.504695892333984,38.78235025974465,38.09268679601888,38.62113005177262,154200
2021-07-29,39.07791519165039,39.25704910549585,38.69277847272597,38.791302296175736,105300
2021-07-30,38.85400390625,39.32870593792524,38.74652149339487,38.91670027206765,141400
2021-08-02,38.818172454833984,39.64218370205403,38.818172454833984,39.05104415874976,318500
2021-08-03,39.167484283447266,39.23018064694084,38.38825561095893,38.99730892777837,272700
2021-08-04,38.90774154663086,39.24809568597424,38.701738714492826,38.80922112693537,319500
2021-08-05,39.42723846435547,39.454107365143244,39.068970509268425,39.068970509268425,281900
2021-08-06,40.08107376098633,40.19751135652004,39.794460769439006,39.794460769439006,135600
2021-08-09,40.090023040771484,40.26915698838285,39.79445493140421,39.97358887901558,131600
2021-08-10,40.34976577758789,40.5557686147767,39.98254273447814,40.08106657328491,110000
2021-08-11,40.78864288330078,40.82447035421973,40.27811338114066,40.44828874296214,203300
2021-08-12,40.78864288330078,40.87820814390247,40.58264005056036,40.79759804268268,87800
2021-08-13,40.663246154785156,40.869248967276526,40.636373845889516,40.860290392079534,188500
2021-08-16,40.60951614379883,40.699081420276755,40.1975104052863,40.41246843551184,566200
2021-08-17,40.278114318847656,40.564727259480456,39.9377601705853,40.33185210978146,159600
2021-08-18,39.946712493896484,40.46620054734382,39.91088844138277,40.0900189540379,117300
2021-08-19,39.49888229370117,39.92880512254724,39.27496571966274,39.49888229370117,241900
2021-08-20,39.964630126953125,40.0183713360093,39.50784180841113,39.50784180841113,144500
2021-08-23,40.28707504272461,40.394554056132534,40.161682290966,40.21542350601808,106500
2021-08-24,40.53786087036133,40.68116736161644,40.296033942434036,40.296033942434036,105200
2021-08-25,40.96778106689453,41.20960797891995,40.600557993657375,40.6274268912833,178100
2021-08-26,40.600547790527344,41.066291176914504,40.56472032489905,41.05733601885502,583300
2021-08-27,41.24542999267578,41.30812635663267,40.68115930036824,40.69011787618813,206600
2021-08-30,40.71699523925781,41.32604868725916,40.71699523925781,41.32604868725916,197100
2021-08-31,40.88716125488281,41.06629175214308,40.627417250482104,40.73489623217731,89800
2021-09-01,40.70803451538086,40.94986482933708,40.48411793764686,40.94986482933708,349100
2021-09-02,40.81550979614258,40.94090252157415,40.68115849506846,40.78864090260596,117600
2021-09-03,40.64534378051758,40.815519173171744,40.49307870987223,40.76177795705639,94200
2021-09-07,40.21541976928711,40.70803556972153,40.19750603260092,40.66325293635402,196100
2021-09-08,40.16168212890625,40.27811971936779,39.90193804891367,40.081072015001524,278700
2021-09-09,40.143760681152344,40.573680067180874,40.06315058272852,40.06315058272852,205200
2021-09-10,39.8392333984375,40.39454550294156,39.80340592932227,40.37663518507946,341800
2021-09-13,40.278114318847656,40.31393837390493,39.9377601705853,40.07211148131132,162500
2021-09-14,39.749664306640625,40.45723796156277,39.651140484428694,40.439327645428946,305700
2021-09-15,40.18854904174805,40.29603146610641,39.785498492144285,39.8123708065819,435300
2021-09-16,40.072105407714844,40.42141466262393,39.901926651029214,40.287063372261095,504600
2021-09-17,39.90193557739258,40.26915864761363,39.803411731312,40.13481074389139,109900
2021-09-20,38.94356918334961,39.09583422661071,38.388257050146784,39.01522412528323,297700
2021-09-21,38.85400390625,39.24809583663174,38.71965259852894,39.158530575948156,181200
2021-09-22,39.35557174682617,39.57948829767299,39.19435155688083,39.22122386633533,257300
2021-09-23,40.07313537597656,40.35223507193453,39.62297657023482,39.62297657023482,121100
2021-09-24,40.1811637878418,40.370229604703745,40.001099633214096,40.001099633214096,130700
2021-09-27,40.838401794433594,40.99145411882272,40.46026666366509,40.46026666366509,211400
2021-09-28,40.1811637878418,40.95543724863424,40.127143511122064,40.86540345410135,126100
2021-09-29,40.325218200683594,40.46026375347138,40.082132084339484,40.280203016421,148000
2021-09-30,39.83905029296875,40.57731038522459,39.83905029296875,40.559303622677035,429200
2021-10-01,40.42425537109375,40.65833639979162,39.722005416123004,39.983098304068044,289200
2021-10-04,40.21717834472656,40.883414760625634,40.15415639876241,40.343225671093336,112600
2021-10-05,40.81138610839844,40.93742998475161,40.23518013380986,40.48727132095426,434400
2021-10-06,40.89241409301758,40.928427612783906,40.06412374502166,40.44225539925329,177800
2021-10-07,41.33357238769531,41.63067878319315,41.21653016209571,41.21653016209571,255400
2021-10-08,41.549652099609375,41.72971284382813,41.27055245096862,41.360582823078005,152000
2021-10-11,41.33357238769531,42.05382563284986,41.31556562726165,41.702702390489414,139500
2021-10-12,41.35158157348633,41.5766609404509,41.252546102511744,41.396596759991525,171500
2021-10-13,41.279544830322266,41.35157185936118,40.6853355785023,41.35157185936118,131600
2021-10-14,41.945796966552734,41.963803730618956,41.4956381682143,41.72971923219709,134100
2021-10-15,42.143863677978516,42.44096666894971,42.143863677978516,42.24289571867643,267700
2021-10-18,42.116851806640625,42.30592109296174,41.92778595475823,42.09884504439867,162100
2021-10-19,42.54899978637695,42.612025165502246,42.242891725995605,42.404949136458576,247600
2021-10-20,43.161216735839844,43.18822859439457,42.51299051598034,42.585014125103186,293600
2021-10-21,43.02617645263672,43.2872693658794,42.79209196681952,43.18823388606743,306000
2021-10-22,43.386295318603516,43.44931726337221,43.07118559476007,43.12520587646398,73200
2021-10-25,43.49433898925781,43.54835584038229,43.323276468860556,43.54835584038229,134600
2021-10-26,43.3682861328125,43.71941279259473,43.3682861328125,43.65639085135033,177200
2021-10-27,42.314918518066406,43.341279821973195,42.314918518066406,43.233242693782586,167300
2021-10-28,42.93613815307617,42.96315001211954,42.52199294842219,42.52199294842219,140800
2021-10-29,42.540000915527344,42.945144468277235,42.458972204977364,42.945144468277235,88800
2021-11-01,43.089195251464844,43.12520877502134,42.77408207200342,42.82810235733817,264500
2021-11-02,43.25125503540039,43.31427698784719,42.98116046285143,43.143214458829746,721100
2021-11-03,43.75542449951172,43.90848024423568,43.17922190994976,43.17922190994976,487700
2021-11-04,43.13420486450195,43.728414188640606,42.909125523018545,43.728414188640606,317100
2021-11-05,43.323265075683594,43.70140010630604,43.197221210288696,43.41329886127834,98900
2021-11-08,43.35028839111328,43.64739137604052,43.22424105795164,43.530349141038315,207400
2021-11-09,43.143211364746094,43.26925869503883,42.96315061891934,43.17022322417097,149000
2021-11-10,43.01716613769531,43.35028606293105,42.88212058250433,43.15221512732477,157400
2021-11-11,43.242252349853516,43.31427940491995,43.02617805353225,43.13421520169288,96900
2021-11-12,43.28726577758789,43.34128262796115,43.02617288598846,43.27826067956661,80500
2021-11-15,43.26926040649414,43.52134820817344,43.233246882128896,43.46732792162557,392100
2021-11-16,43.242252349853516,43.50334527281081,43.107206773262476,43.287270976489545,208500
2021-11-17,42.87311935424805,43.13421225939551,42.71106192584195,43.13421225939551,118400
2021-11-18,42.693058013916016,42.98116279932709,42.46797861881666,42.96315603558646,187400
2021-11-19,42.314918518066406,42.56700629532397,42.03581888293241,42.4319607436953,111900
2021-11-22,42.68404006958008,43.053169999379385,42.45896076032593,42.603011380871074,234400
2021-11-23,43.10719680786133,43.143206892630815,42.74706848466065,42.855105607845566,126500
2021-11-24,43.01716613769531,43.12520670317427,42.90012734341749,42.92713576756799,95100
2021-11-26,41.648685455322266,41.891771589049114,41.22553857166914,41.77473278848477,142700
2021-11-29,41.66669845581055,42.18888432521002,41.38760219097354,42.18888432521002,83900
2021-11-30,40.56830978393555,41.30656989553154,40.53229625789699,41.261554705202784,1184400
2021-12-01,40.100135803222656,41.64867931791264,40.0821290439958,41.315562858311175,2332500
2021-12-02,41.234535217285156,41.49562808111824,40.25318913808343,40.25318913808343,1226300
2021-12-03,40.56830978393555,41.36959184887957,40.26220168148558,41.36959184887957,427900
2021-12-06,41.22554397583008,41.65769601429251,40.86541555989182,40.98245781023762,341500
2021-12-07,41.76572036743164,42.06282673470713,41.50462751760252,41.62166973208421,362000
2021-12-08,41.69370651245117,41.95479598886921,41.58566593485868,41.8017436556048,200100
2021-12-09,41.432613372802734,41.72071470924742,41.378593084304796,41.46862689846803,186700
2021-12-10,41.432613372802734,41.65769275655257,41.18052556202335,41.60367246805463,326700
2021-12-13,40.81138610839844,41.31556161381113,40.81138610839844,41.31556161381113,221200
2021-12-14,41.06348419189453,41.44161591608478,40.71236089530676,40.71236089530676,312200
2021-12-15,41.405601501464844,41.495631873700106,40.82039377862,41.216532224669116,234100
2021-12-16,41.405601501464844,41.96379736508827,41.23453898600388,41.7927348496273,206000
2021-12-17,40.74836349487305,41.180518863685414,40.54129090763786,41.180518863685414,87300
2021-12-20,39.76701736450195,40.24418791538086,39.271843488175485,40.24418791538086,768300
2021-12-21,40.79338836669922,40.892420409696754,40.163165411190604,40.163165411190604,186100
2021-12-22,41.180519104003906,41.19852242957439,40.72135530987556,40.793382349910715,84500
2021-12-23,41.61552810668945,41.7242819802173,41.34365033709665,41.34365033709665,81900
2021-12-27,42.05959701538086,42.05959701538086,41.47959019557467,41.70615557563105,158800
2021-12-28,42.10491180419922,42.385854136072,42.02334812443703,42.02334812443703,262000
2021-12-29,42.095848083496094,42.28616217203078,42.01428440882218,42.18647285219451,130700
2021-12-30,41.96897888183594,42.403984065468386,41.95085323371202,42.19554429771412,128900
2021-12-31,41.9417839050293,42.14116255457457,41.814907839723574,41.914597164496215,1723300
2022-01-03,42.11397171020508,42.47647422473795,41.98709565726291,42.1320973544987,2887800
2022-01-04,43.029296875,43.138047290217656,42.46741569640983,42.46741569640983,321200
2022-01-05,42.331478118896484,43.31024229735388,42.304291377421656,43.11992819280282,231400
2022-01-06,43.056480407714844,43.14710862790745,42.49459927097312,42.76647701732472,283500
2022-01-07,43.554927825927734,43.645552590775694,43.0474201542849,43.13804491913286,247200
2022-01-10,43.52773666381836,43.87211698539395,43.029293554001086,43.654612714632236,421400
2022-01-11,44.05337142944336,44.080558167772956,43.364610763445725,43.63649197519455,634200
2022-01-12,43.971805572509766,44.370559362354854,43.708988924671544,44.17118419598883,215200
2022-01-13,43.90836715698242,44.3977491609187,43.79961675292314,44.026182111362566,381300
2022-01-14,43.91743087768555,43.926495428548726,43.292111695541784,43.50055142292304,288400
2022-01-18,43.08367919921875,43.75431087689591,42.956803122745434,43.75431087689591,347600
2022-01-19,42.06865310668945,43.35554611007252,42.059592013694605,43.35554611007252,369500
2022-01-20,41.60646057128906,42.793664245157935,41.570209285725234,42.258969882986506,324600
2022-01-21,40.754581451416016,41.54302800177589,40.62770539240561,41.37083955842081,338600
2022-01-24,41.04458236694336,41.1080203925957,39.24112053980564,40.12925635605146,531600
2022-01-25,41.06270980834961,41.43427688505412,39.77581668068867,40.491764095374734,297900
2022-01-26,40.94489288330078,41.814903051877444,40.52801344299693,41.47958728094723,212400
2022-01-27,40.60957336425781,41.978026516208814,40.364882378720985,41.416145433001724,233800
2022-01-28,41.19865036010742,41.21677600645678,40.174577269719926,40.67302044443004,290600
2022-01-31,41.85115432739258,41.860215420825575,40.81801682037609,40.9992698030539,245600
2022-02-01,42.331478118896484,42.358668317484934,41.51584476062894,41.87834732304331,287900
2022-02-02,42.53990936279297,42.62147302801958,42.023340635395414,42.36772093936476,309500
2022-02-03,42.03240966796875,42.666793414371654,42.00521947191827,42.37678655155074,362300
2022-02-04,42.567100524902344,42.884290642941096,41.97802921184409,42.14115654601059,387400
2022-02-07,42.63959884643555,42.94772786554625,42.494597158448926,42.58522537413615,163900
2022-02-08,43.255855560302734,43.310232488050225,42.820850509661305,42.820850509661305,196000
2022-02-09,43.437110900878906,43.69086299666422,43.3374215897881,43.50054892482524,324000
2022-02-10,43.092735290527344,43.971810085604716,42.88429555236626,43.21055025804914,584600
2022-02-11,42.512725830078125,43.50961207386255,42.25897372230315,43.02023350274126,277900
2022-02-14,42.05959701538086,42.766479894880476,41.74240686614727,42.54897906600983,279400
2022-02-15,42.85710144042969,42.93866510282003,42.503660055775775,42.539907883528194,643000
2022-02-16,43.11991500854492,43.27397777261454,42.7030321764189,42.7030321764189,232300
2022-02-17,41.92365646362305,42.84804363041024,41.84209278840319,42.84804363041024,507600
2022-02-18,42.0142822265625,42.304285619870406,41.86021597924153,41.88740617412943,192400
2022-02-22,41.543025970458984,42.11397166520176,41.23489693202308,41.88740629744339,565400
2022-02-23,40.89957809448242,42.0324048484845,40.79082423697694,41.87833861224151,149300
2022-02-24,40.51895523071289,40.64583130133804,39.32269019751337,39.522068855417835,349400
2022-02-25,42.14116287231445,42.20460090544563,40.74551922920153,40.74551922920153,261900
2022-02-28,41.92365646362305,42.02334578412657,41.37083983948111,41.37083983948111,188700
2022-03-01,40.21082305908203,41.60646664294055,40.00238332234161,41.60646664294055,208100
2022-03-02,41.416141510009766,41.57020426939578,40.45550330116695,40.45550330116695,178600
2022-03-03,41.11708068847656,41.63364943426121,40.75457818565408,41.5974016039581,292500
2022-03-04,40.02956008911133,40.437378366833045,39.66705764222397,40.437378366833045,198000
2022-03-07,38.40736389160156,39.73050487096634,38.389238246486705,39.73050487096634,507000
2022-03-08,38.416419982910156,39.395183948975244,38.1536033486394,38.615798596096646,221300
2022-03-09,39.68518829345703,40.01144295682461,39.46768403217433,39.46768403217433,207000
2022-03-10,39.41331481933594,39.60362890783116,38.942058416552534,39.19581053454616,578300
2022-03-11,39.24112319946289,39.920819340759984,39.23206210537547,39.730505250904,595800
2022-03-14,39.57643508911133,40.1292551159522,39.3589342813427,39.703314593608205,195200
2022-03-15,39.99331283569336,40.12018886677194,39.58549455214608,39.73955731642363,192600
2022-03-16,41.08989715576172,41.25302450474247,40.26519931685383,40.46457795607771,282600
2022-03-17,41.34364700317383,41.34364700317383,40.57332614192678,40.83614279608895,160900
2022-03-18,41.57020950317383,41.597399696045365,40.84520107366917,41.08989206683566,112900
2022-03-21,41.60646057128906,42.09584255506214,41.37083412934991,41.79677463482986,127000
2022-03-22,42.213661193847656,42.42210091838694,41.959905629836776,41.959905629836776,154600
2022-03-23,41.4524040222168,42.01428520443654,41.434278376711205,42.005220653127054,414900
2022-03-24,41.887413024902344,41.896474119938176,41.45240786379449,41.688034362976936,116100
2022-03-25,42.345787048339844,42.363977235203016,41.954706704340104,42.05475099737586,139700
2022-03-28,42.20936584472656,42.26393640979343,41.77281173246267,42.26393640979343,211600
2022-03-29,42.80963897705078,42.91877666527948,42.491319274123526,42.70959465058091,174800
2022-03-30,42.363983154296875,42.80963065172858,42.145704350864285,42.76415691292876,107400
2022-03-31,41.75462341308594,42.645921865864764,41.72733986404311,42.4094563455046,220000
2022-04-01,41.8273811340332,42.15479410705584,41.50905805080001,42.0820368250809,622700
2022-04-04,41.49996566772461,41.827382117872126,41.33625744265085,41.80009510074406,343800
2022-04-05,41.15436553955078,41.6636804836186,41.06341805319991,41.50906559351307,362600
2022-04-06,40.65414047241211,40.98155691835366,40.54500281357279,40.88151261882445,646300
2022-04-07,40.363094329833984,40.66322368409987,39.799209049465524,40.66322368409987,165100
2022-04-08,40.67232894897461,40.93607799095249,40.29943878332644,40.44495681213003,204500
2022-04-11,40.52681350708008,41.19073977271521,40.49952648970898,40.554097055027476,86800
2022-04-12,40.217586517333984,40.9906504302441,40.062971653097776,40.69961435930686,130400
2022-04-13,40.63594436645508,40.64503772444089,39.99930175533162,40.008398582740554,180900
2022-04-14,40.372196197509766,40.854224019010566,40.335815822831805,40.56318796043384,171900
2022-04-18,40.52681350708008,40.69961509311979,40.16301667713746,40.18120686557696,109800
2022-04-19,41.28168869018555,41.372639635565974,40.681426328369994,40.681426328369994,162800
2022-04-20,41.70914840698242,41.863759806090314,41.46358606479012,41.527249990237344,215800
2022-04-21,40.83604049682617,42.218460148538746,40.76327974177616,41.991087993143104,411100
2022-04-22,39.69917678833008,40.763276731681614,39.66279641349152,40.763276731681614,466100
2022-04-25,39.835601806640625,39.88107554483408,38.72602802314014,39.45361824250698,280000
2022-04-26,38.589603424072266,39.58094618433649,38.589603424072266,39.38995440184929,237500
2022-04-27,38.662349700927734,38.998862901197896,38.444074431511105,38.62597280230686,207400
2022-04-28,39.16257858276367,39.28080959739811,38.262183383192856,39.053437457745474,155900
2022-04-29,37.752864837646484,39.18076492645106,37.69829774991418,38.94429598153385,325900
2022-05-02,38.12575149536133,38.28945968247917,37.41635166413261,37.871095857365965,261900
2022-05-03,38.86244583129883,39.10800815932775,38.2803737068259,38.2803737068259,220400
2022-05-04,39.99930953979492,40.053880106599394,38.68055033212248,38.898829129916564,230300
2022-05-05,38.880645751953125,39.59914272833529,38.42590135719344,39.59914272833529,314700
2022-05-06,38.6259880065918,38.88973710517079,38.262191121799496,38.76240923632074,215300
2022-05-09,37.752864837646484,38.40769764581947,37.61644364889256,38.11666161316996,223500
2022-05-10,37.46184158325195,38.27128951142367,36.9070563420047,38.125767976038254,813000
2022-05-11,37.00709533691406,38.189433466635734,36.961621594099576,37.49822008592852,338600
2022-05-12,36.879764556884766,37.21627439044693,36.206744889760444,36.79791043851301,1204800
2022-05-13,37.64373016357422,37.95295640634613,37.33450392080231,37.33450392080231,131100
2022-05-16,37.52549743652344,37.807440146459996,37.15260725598728,37.56187781253273,132100
2022-05-17,38.698734283447266,38.753304841455844,38.09847202304584,38.162135939344225,267800
2022-05-18,37.634647369384766,38.38042790493655,37.50731949298682,38.34404752041588,176800
2022-05-19,37.261741638183594,37.62553492414482,37.02527270635696,37.207171084049065,247900
2022-05-20,37.21626281738281,37.698294017642006,36.43410572546322,37.61643992472424,321800
2022-05-23,38.04391098022461,38.31675687478045,37.498215721689135,37.771061616244985,178500
2022-05-24,37.752864837646484,37.86200595195743,36.96161084071957,37.77105502336497,117900
2022-05-25,38.23489761352539,38.40769918062158,37.66191888347734,37.66191888347734,207600
2022-05-26,39.153480529785156,39.2899051970795,38.51683786478389,38.51683786478389,182300
2022-05-27,39.80831527709961,39.83559882408816,39.344474161752856,39.362664349553086,141800
2022-05-31,39.69917678833008,39.94473564493158,39.21714549527795,39.635512867074354,115200
2022-06-01,39.13529586791992,39.81741236184513,38.61688761009068,39.81741236184513,145000
2022-06-02,39.708274841308594,39.708274841308594,38.8988304872942,39.12620265277797,316000
2022-06-03,39.14439010620117,39.45361636842151,39.080726181869665,39.36266542693102,263000
2022-06-06,39.46270751953125,39.91745179326528,39.444517332251074,39.480897706811426,242600
2022-06-07,39.81740951538086,39.83559970358269,39.135293070218744,39.162580087233316,138500
2022-06-08,39.080726623535156,39.562754475899496,38.96249213297314,39.562754475899496,155400
2022-06-09,38.18033218383789,39.03525024509208,38.18033218383789,39.03525024509208,326800
2022-06-10,36.788814544677734,37.461834165449105,36.761527527483885,37.461834165449105,137100
2022-06-13,35.2426872253418,35.92480375228389,35.060788790939085,35.861139820656554,705500
2022-06-14,35.32453918457031,35.78837686794541,35.069883473652524,35.41548666149128,203600
2022-06-15,35.60647964477539,36.12488786291737,35.106258145319416,35.706520475242954,445800
2022-06-16,34.1240119934082,34.88798254062718,33.896639848038554,34.88798254062718,266100
2022-06-17,34.52418899536133,34.824321921044344,34.04216111166623,34.18767915973026,451900
2022-06-21,35.133548736572266,35.297256976790536,35.00622087627449,35.16992564706878,165300
2022-06-22,35.0789794921875,35.26087792923925,34.65151868552951,34.65151868552951,138200
2022-06-23,34.99711990356445,35.169921483594315,34.515092069665016,35.151734765211025,106200
2022-06-24,36.45818328857422,36.50386953617649,35.2520482265605,35.2703199370916,129200
2022-06-27,36.35767364501953,36.668345027342205,36.21147555249342,36.668345027342205,80900
2022-06-28,36.129241943359375,37.05211682641812,36.074416346941305,36.64093356737699,154400
2022-06-29,35.699790954589844,36.138385360783445,35.57186802182152,36.138385360783445,155400
2022-06-30,35.49876403808594,35.82771068473638,34.77691276975655,35.15154567607774,257700
2022-07-01,36.01045608520508,36.092692739733785,35.197228882442246,35.36170219149966,235800
2022-07-05,35.928226470947266,35.928226470947266,34.96880097053459,35.434806447087524,157200
2022-07-06,35.66323471069336,35.91908401998191,35.316016374492634,35.84598322143149,248000
2022-07-07,36.25716781616211,36.37595487530232,35.98304678291691,35.98304678291691,145000
