date,close,high,low,open,volume
2021-03-15,38.4327278137207,38.4327278137207,38.20405668817713,38.228559057387365,3200
2021-03-16,38.29389190673828,38.351058909979805,38.253058778046906,38.28572652714721,5500
2021-03-17,38.41639709472656,38.41639709472656,38.27756070902512,38.27756070902512,2500
2021-03-18,38.236717224121094,38.661388531031015,38.236717224121094,38.37555357222982,3100
2021-03-19,38.19589614868164,38.269397034890034,38.081562129106004,38.269397034890034,1100
2021-03-22,38.187721252441406,38.23672287349035,38.12238887307734,38.14688812591788,2100
2021-03-23,37.77938461303711,38.130555116763595,37.77938461303711,38.130555116763595,2100
2021-03-24,37.738548278808594,37.991718632070324,37.738548278808594,37.771216024139335,900
2021-03-25,38.112117767333984,38.112117767333984,38.030016221177384,38.038228254976985,1300
2021-03-26,38.81821060180664,38.81821060180664,38.366645737883715,38.366645737883715,3900
2021-03-29,38.70326614379883,38.73610802117888,38.522638950182376,38.55548082756242,2500
2021-03-30,38.580108642578125,38.637580354321074,38.580108642578125,38.637580354321074,1300
2021-03-31,38.4815788269043,38.563683500421085,38.4815788269043,38.563683500421085,1200
2021-04-01,38.629364013671875,38.629364013671875,38.4076860936732,38.41589812699151,1100
2021-04-05,38.94955825805664,39.00702995431565,38.80177300139845,38.80177300139845,8400
2021-04-06,38.58831787109375,38.86746752990826,38.58831787109375,38.76894504208356,71900
2021-04-07,38.77714920043945,38.785361233738016,38.71967749524165,38.785361233738016,3000
2021-04-08,38.78535842895508,38.79356732968697,38.69504486104016,38.69504486104016,1100
2021-04-09,38.82642364501953,38.82642364501953,38.711480200162256,38.727898007735604,300
2021-04-12,38.83464050292969,38.84285254037233,38.79358971164034,38.84285254037233,1300
2021-04-13,38.78535842895508,38.78535842895508,38.69504486104016,38.69504486104016,800
2021-04-14,38.84284210205078,38.96599444282384,38.84284210205078,38.96599444282384,900
2021-04-15,39.080936431884766,39.11377830766321,38.99062597145453,39.03988565314854,1700
2021-04-16,39.35187911987305,39.35187911987305,39.269777558414056,39.302616303813366,1800
2021-04-19,39.22050476074219,39.40113190835097,39.21229272750196,39.35186910482866,2000
2021-04-20,38.91672897338867,39.039881295852155,38.169593608672976,39.039881295852155,5200
2021-04-21,39.27798080444336,39.27798080444336,39.00704005310024,39.00704005310024,1900
2021-04-22,39.015254974365234,39.343664329175425,38.941362321437566,39.343664329175425,700
2021-04-23,39.38471984863281,39.392928751749785,39.11377906616697,39.11377906616697,2300
2021-04-26,39.38471984863281,39.38471984863281,39.38471984863281,39.38471984863281,600
2021-04-27,39.25335693359375,39.33545849570922,39.22872395938004,39.277986775833625,10300
2021-04-28,39.47502899169922,39.55713054150628,39.425766182630966,39.44218711898705,3800
2021-04-29,39.655662536621094,39.655662536621094,39.458617517045774,39.573560967127065,11300
2021-04-30,39.327247619628906,39.44219105361453,39.29440574364053,39.44219105361453,4600
2021-05-03,39.655662536621094,39.76239708254263,38.202442206363116,39.6802955130486,38800
2021-05-04,39.6228141784668,39.65565605368504,39.45039903153142,39.65565605368504,1700
2021-05-05,39.94301223754883,40.00869284692444,39.94301223754883,39.984063009905235,1900
2021-05-06,40.44384002685547,40.44384002685547,40.0169082005609,40.0169082005609,6300
2021-05-07,40.7968864440918,40.81330738244489,40.62447128934496,40.62447128934496,1900
2021-05-10,40.87898254394531,41.16634107479326,40.87898254394531,41.018555792650574,2100
2021-05-11,40.46025848388672,40.54236316235256,40.394577873087286,40.54236316235256,4900
2021-05-12,39.88554382324219,40.42742220622036,39.86091085221584,40.23037409787674,8200
2021-05-13,40.34531021118164,40.40278191320543,40.222157906261884,40.222157906261884,1900
2021-05-14,40.75582504272461,40.79687581192213,40.70656537247676,40.70656537247676,1900
2021-05-17,40.673728942871094,40.74762159009608,40.66551690874979,40.74762159009608,1700
2021-05-18,40.4766845703125,40.60804894060096,40.46847566740794,40.60804894060096,4500
2021-05-19,40.074378967285156,40.107217707935845,39.975853349413015,40.025116158349086,3100
2021-05-20,40.40278625488281,40.42741922409211,40.18932035756584,40.18932035756584,1900
2021-05-21,40.37815856933594,40.53415276676591,40.36173763297909,40.53415276676591,3000
2021-05-24,40.59983444213867,40.706568957029425,40.55057163557989,40.55057163557989,2900
2021-05-25,40.32069396972656,40.534159916069335,40.32069396972656,40.51773897681621,131300
2021-05-26,40.501312255859375,40.54236302897062,40.24679245141249,40.24679245141249,28300
2021-05-27,40.70656204223633,40.70656204223633,40.534143814555755,40.68192907715472,26400
2021-05-28,40.75582504272461,40.80508784494539,40.63267273513206,40.70656537247676,39500
2021-06-01,40.89540481567383,40.98571526262598,40.8543509110909,40.98571526262598,2200
2021-06-02,41.22382354736328,41.22382354736328,40.96930681984687,40.96930681984687,41100
2021-06-03,41.248451232910156,41.27308107255055,40.91182985260619,40.944668594802216,26400
2021-06-04,41.396236419677734,41.45371126964993,41.256663142245394,41.45371126964993,17600
2021-06-07,41.29771041870117,41.39623290805897,41.264868544924084,41.39623290805897,1700
2021-06-08,41.264869689941406,41.29771156462979,41.092454545787724,41.15813829516449,2700
2021-06-09,41.182769775390625,41.32234618238843,41.182769775390625,41.32234618238843,3900
2021-06-10,41.11709213256836,41.40445073840954,41.11709213256836,41.40445073840954,21300
2021-06-11,41.248451232910156,41.248451232910156,41.17455858201546,41.17455858201546,1400
2021-06-14,41.12529373168945,41.182765442649824,41.034980148187906,41.10066389327025,4600
2021-06-15,41.08424758911133,41.17456118279543,40.99393399542723,41.08424758911133,3700
2021-06-16,40.81330871582031,41.10067044842693,40.780466838041185,41.03498669286867,4400
2021-06-17,40.287841796875,40.7147767124441,40.287841796875,40.7147767124441,3800
2021-06-18,39.5899658203125,39.893745262370686,39.5899658203125,39.893745262370686,2100
2021-06-21,40.14826965332031,40.14826965332031,39.75417346503144,39.75417346503144,3100
2021-06-22,40.1564826965332,40.23037534796146,39.99227645647335,39.99227645647335,3500
2021-06-23,39.96764373779297,40.25500228821919,39.96764373779297,40.25500228821919,4800
2021-06-24,40.249629974365234,40.291101319542754,40.141813335598094,40.28280578497948,87100
2021-06-25,40.432098388671875,40.432098388671875,40.340866480968316,40.39063020257566,4100
2021-06-28,40.19987106323242,40.22475134029901,40.092051256244616,40.15839971636203,3200
2021-06-29,40.02569580078125,40.249627764402945,40.000815526096375,40.249627764402945,14400
2021-06-30,39.98423385620117,40.083761298097926,39.95935357763686,39.992529391602446,12400
2021-07-01,40.32427978515625,40.32427978515625,40.183287315429574,40.23304787471198,2800
2021-07-02,40.34086608886719,40.34086608886719,40.24134181043965,40.24134181043965,1000
2021-07-06,39.94276809692383,39.95106046900906,39.760304272849346,39.834948276896185,2600
2021-07-07,39.93446350097656,39.97593167634927,39.87640742269098,39.87640742269098,3400
2021-07-08,39.59442901611328,39.693953293940524,39.54466529528979,39.64418957311703,1200
2021-07-09,40.299400329589844,40.299400329589844,39.95935612432035,39.95935612432035,1600
2021-07-12,40.39891815185547,40.40721368645849,40.08375744096857,40.08375744096857,1600
2021-07-13,40.10034942626953,40.21646478495077,40.10034942626953,40.16670105980167,2000
2021-07-14,40.19987106323242,40.21645896921667,40.10034362732696,40.21645896921667,1600
2021-07-15,40.19987106323242,40.19987106323242,40.04228753829189,40.04228753829189,1900
2021-07-16,39.90128707885742,40.08375084426186,39.90128707885742,40.08375084426186,1200
2021-07-19,39.07192611694336,39.13827458954203,38.86458199886476,39.13827458954203,3500
2021-07-20,39.5114860534668,39.56124976997289,39.461725500780176,39.56124976997289,1800
2021-07-21,39.86811828613281,39.9012940972816,39.78518192208033,39.78518192208033,1800
2021-07-22,39.80177307128906,39.80177307128906,39.652485072772826,39.79347753591608,3000
2021-07-23,39.95934295654297,39.97593085911674,39.8432308023455,39.97593085911674,3000
2021-07-26,40.13351058959961,40.13351058959961,40.04227870871326,40.04227870871326,1100
2021-07-27,40.13351058959961,40.13351058959961,39.89299075159358,39.89299075159358,2300
2021-07-28,40.01740646362305,40.28280662644203,40.01740646362305,40.11693073372529,26200
2021-07-29,40.390628814697266,40.440389370774966,40.29110453872218,40.29110453872218,4300
2021-07-30,40.0837516784668,40.28280018685148,40.067163775464905,40.28280018685148,2100
2021-08-02,40.12522888183594,40.3657456199297,40.05887725489993,40.34916087701541,3500
2021-08-03,40.4072151184082,40.415507489485634,40.05887542058422,40.174987598585695,3700
2021-08-04,40.09205627441406,40.29110800731998,40.075468366353576,40.29110800731998,1700
2021-08-05,40.249629974365234,40.257925508928516,40.16669361164906,40.191573887700024,2200
2021-08-06,40.349159240722656,40.45697588439179,40.349159240722656,40.44038797833048,2400
2021-08-09,40.307682037353516,40.415501829177074,40.307682037353516,40.340857844656014,3700
2021-08-10,40.58137512207031,40.606255394055964,40.38232345472836,40.38232345472836,2000
2021-08-11,40.87166213989258,40.87995767444646,40.72237415611704,40.72237415611704,900
2021-08-12,40.88825607299805,40.88825607299805,40.855080257530545,40.855080257530545,1800
2021-08-13,40.94630813598633,40.94630813598633,40.88825204654521,40.88825204654521,1400
2021-08-16,40.88825607299805,40.90484398073179,40.75555597494796,40.75555597494796,2300
2021-08-17,40.64772033691406,40.75554011331113,40.46525975049442,40.75554011331113,2100
