date,close,high,low,open,volume
2021-05-13,29.488914489746094,29.79545408367157,29.217411906005754,29.72538674529046,2957300
2021-05-14,30.066959381103516,30.110749796180794,29.646562041577006,29.681595710036632,2111100
2021-05-17,29.926830291748047,30.68003759920941,29.707874834509052,30.040688064990963,3427700
2021-05-18,29.97937774658203,30.110752343924304,29.777939147386732,29.865519984951717,2551400
2021-05-19,30.07571792602539,30.242122849666632,29.576499814106956,29.777938408302578,3668400
2021-05-20,29.81297492980957,30.3121930894672,29.80421484083591,30.023170291246977,2719300
2021-05-21,29.620288848876953,30.00564918399913,29.436367098545546,29.891794771505147,2528400
2021-05-24,29.56774139404297,29.89179785346066,29.348785952217728,29.795456924498367,2101000
2021-05-25,28.683164596557617,29.681600936504527,28.656891011083783,29.602776839087923,2442100
2021-05-26,28.76198959350586,28.980945055289247,28.4379364455451,28.639375069466393,2939100
2021-05-27,28.32407569885254,29.16486378206647,28.183944351650215,28.928391507226017,5624100
2021-05-28,28.157672882080078,28.656891052779905,27.973749431007878,28.46420918303783,3925400
2021-06-01,28.262765884399414,28.639369472345123,28.131391296606427,28.420414053353177,3789600
2021-06-02,28.919633865356445,29.024731537259274,28.183943480047148,28.280284404705885,3375200
2021-06-03,30.03192901611328,30.215850784265694,28.096363724235324,28.429173588226863,4478700
2021-06-04,29.690364837646484,30.154549392588727,29.453892515035662,29.97938433795158,3124900
2021-06-07,30.2246150970459,30.29468245921027,29.734156925878143,29.734156925878143,2246200
2021-06-08,31.5733642578125,31.660948411995534,30.312182506521573,30.382246488874138,4390000
2021-06-09,32.11638259887695,32.33533804067239,31.371935433170435,31.555857202439825,3398400
2021-06-10,31.906185150146484,32.16893099484516,31.179251527452305,32.16017424778624,2153200
2021-06-11,32.66815185546875,32.71194227644357,31.731022814428655,31.888671002733997,2134700
2021-06-14,32.4754753112793,32.90462614034155,32.14266207782631,32.76449478009742,2603100
2021-06-15,32.85208511352539,33.07980072779772,32.186461795413635,32.44920775411575,2390600
2021-06-16,32.33534622192383,33.05352332643605,32.046326702945606,33.000972804351036,3094700
2021-06-17,33.622798919677734,33.74541343913241,32.326583035307465,32.46671439196925,3889400
2021-06-18,32.22147750854492,33.43886899959937,32.21271742157652,33.2286703452833,5737700
2021-06-21,33.2024040222168,33.24619444364568,32.168934039719296,32.49298716748699,2368400
2021-06-22,32.694435119628906,33.325024654113655,32.68567502913856,33.2199269551988,1967600
2021-06-23,32.2390022277832,32.59808903845908,32.13390120441825,32.589328949347795,2598400
2021-06-24,32.86958312988281,32.99219761764881,31.99376154184655,32.35284825930165,2169000
2021-06-25,33.71037673950195,33.7454070663056,32.746970921020875,32.86958541731978,3800300
2021-06-28,35.76856231689453,35.89117683389399,34.34973194148007,34.9890814522594,7288900
2021-06-29,34.81391906738281,36.02255417425742,34.78764548060139,35.76856503205274,3858700
2021-06-30,35.29561996459961,35.540852355016895,34.53365588889875,34.95404997690596,4691800
2021-07-01,35.48828887939453,35.716001007688945,34.79638906724019,35.11168535333553,3329500
2021-07-02,36.26778030395508,36.88085622707599,35.400715259099144,35.72477172793141,3056600
2021-07-06,35.899940490722656,36.083862284500846,35.278104414003714,35.9875213427136,2939900
2021-07-07,36.26778030395508,36.425428493928884,35.79483573403366,36.031308018994366,2595300
2021-07-08,36.00503921508789,36.12765374779386,35.3569295323622,35.698499542327525,2799100
2021-07-09,36.758235931396484,36.84581676050329,36.18019377270594,36.34659868440666,2785300
2021-07-12,36.16268539428711,36.854585465392965,35.978763605561326,36.723210850020116,3227200
2021-07-13,35.57587814331055,36.197714117866404,35.40071312711164,36.083856356187894,2959000
2021-07-14,35.56711959838867,36.09261127943228,35.43574500763046,35.62842684981061,1748600
2021-07-15,35.24307632446289,35.55836941632664,35.06791126831932,35.4182380396109,1735500
2021-07-16,35.50581741333008,35.87366097434967,35.146730600479714,35.37444280382587,1770600
2021-07-19,34.17457580566406,35.05039783038843,33.7016311104739,35.03288098897443,3538700
2021-07-20,34.55116653442383,34.74384503543898,34.095738852124576,34.17456293831088,2555300
2021-07-21,35.146728515625,35.37444070546359,34.77888163543046,34.805158560369655,2646500
2021-07-22,35.59339904785156,35.64594956101693,34.866468657870804,35.3131363262933,2043400
2021-07-23,35.908695220947266,35.961245733784956,35.49705788953991,35.60215891521529,1267100
2021-07-26,35.65470504760742,36.259024234139964,35.32189516565667,35.93496775924756,1552300
2021-07-27,36.040061950683594,36.04881869707722,34.84018389409661,35.40946929852077,1764300
2021-07-28,36.5305290222168,36.60059637477787,36.02255408013006,36.162685444256944,2346500
2021-07-29,36.54803466796875,36.819540564504656,36.110123871552645,36.58306833352065,2058200
2021-07-30,36.40239334106445,36.84374144799326,36.28764189044169,36.3317760276908,1790000
2021-08-02,36.278831481933594,36.570122996825035,36.05815731630816,36.56129414455651,2027700
2021-08-03,36.7554817199707,36.91436735934279,36.225865166877036,36.30530798656307,1787200
2021-08-04,36.84375,36.97615244248001,36.02284206118942,36.46419027056201,2134500
2021-08-05,37.0467643737793,38.211923207358055,36.50831909805201,37.15268698577215,2869000
2021-08-06,38.74154281616211,39.22702514215328,37.152690036909455,37.3027468022877,3919000
2021-08-09,38.74154281616211,39.17406551541715,38.46790909877368,38.79450581011765,3500800
2021-08-10,38.088356018066406,38.926915014617634,38.0618728328728,38.85630104428132,1627000
2021-08-11,38.114837646484375,38.30903196676841,37.89416350696893,38.17662613617109,1917300
2021-08-12,38.008914947509766,38.24724342190906,37.417506503507035,38.13249192670493,1649600
2021-08-13,38.52969741821289,38.591485893966905,37.69113520369779,38.04421172697509,1531300
2021-08-16,38.02655792236328,38.73271428338739,37.947115121296875,38.30019161819936,2063300
2021-08-17,38.18544387817383,38.1942727276077,37.24095902191724,37.85002167851486,2241100
2021-08-18,37.982425689697266,38.37963975020239,37.69996310605354,38.16779449607939,1512200
2021-08-19,37.664649963378906,38.24723276100344,37.54107301862917,37.97359569247245,1470300
2021-08-20,38.317848205566406,38.52086796087025,37.46163167332119,37.549903328161555,1560400
2021-08-23,38.62678527832031,38.81215404443541,38.3178429468266,38.45024872730612,1952300
2021-08-24,38.79450607299805,38.935737357283756,38.28254056295021,38.79450607299805,2992600
2021-08-25,40.25095748901367,40.36570897237616,38.617970374357334,38.83864449078224,2893000
2021-08-26,39.86256790161133,40.69230127652753,39.73899094866843,40.10089632538096,1691600
2021-08-27,39.78312683105469,40.03910959745509,39.562452729099775,39.889049457171566,1460000
2021-08-30,39.509483337402344,39.9508314698753,39.456523716525766,39.91552617836392,1266800
2021-08-31,40.312740325927734,40.42749179321783,39.37708435835724,39.54479545115098,2311500
2021-09-01,40.06559371948242,40.462807819148196,39.88022826204504,40.40101933333573,2481900
2021-09-02,40.312740325927734,40.321569174991225,39.93318399668077,40.189163376793466,1236500
2021-09-03,40.100894927978516,40.35687767427964,39.79195255638704,40.003797791987104,1318500
2021-09-07,39.606590270996094,40.17151548166911,39.55363063700791,40.00380436200677,1676600
2021-09-08,39.99496841430664,40.20681362927107,39.45652316150866,39.5183116298082,1091500
2021-09-09,39.483009338378906,40.05676334193091,39.42122086011571,39.93318638540451,980200
2021-09-10,38.37081527709961,39.62424260409197,38.24723831440681,39.62424260409197,1935500
2021-09-13,38.91808319091797,39.12110295248858,38.370812382892005,38.74154324300717,1512000
2021-09-14,38.74154281616211,39.31529679874584,38.61796586415193,39.14758233482968,1602800
2021-09-15,38.8651237487793,39.28881764216055,38.538527003984946,38.66210396865201,1621500
2021-09-16,37.95594787597656,38.918087154498245,37.92063920935453,38.8651241545652,2178700
2021-09-17,37.143856048583984,37.83235797623583,36.95848729580042,37.74408633985827,4344100
2021-09-20,36.331783294677734,37.01145991936148,35.766858143569046,36.587766056029956,2428300
2021-09-21,36.923194885253906,37.12621466889653,36.508326467642576,36.54363513450733,1464100
2021-09-22,37.23213577270508,37.60286665789525,37.04677033010999,37.161518441876666,1298600
2021-09-23,37.708797454833984,37.96477689362648,37.28510351758215,37.45281464882139,1376600
2021-09-24,37.92063522338867,38.1766179786615,37.53225003303019,37.53225003303019,1133000
2021-09-27,37.33805847167969,38.485563162033884,37.32040413893951,37.938292315967054,1572100
2021-09-28,36.53480529785156,37.496944557012476,36.49949663194004,37.302750261718806,1437700
2021-09-29,36.6142463684082,37.10855756596369,36.39357226780264,36.58776655384579,2444900
2021-09-30,36.040496826171875,36.86140140761495,36.03166797623548,36.86140140761495,1815000
2021-10-01,35.89043426513672,36.26999397356801,35.166623511202495,36.26999397356801,2327700
2021-10-04,35.599143981933594,36.28764602976987,35.22840977886999,35.87277768442277,2336300
2021-10-05,36.1022834777832,36.446534529029286,35.731549245289315,35.731549245289315,2448200
2021-10-06,36.13758850097656,36.15524283260185,35.35198926335829,35.863954778833254,1429000
2021-10-07,36.420047760009766,37.073244501857005,36.28764533569177,36.3317794771311,1825500
2021-10-08,36.53480529785156,36.87023088957162,36.41122833438094,36.525979814983536,1556100
2021-10-11,36.08463668823242,36.90554476688675,36.075807836897965,36.51715612145534,1269700
2021-10-12,36.155242919921875,36.50832281884144,35.86395486544978,36.1728972515898,1832700
2021-10-13,37.037940979003906,37.34688674636852,36.322959033748475,36.4024018462457,2024500
2021-10-14,36.70252227783203,37.42633314223232,36.61425060703935,37.31158165381181,1662500
2021-10-15,36.38474655151367,37.188000137866695,36.26999507711481,36.84374908188962,1441400
2021-10-18,36.014007568359375,36.28764462749351,35.80216234669734,36.14641335731246,2453400
2021-10-19,35.86396026611328,36.243520036081954,35.687420290068786,36.190557033102614,1967200
2021-10-20,36.56128692626953,36.90554138514439,35.96988189542019,36.22586468514,1871200
2021-10-21,36.1905517578125,36.65837976400082,36.08462913451353,36.38474603987685,1787800
2021-10-22,36.39356994628906,36.640723845691305,35.9433962913465,36.29647280946123,1284600
2021-10-25,36.6495475769043,37.04676155063172,36.42004467332007,36.658373057556524,1297000
2021-10-26,36.18172836303711,36.65838187899257,36.1287653647222,36.65838187899257,1313500
2021-10-27,35.819820404052734,36.67603359547101,35.80216607254047,36.41122535722599,1643200
2021-10-28,36.06698226928711,36.55246470773227,35.56384549543411,35.68742247606885,2719400
2021-10-29,35.493072509765625,36.11591478141401,35.288424965150085,36.04473125586914,1863300
2021-11-01,36.000240325927734,36.39174289619593,35.395193984801466,35.50196926444754,4888000
2021-11-02,35.18165588378906,36.222689571482604,34.692280986303615,36.06253002041935,3133800
2021-11-03,35.5909423828125,35.71551013807766,34.97699984862702,35.0392837262596,3213700
2021-11-04,31.640348434448242,33.33091613087119,30.95522239852446,32.476734343570115,8236000
2021-11-05,32.2809944152832,32.58351766214583,31.675947921557945,31.845007126527527,3383400
2021-11-08,31.702634811401367,32.280985623865384,31.168768606568843,32.23649762201692,3397100
2021-11-09,31.044198989868164,32.165315577115884,30.910734992292713,31.862792430708048,3255300
2021-11-10,31.115381240844727,31.50688036974361,30.884038223691626,30.96411797667283,1716700
2021-11-11,31.239952087402344,31.50688349238972,30.87514504193564,31.08868880823875,2299600
2021-11-12,31.76492691040039,31.862802576317577,31.159880424928545,31.257756090845735,2474200
2021-11-15,32.636898040771484,32.69918192528227,31.925079793350264,32.08523932329718,2294900
2021-11-16,32.58351135253906,32.87713829743684,32.503431585223055,32.77926264913758,2110100
2021-11-17,32.423343658447266,32.77035815896725,32.200900293461224,32.423343658447266,1665600
2021-11-18,32.076324462890625,32.6012908076363,31.400098297324163,32.42333548168233,2011700
2021-11-19,32.28989028930664,32.556821736183956,31.818307892465302,32.005162960075175,1618400
2021-11-22,32.512332916259766,32.797060238387594,31.880594382427233,32.32548124752915,1938800
2021-11-23,32.80595397949219,32.98390939080035,32.42335103315565,32.672489966673936,2487000
2021-11-24,33.15296173095703,33.46438451704547,32.83264609683912,32.93051833841535,2837600
2021-11-26,32.25428771972656,32.663582694109785,31.853888986431514,32.27208359611927,1069800
2021-11-29,32.59241485595703,32.868242558370504,32.2542998656056,32.71698264339765,1576700
2021-11-30,32.049652099609375,32.405559576596886,31.73822923875048,32.25429966257616,4286400
2021-12-01,31.675939559936523,32.97501162661251,31.675939559936523,32.42334953758171,2549300
2021-12-02,32.52122116088867,32.83264392639006,31.75601539805562,31.844994785720267,2269300
2021-12-03,32.53013229370117,32.975019206608486,32.18311765049053,32.88603978749635,1996500
2021-12-06,33.8914794921875,34.14061503559424,32.681386748411,32.87713804349755,2812100
2021-12-07,34.576602935791016,34.86133021869703,33.891476850605635,34.00714836997899,2401900
2021-12-08,34.53211975097656,35.15495864782475,34.505424230956336,34.78125530971584,2094900
2021-12-09,34.22959518432617,34.807946050416405,34.21179930309331,34.380855083479574,1620500
2021-12-10,34.576602935791016,34.89692197761452,34.41644341487927,34.71006694040618,1587800
2021-12-13,35.56425857543945,35.98244993812373,34.478733492869175,34.478733492869175,3741600
2021-12-14,35.528663635253906,36.0625264903952,35.26173220768326,35.56425539738793,2728900
2021-12-15,35.64432907104492,35.88456833305048,34.665576144998205,35.439681565088335,2621600
2021-12-16,35.45748519897461,36.24938674611322,35.30622527952578,35.81339608295191,2303000
2021-12-17,36.02693557739258,36.24937898369004,34.70117138240421,35.5108652455583,8279700
2021-12-20,35.87567901611328,35.90237114371933,34.8168494257225,35.54646366350735,2391800
2021-12-21,36.94340515136719,37.272620476403056,36.12481156641905,36.12481156641905,3055300
2021-12-22,37.43278503417969,37.49506893120419,36.83663819288296,36.83663819288296,1593000
2021-12-23,37.5484504699707,38.1801889764889,37.42388269620287,37.46837070194606,1463700
2021-12-27,37.69970703125,37.87766243268783,37.237024345198435,37.45057150576722,1454200
2021-12-28,37.97553634643555,38.25136737583295,37.67301319601211,37.67301319601211,1081800
2021-12-29,38.162391662597656,38.233575184488096,37.922152367543134,38.12679990165243,853000
2021-12-30,38.18019104003906,38.52720225549527,38.03782737743607,38.26027081239184,954400
2021-12-31,38.331451416015625,38.46491543027497,37.993336470300996,38.07341623654348,944500
2022-01-03,38.224674224853516,38.58058503355956,37.31710471744843,38.45601726877755,2216800
2022-01-04,37.92214584350586,38.52719209861528,37.77088597683678,38.269156967479915,2186000
2022-01-05,36.85441970825195,37.5573416444624,36.64977219407996,37.34379788802936,3454700
2022-01-06,36.160400390625,36.94340214862527,36.08032062680432,36.8455265045981,1855100
2022-01-07,36.08921813964844,36.35614953859892,35.78669498238005,36.18709038369733,1934600
2022-01-10,35.92906188964844,36.22268543693777,35.66213046641708,36.00024201854211,2241000
2022-01-11,36.37394332885742,36.58748707806756,35.92905655808349,35.92905655808349,2331100
2022-01-12,36.77434539794922,36.916709041590074,36.320558950319814,36.320558950319814,1908700
2022-01-13,36.39174270629883,37.10356092913976,36.30276330705807,36.898913402211555,1644900
2022-01-14,36.382850646972656,36.39175028585883,35.52866860165717,36.24048697275341,1848100
2022-01-18,35.82228088378906,36.26716764952732,35.72440864646864,36.06252014459372,2181800
2022-01-19,35.475276947021484,36.089222980599935,35.42189269660064,35.91126755935665,2263400
2022-01-20,34.28297805786133,35.66212994720901,34.22069417315471,35.519762903060005,3520600
2022-01-21,34.870235443115234,34.96811110824045,33.74022226304582,34.3274762537971,3309000
2022-01-24,35.430789947509766,35.484177593665684,34.16731286977665,34.38975630410015,2478600
2022-01-25,35.332916259765625,35.67103124913582,34.49653012207896,34.95921289852827,2454900
2022-01-26,35.350711822509766,35.866782243410356,34.994804347539535,35.7778028290046,2667700
2022-01-27,34.66558074951172,35.92906110334076,34.549912618313755,35.85787758178775,3101600
2022-01-28,35.50197219848633,35.564256086318764,34.44313931690024,34.6477868618093,3264400
2022-01-31,35.843074798583984,36.00465166692543,35.37629755940362,35.38527253019841,2368000
2022-02-01,34.78384780883789,35.89693244539254,34.5863642222909,35.58275370095376,3660900
2022-02-02,35.798187255859375,35.86102231393499,33.724620066602725,34.5594326087545,4249300
2022-02-03,35.37630081176758,35.789217991378045,34.90054855805355,35.27755900267492,2876500
2022-02-04,35.33141326904297,35.76228374497592,34.69408423740804,35.14290807786996,2025100
2022-02-07,35.8161506652832,36.03158423218521,35.17881808791565,35.28653829562146,3205800
2022-02-08,35.74433517456055,36.26497254296746,35.564804929445934,35.96874712489016,2368300
2022-02-09,36.69583511352539,36.93820037819755,35.93283259342698,36.09440943654175,2068000
2022-02-10,36.02260971069336,36.965139282246504,35.88796116150512,36.30087835677528,1814800
2022-02-11,35.62764358520508,36.803563555943846,35.48402005951793,36.07646753100927,2624400
2022-02-14,34.72101593017578,35.870003977123275,34.263213651045184,35.825122273587105,2661700
2022-02-15,34.963382720947266,35.20574803942512,34.658182330003456,34.93645095827998,2233600
2022-02-16,35.08905792236328,35.331423275767015,34.81078582973193,35.10701129197709,1033400
2022-02-17,34.39786911010742,34.99929501617189,34.290152315086615,34.84669308432517,2153700
2022-02-18,34.49660110473633,34.747941362933425,34.21832908726511,34.29014254632383,2180300
2022-02-22,33.46430206298828,34.29013965116602,33.19500846276329,34.20037283492175,4057700
2022-02-23,33.06935119628906,33.8233756245141,32.94368102896077,33.5720352898575,2767600
2022-02-24,34.272193908691406,34.30810064317335,32.8987938451766,33.40147443090507,3555000
2022-02-25,34.10164260864258,34.83771355617142,33.49124180958138,34.49660642157729,2549200
2022-02-28,33.96699905395508,34.26322110110676,33.21297462813003,33.8503038599837,2724200
2022-03-01,32.800048828125,33.8502950270493,32.27941150184317,33.832341661564996,3868400
2022-03-02,33.86824417114258,34.05674934885069,32.76413801338288,32.93468982784443,2893300
2022-03-03,33.554073333740234,34.361954241666325,33.53611996810796,33.8682486716691,2516700
2022-03-04,33.715660095214844,33.787470154564744,32.92572889683375,33.16809426761847,3015000
2022-03-07,34.11959457397461,34.85566898938071,33.572032240951366,33.643842291079444,3822500
2022-03-08,33.60792922973633,34.487623579862635,33.51816582790367,34.029824751709235,4305100
2022-03-09,34.020851135253906,34.370933210290495,33.5989555964896,33.958016066619365,3462800
2022-03-10,33.79644012451172,33.81439006668159,33.051390827045054,33.77848675808733,2309700
2022-03-11,34.54148483276367,34.76589676911811,33.87722741873702,33.95801585279479,2701700
2022-03-14,34.729984283447266,35.40321998096947,34.35297393647667,35.089044691827304,2922500
2022-03-15,34.93644332885742,35.259597016257565,34.20935095646099,34.84667993758133,2669000
2022-03-16,35.18778991699219,35.69047042878583,34.69408437537165,35.04416642444341,2618900
2022-03-17,34.72101593017578,35.3403916571857,34.63125252310344,35.07109801171419,2516300
2022-03-18,34.02983093261719,34.81976202438764,34.0029025920272,34.568418289946415,10766500
2022-03-21,33.38351821899414,34.18242758399476,33.29375481469287,33.751553655436375,3151600
2022-03-22,33.72461700439453,34.16446579523921,33.50918351748356,33.50918351748356,2383500
2022-03-23,32.58460998535156,33.55407112000783,32.57563501525473,33.536117755560035,3503900
2022-03-24,32.71926498413086,32.84493513589067,32.440992916480695,32.710286588002404,2385000
2022-03-25,33.239898681640625,33.5181707469674,32.53075948488043,32.72823968274495,2807600
2022-03-28,33.760528564453125,34.029822173805236,33.28477640712259,33.3655614080996,1849300
2022-03-29,34.24526596069336,34.37991108015492,33.76053531242045,33.975968873260825,1802000
2022-03-30,34.12856674194336,34.56841220737531,33.97596484885675,34.245261904391434,1944500
2022-03-31,34.43376922607422,34.98133491716918,34.137543816430906,34.137543816430906,2509200
2022-04-01,34.46967697143555,34.70306389331692,34.128569847835436,34.61330048280592,2153600
2022-04-04,33.81438446044922,34.46967024140582,33.74257443091189,34.3888818180176,1910600
2022-04-05,33.769500732421875,34.03879431943088,33.33863030835672,33.82336081952518,2241900
2022-04-06,35.19676971435547,35.32243985953937,33.36556736502096,33.607932683984764,3148300
2022-04-07,35.044166564941406,35.322435156727316,34.694084514466105,35.18779005806599,2190600
2022-04-08,35.50196075439453,35.61865589743594,35.00825527510912,35.22369219885836,2081900
2022-04-11,34.59534454345703,35.69945084706681,34.56841278290259,35.51992061513946,1948200
2022-04-12,34.891563415527344,35.2057421495501,34.5145530438049,34.622269803689306,1980900
2022-04-13,34.80180358886719,35.017237130730415,34.32605137835269,34.765896857138515,1618200
2022-04-14,35.1788215637207,35.250635042620026,34.81078604499952,34.87362112690886,2020400
2022-04-18,35.75331115722656,35.86102792732387,35.223698853221116,35.23267382395657,1883600
2022-04-19,35.645599365234375,35.9777315730605,35.053151853666265,35.91489306608258,2075300
2022-04-20,37.04592514038086,37.270337090523036,35.798195245471106,35.8969370514144,3098100
2022-04-21,35.67251968383789,37.12670794112649,35.65456631964247,36.80355423411701,2928500
2022-04-22,34.02983093261719,35.49299793317663,33.895182381157426,35.412209487151756,2654400
2022-04-25,33.760528564453125,33.9759620822332,32.85390252305438,33.922105414915194,2442000
2022-04-26,33.4553337097168,34.11061618874798,33.4553337097168,33.60793219112952,2558500
2022-04-27,32.8180046081543,33.83234415073879,32.7910728458192,33.36556688656731,2774500
2022-04-28,33.34762191772461,33.57203389987819,32.51280907017287,33.096278169219126,2869400
2022-04-29,32.53205108642578,33.61041026390288,32.45955460886985,33.302307147934805,2875300
2022-05-02,33.38385772705078,33.4291662886571,32.541105345250884,32.82202395812474,4117600
2022-05-03,33.61946487426758,34.42597249413601,33.34761004333815,33.43823062486245,2978800
2022-05-04,34.661582946777344,34.81563276726619,33.637592731027716,33.67384096766819,2411500
2022-05-05,34.1722526550293,34.59816092477128,33.87321325263198,34.56191267695852,2411200
2022-05-06,37.51606750488281,37.56137607212003,34.66158283025095,35.01499449425217,7897800
2022-05-09,37.543251037597656,37.85135412684224,36.410519600201695,37.180775594902144,6928700
2022-05-10,37.77886199951172,38.195709843588695,36.59176152899013,37.7879257878734,3865200
2022-05-11,37.869483947753906,38.68504863140877,37.72449444020487,37.896668400162305,3439000
2022-05-12,37.50700759887695,38.11415352451883,36.618946453199655,37.93291577999189,3998900
2022-05-13,38.322574615478516,38.68504663725496,37.289523995340986,37.860418207423926,4249400
2022-05-16,39.93557357788086,40.14399571778245,38.39505835162831,38.422246252882616,4438100
2022-05-17,40.959571838378906,41.02300452599886,39.944645379637436,40.171191680229335,6800400
2022-05-18,41.467041015625,41.61203053657106,40.615228012169744,40.98676387564546,5384500
2022-05-19,41.87481689453125,42.32790949055125,41.24955035647963,41.3220433742953,5579300
2022-05-20,41.430789947509766,42.46384055975311,40.73302690347364,42.42759232080576,6683900
2022-05-23,41.84762954711914,42.39133924196386,41.376412865070144,41.63920738220126,4061100
2022-05-24,41.512351989746094,42.20105133245114,41.231433287725174,41.693586293684476,5191300
2022-05-25,42.45478057861328,42.79913196584721,41.55765905356461,41.66640032333541,4184300
2022-05-26,42.32791519165039,43.333781443385334,42.30073073841084,42.63601833671494,2888200
2022-05-27,42.09230422973633,42.46384003227576,41.61202371170563,42.06511632245237,3274400
2022-05-31,41.720767974853516,42.400406883604866,41.53953024115537,42.0923037733647,15530000
2022-06-01,41.22236251831055,41.766072206111254,40.751145842366384,41.68451540725896,3182500
2022-06-02,41.612022399902344,41.657334425006404,40.81458191903914,41.294858965107,2193700
2022-06-03,41.21330642700195,41.802328246124624,41.186121974582385,41.35829593461057,2248300
2022-06-06,41.892948150634766,42.21917542844117,41.07738341294153,41.376422779715554,2463100
2022-06-07,41.81138610839844,41.820449896551295,40.42492380773113,41.40360206207796,3247100
2022-06-08,41.35829544067383,41.8838845599921,41.05925609716231,41.49422461479338,2027400
2022-06-09,41.24954605102539,41.85668840704658,41.14080480724075,41.4579682086217,3210000
2022-06-10,39.88121032714844,41.158931359198014,39.74528461716496,40.66053017561399,2631600
2022-06-13,36.745811462402344,39.28312948942373,36.564573719724585,39.28312948942373,3744900
2022-06-14,35.721824645996094,36.90892869258077,35.29591988442153,36.74581505391043,3848000
2022-06-15,35.44090270996094,36.24740696176875,34.81563272750428,36.02992099899642,3597400
2022-06-16,33.40198516845703,34.89718859125349,33.238871564977856,34.87906793026426,3926500
2022-06-17,32.921714782714844,34.27192899206136,32.31456881250794,33.728219175394244,9985100
2022-06-21,33.52885055541992,33.972882799993386,32.921708164096344,33.01232529638219,3901700
2022-06-22,33.057640075683594,33.556041310573896,32.93077468391036,33.15732101402619,3454400
2022-06-23,34.21754837036133,34.40784987141211,33.066696318031134,33.14825311653236,3472900
2022-06-24,34.72502136230469,34.797517847547944,34.02725824754038,34.26286836775829,5475500
2022-06-27,34.98781204223633,35.31403927587936,34.743141617004056,34.8518828759443,2122200
