date,close,high,low,open,volume
2021-09-28,23.39832878112793,24.6982364654541,23.39832878112793,24.326833724975586,44814
2021-09-29,23.026927947998047,23.769731521606445,23.026927947998047,23.769731521606445,33419
2021-09-30,23.955432891845703,23.955432891845703,22.84122657775879,23.212627410888672,31168
2021-10-01,23.212627410888672,24.141132354736328,23.026927947998047,23.769731521606445,19440
2021-10-04,22.469823837280273,23.231197357177734,22.098421096801758,23.026927947998047,56026
2021-10-05,21.727018356323242,22.284122467041016,21.541318893432617,22.098421096801758,34916
2021-10-06,21.1699161529541,21.912721633911133,21.1699161529541,21.727018356323242,31685
2021-10-07,21.727018356323242,21.912721633911133,21.07706642150879,21.35561752319336,26855
2021-10-08,21.541318893432617,22.098421096801758,21.262767791748047,22.098421096801758,20975
2021-10-11,21.912721633911133,21.912721633911133,21.448467254638672,21.727018356323242,21653
2021-10-12,21.727018356323242,21.912721633911133,21.541318893432617,21.727018356323242,26316
2021-10-13,21.727018356323242,22.005571365356445,21.541318893432617,21.727018356323242,14733
2021-10-14,22.284122467041016,22.284122467041016,21.727018356323242,22.098421096801758,23812
2021-10-15,22.284122467041016,22.469823837280273,22.098421096801758,22.284122467041016,16327
2021-10-18,21.912721633911133,22.284122467041016,21.727018356323242,22.284122467041016,28223
2021-10-19,21.541318893432617,21.987001419067383,21.35561752319336,21.912721633911133,29741
2021-10-20,21.912721633911133,22.098421096801758,21.541318893432617,21.727018356323242,11917
2021-10-21,21.727018356323242,22.098421096801758,21.727018356323242,21.727018356323242,19984
2021-10-22,21.35561752319336,21.727018356323242,21.1699161529541,21.727018356323242,40344
2021-10-25,21.912721633911133,21.912721633911133,21.1699161529541,21.727018356323242,44566
2021-10-26,22.65552520751953,24.141132354736328,22.098421096801758,22.284122467041016,93257
2021-10-27,22.098421096801758,23.212627410888672,21.727018356323242,22.65552520751953,49763
2021-10-28,22.469823837280273,22.65552520751953,21.727018356323242,21.727018356323242,41680
2021-10-29,22.84122657775879,24.141132354736328,22.65552520751953,24.141132354736328,44949
2021-11-01,22.65552520751953,23.212627410888672,22.469823837280273,22.65552520751953,31034
2021-11-02,23.026927947998047,23.026927947998047,22.284122467041016,22.65552520751953,25353
2021-11-03,23.026927947998047,23.769731521606445,22.65552520751953,23.026927947998047,45105
2021-11-04,22.84122657775879,23.026927947998047,22.469823837280273,22.84122657775879,33699
2021-11-05,22.284122467041016,22.748374938964844,22.098421096801758,22.65552520751953,33075
2021-11-08,22.284122467041016,22.65552520751953,21.819869995117188,22.469823837280273,45557
2021-11-09,21.727018356323242,22.284122467041016,21.541318893432617,21.727018356323242,28686
2021-11-10,21.35561752319336,21.894149780273438,21.1699161529541,21.727018356323242,56424
2021-11-11,20.984214782714844,21.541318893432617,20.984214782714844,21.1699161529541,39854
2021-11-12,20.61281394958496,20.984214782714844,20.519962310791016,20.61281394958496,37743
2021-11-15,20.984214782714844,21.35561752319336,20.61281394958496,21.1699161529541,22579
2021-11-16,20.798513412475586,21.1699161529541,20.427112579345703,21.1699161529541,39784
2021-11-17,19.498607635498047,20.798513412475586,19.31290626525879,20.798513412475586,64152
2021-11-18,18.384401321411133,19.498607635498047,17.19591522216797,19.498607635498047,116720
2021-11-19,17.771587371826172,18.384401321411133,17.641597747802734,18.198699951171875,34782
2021-11-22,16.155988693237305,17.82729721069336,15.970288276672363,17.82729721069336,89693
2021-11-23,16.155988693237305,16.545961380004883,15.988858222961426,16.174558639526367,36774
2021-11-24,16.620241165161133,17.121633529663086,15.784586906433105,16.155988693237305,28400
2021-11-26,16.081708908081055,16.341690063476562,15.784586906433105,16.025997161865234,19919
2021-11-29,15.598885536193848,16.211698532104492,15.506034851074219,16.06313705444336,37630
2021-11-30,14.466110229492188,15.413185119628906,13.927577018737793,15.413185119628906,72843
2021-12-01,14.038996696472168,16.341690063476562,13.964716911315918,14.670380592346191,109811
2021-12-02,15.041783332824707,15.598885536193848,13.927577018737793,13.927577018737793,44658
2021-12-03,13.964716911315918,15.208913803100586,13.741875648498535,15.004643440246582,58993
2021-12-06,13.407613754272461,14.094708442687988,12.441967964172363,13.444753646850586,54448
2021-12-07,14.503250122070312,14.670380592346191,13.667594909667969,13.667594909667969,39714
2021-12-08,15.041783332824707,15.413185119628906,14.410399436950684,14.614669799804688,28519
2021-12-09,14.670380592346191,15.227483749389648,14.670380592346191,15.097493171691895,17544
2021-12-10,14.35468864440918,15.208913803100586,14.298978805541992,14.948931694030762,18185
2021-12-13,14.48468017578125,14.85608196258545,13.797586441040039,14.298978805541992,34927
2021-12-14,14.28040885925293,14.48468017578125,13.760445594787598,14.1875581741333,24416
2021-12-15,13.927577018737793,14.466110229492188,13.741875648498535,14.28040885925293,30678
2021-12-16,14.076136589050293,14.298978805541992,13.741875648498535,14.206128120422363,25956
2021-12-17,13.184773445129395,14.243268013000488,13.184773445129395,14.020426750183105,34593
2021-12-20,13.184773445129395,13.964716911315918,13.054781913757324,13.556175231933594,51217
2021-12-21,13.481893539428711,13.909006118774414,12.961931228637695,13.370473861694336,27943
2021-12-22,14.521820068359375,14.818942070007324,13.054781913757324,13.741875648498535,32536
2021-12-23,14.503250122070312,15.004643440246582,14.298978805541992,14.410399436950684,57830
2021-12-27,13.741875648498535,14.85608196258545,13.741875648498535,14.85608196258545,41879
2021-12-28,13.184773445129395,13.741875648498535,12.99907112121582,13.463323593139648,57081
2021-12-29,12.646240234375,13.184773445129395,12.311978340148926,13.184773445129395,63737
2021-12-30,12.813369750976562,13.370473861694336,12.627669334411621,12.646240234375,53177
2021-12-31,12.479108810424805,13.09192180633545,12.441967964172363,12.813369750976562,65148
2022-01-03,13.853296279907227,13.890436172485352,12.479108810424805,12.99907112121582,155110
2022-01-04,13.649024963378906,13.927577018737793,13.184773445129395,13.463323593139648,36688
2022-01-05,13.054781913757324,13.834726333618164,12.739089965820312,13.834726333618164,28772
2022-01-06,12.980501174926758,13.370473861694336,12.311978340148926,13.184773445129395,27280
2022-01-07,12.311978340148926,12.99907112121582,12.2748384475708,12.92479133605957,21001
2022-01-10,12.070566177368164,12.627669334411621,11.996286392211914,12.553388595581055,32816
2022-01-11,12.627669334411621,12.627669334411621,11.884864807128906,12.21912670135498,21572
2022-01-12,12.887651443481445,12.99907112121582,12.330548286437988,12.850510597229004,12283
2022-01-13,12.367688179016113,12.887651443481445,12.256266593933105,12.813369750976562,12859
2022-01-14,12.479108810424805,12.757659912109375,11.94057559967041,12.441967964172363,13010
2022-01-18,11.513463020324707,12.497678756713867,11.513463020324707,12.497678756713867,27636
2022-01-19,10.324976921081543,12.070566177368164,10.232126235961914,11.53203296661377,78233
2022-01-20,10.213556289672852,10.603528022766113,9.842153549194336,10.58495807647705,35067
2022-01-21,8.560816764831543,10.213556289672852,8.356546401977539,10.213556289672852,83392
2022-01-24,7.075209140777588,8.560816764831543,6.499536037445068,8.560816764831543,213079
2022-01-25,7.799442768096924,7.836583137512207,6.88950777053833,7.2052001953125,68093
2022-01-26,6.945218086242676,8.115135192871094,6.685236930847168,7.799442768096924,147091
2022-01-27,6.870937824249268,7.316619873046875,6.722376823425293,7.242340087890625,41965
2022-01-28,6.610956192016602,7.2237701416015625,6.165274143218994,6.870937824249268,58589
2022-01-31,7.613741874694824,7.799442768096924,6.852367877960205,6.870937824249268,40840
2022-02-01,8.003713607788086,8.170845031738281,7.428040981292725,7.576601982116699,26155
2022-02-02,7.780872821807861,8.170845031738281,7.428040981292725,8.170845031738281,20490
2022-02-03,7.149488925933838,7.613741874694824,7.075209140777588,7.520891189575195,20323
2022-02-04,7.428040981292725,7.799442768096924,7.056639194488525,7.428040981292725,17033
2022-02-07,7.186629772186279,7.762302875518799,7.075209140777588,7.613741874694824,25460
2022-02-08,7.186629772186279,7.428040981292725,6.963788032531738,7.428040981292725,15977
2022-02-09,7.613741874694824,7.743732929229736,7.186629772186279,7.428040981292725,26155
2022-02-10,7.428040981292725,7.799442768096924,7.242340087890625,7.706592082977295,16774
2022-02-11,7.09377908706665,7.780872821807861,7.056639194488525,7.595171928405762,30953
2022-02-14,6.852367877960205,7.1680588722229,6.796657085418701,7.1680588722229,16850
2022-02-15,7.613741874694824,7.799442768096924,6.870937824249268,7.038068771362305,35396
2022-02-16,7.558032035827637,7.743732929229736,7.112349033355713,7.743732929229736,12477
2022-02-17,7.2980499267578125,7.558032035827637,7.2980499267578125,7.502320766448975,15186
2022-02-18,7.576601982116699,7.576601982116699,7.149488925933838,7.3351898193359375,14437
2022-02-22,7.00092887878418,7.613741874694824,6.778087139129639,7.613741874694824,24943
2022-02-23,6.499536037445068,7.056639194488525,6.499536037445068,6.963788032531738,14109
2022-02-24,6.963788032531738,7.799442768096924,6.128133773803711,6.499536037445068,99617
2022-02-25,7.130918979644775,7.520891189575195,6.722376823425293,7.316619873046875,47786
2022-02-28,10.5106782913208,12.701950073242188,7.3351898193359375,7.372331142425537,716469
2022-03-01,8.077994346618652,10.232126235961914,7.688022136688232,10.232126235961914,229116
2022-03-02,8.115135192871094,8.727948188781738,7.799442768096924,8.727948188781738,68788
2022-03-03,9.656453132629395,13.389043807983398,8.245124816894531,8.54224681854248,880011
2022-03-04,7.873723030090332,9.32219123840332,7.706592082977295,9.136489868164062,224829
2022-03-07,9.006500244140625,9.285051345825195,7.799442768096924,8.003713607788086,172175
2022-03-08,10.399256706237793,10.58495807647705,8.7465181350708,9.879294395446777,330467
2022-03-09,10.027854919433594,10.399256706237793,9.656453132629395,10.232126235961914,61486
2022-03-10,9.972145080566406,10.120705604553223,9.470751762390137,10.009284973144531,39494
2022-03-11,11.420613288879395,12.051996231079102,9.972145080566406,10.213556289672852,170188
2022-03-14,10.882080078125,11.662023544311523,10.232126235961914,11.32776165008545,63446
2022-03-15,9.730733871459961,10.863510131835938,9.656453132629395,10.770659446716309,40199
2022-03-16,10.139275550842285,10.58495807647705,9.377902030944824,9.842153549194336,29499
2022-03-17,10.213556289672852,10.919219970703125,9.916435241699219,10.139275550842285,42940
2022-03-18,10.659238815307617,10.95635986328125,10.027854919433594,10.5106782913208,27496
2022-03-21,12.070566177368164,12.813369750976562,10.213556289672852,10.770659446716309,194151
2022-03-22,12.256266593933105,12.99907112121582,11.606313705444336,12.627669334411621,98195
2022-03-23,13.370473861694336,13.890436172485352,11.699164390563965,12.293408393859863,160322
2022-03-24,12.367688179016113,13.927577018737793,12.2748384475708,13.351902961730957,98529
2022-03-25,11.32776165008545,12.479108810424805,11.142061233520508,12.479108810424805,56580
2022-03-28,10.919219970703125,11.699164390563965,10.770659446716309,11.699164390563965,47593
2022-03-29,11.142061233520508,11.513463020324707,10.770659446716309,11.067781448364258,25934
2022-03-30,10.844940185546875,11.32776165008545,10.770659446716309,11.216341972351074,22552
2022-03-31,10.640668869018555,11.272051811218262,10.603528022766113,10.770659446716309,19752
2022-04-01,10.770659446716309,11.32776165008545,10.473538398742676,10.770659446716309,44162
2022-04-04,11.494893074035645,12.051996231079102,10.58495807647705,10.58495807647705,38761
2022-04-05,11.53203296661377,11.884864807128906,11.234911918640137,11.606313705444336,23705
2022-04-06,11.699164390563965,12.070566177368164,11.16063117980957,11.32776165008545,30021
2022-04-07,11.216341972351074,12.256266593933105,10.95635986328125,12.014856338500977,60640
2022-04-08,11.234911918640137,11.643453598022461,11.049210548400879,11.643453598022461,14421
2022-04-11,10.30640697479248,11.439183235168457,10.250696182250977,11.2534818649292,23220
2022-04-12,10.194986343383789,10.863510131835938,9.879294395446777,10.399256706237793,22035
2022-04-13,9.935005187988281,10.67780876159668,9.582173347473145,10.399256706237793,21179
2022-04-14,9.285051345825195,10.176416397094727,8.969359397888184,10.083564758300781,27884
2022-04-18,9.192200660705566,9.61931324005127,8.932218551635742,9.285051345825195,9817
2022-04-19,9.656453132629395,9.730733871459961,8.932218551635742,8.932218551635742,19138
2022-04-20,9.470751762390137,10.176416397094727,9.359331130981445,9.359331130981445,14109
2022-04-21,9.099349975585938,9.749303817749023,9.099349975585938,9.470751762390137,11982
2022-04-22,8.83936882019043,9.266481399536133,8.54224681854248,9.266481399536133,24728
2022-04-25,8.54224681854248,9.229340553283691,7.910863876342773,8.54224681854248,19989
2022-04-26,8.449396133422852,8.727948188781738,8.356546401977539,8.727948188781738,14367
2022-04-27,8.356546401977539,8.54224681854248,8.170845031738281,8.356546401977539,10005
2022-04-28,8.170845031738281,8.54224681854248,7.762302875518799,8.356546401977539,15670
2022-04-29,7.725162029266357,8.486536979675293,7.66945219039917,8.133705139160156,16370
2022-05-02,7.985144138336182,7.985144138336182,7.446610927581787,7.613741874694824,8831
2022-05-03,7.929433822631836,8.152275085449219,7.613741874694824,7.985144138336182,13969
2022-05-04,7.576601982116699,7.8922929763793945,7.27947998046875,7.688022136688232,20754
2022-05-05,7.372331142425537,8.040854454040527,7.2609100341796875,7.3909010887146,19483
2022-05-06,7.316619873046875,7.650881767272949,7.112349033355713,7.650881767272949,11249
2022-05-09,6.313835144042969,7.428040981292725,6.313835144042969,7.428040981292725,24744
2022-05-10,7.056639194488525,7.056639194488525,6.369544982910156,6.7409467697143555,28384
2022-05-11,6.313835144042969,6.815227031707764,6.183844089508057,6.685236930847168,21260
2022-05-12,6.406684875488281,6.7038068771362305,6.183844089508057,6.183844089508057,13403
2022-05-13,6.870937824249268,7.2237701416015625,6.332405090332031,6.332405090332031,12736
2022-05-16,7.130918979644775,7.3909010887146,7.130918979644775,7.3909010887146,7647
2022-05-17,7.2237701416015625,7.428040981292725,6.6666669845581055,7.3909010887146,7437
2022-05-18,6.982357978820801,7.242340087890625,6.963788032531738,7.038068771362305,7361
2022-05-19,7.2237701416015625,7.428040981292725,6.685236930847168,6.963788032531738,16930
2022-05-20,7.1680588722229,7.428040981292725,6.796657085418701,7.242340087890625,18950
2022-05-23,7.576601982116699,7.799442768096924,7.056639194488525,7.242340087890625,16263
2022-05-24,7.038068771362305,7.799442768096924,6.722376823425293,7.483750820159912,9817
2022-05-25,6.852367877960205,7.409471035003662,6.815227031707764,7.038068771362305,4238
2022-05-26,7.112349033355713,7.112349033355713,6.536675930023193,6.778087139129639,7867
2022-05-27,7.539461135864258,7.799442768096924,6.778087139129639,6.88950777053833,6263
2022-05-31,7.428040981292725,8.207984924316406,7.428040981292725,7.799442768096924,7593
2022-06-01,7.1680588722229,7.8922929763793945,7.075209140777588,7.242340087890625,49440
2022-06-02,7.762302875518799,7.985144138336182,7.019498825073242,7.242340087890625,29617
2022-06-03,7.3909010887146,7.948003768920898,7.130918979644775,7.910863876342773,12380
2022-06-06,7.1680588722229,7.762302875518799,7.112349033355713,7.762302875518799,7356
2022-06-07,7.242340087890625,7.613741874694824,7.056639194488525,7.316619873046875,21335
2022-06-08,7.576601982116699,8.170845031738281,7.056639194488525,7.056639194488525,49601
2022-06-09,7.706592082977295,8.170845031738281,7.428040981292725,7.613741874694824,39542
2022-06-10,7.613741874694824,7.985144138336182,7.242340087890625,7.799442768096924,10032
2022-06-13,7.056639194488525,7.428040981292725,6.982357978820801,7.428040981292725,15450
2022-06-14,6.870937824249268,7.3351898193359375,6.870937824249268,7.056639194488525,7243
2022-06-15,7.075209140777588,7.985144138336182,6.870937824249268,7.056639194488525,27916
2022-06-16,6.870937824249268,7.762302875518799,6.7038068771362305,7.762302875518799,25579
2022-06-17,6.685236930847168,7.613741874694824,6.685236930847168,7.2237701416015625,21088
2022-06-21,6.778087139129639,7.038068771362305,6.685236930847168,7.038068771362305,13150
2022-06-22,6.778087139129639,7.428040981292725,6.722376823425293,6.778087139129639,19580
2022-06-23,6.833797931671143,7.056639194488525,6.685236930847168,6.685236930847168,15304
2022-06-24,6.610956192016602,7.056639194488525,6.610956192016602,6.833797931671143,17313
2022-06-27,6.610956192016602,7.038068771362305,6.610956192016602,6.610956192016602,8379
2022-06-28,6.332405090332031,7.056639194488525,6.332405090332031,6.870937824249268,33430
2022-06-29,6.406684875488281,6.852367877960205,6.313835144042969,6.536675930023193,28007
2022-06-30,6.518105983734131,6.7409467697143555,6.313835144042969,6.499536037445068,6521
2022-07-01,6.350975036621094,6.592385768890381,6.332405090332031,6.350975036621094,9521
2022-07-05,6.406684875488281,6.6666669845581055,6.258123874664307,6.648097038269043,12935
2022-07-06,6.313835144042969,6.685236930847168,6.313835144042969,6.685236930847168,6123
2022-07-07,6.518105983734131,6.592385768890381,6.313835144042969,6.499536037445068,13064
