date,close,high,low,open,volume
2022-04-26,37.77577209472656,38.021399779335624,37.77577209472656,38.021399779335624,7600.0
2022-04-27,37.789669036865234,38.08627640560522,37.70624799341719,37.78039806768282,15700.0
2022-04-28,38.234588623046875,38.234588623046875,37.83602171938189,37.98432543684982,14100.0
2022-04-29,37.18718338012695,37.85084263376154,37.15011011086374,37.85084263376154,14600.0
2022-05-02,37.068538665771484,37.068538665771484,36.61250390250049,36.61343029217273,900.0
2022-05-03,37.225181579589844,37.34475302245435,37.12229575753374,37.34475302245435,72300.0
2022-05-04,38.05012512207031,38.05012512207031,37.13991185459267,37.13991185459267,24100.0
2022-05-05,36.89799118041992,37.122301257830706,36.75154380914673,37.12137486806603,29400.0
2022-05-06,36.74134826660156,36.74134826660156,36.436399834520856,36.46513206200173,37800.0
2022-05-09,36.10086441040039,36.325170972698665,36.037834542190026,36.14906143348888,24800.0
2022-05-10,36.0647087097168,36.25101558167426,35.917331420804864,36.18613294326505,8200.0
2022-05-11,35.685604095458984,36.30662459939833,35.6670656950049,35.98221143104768,13800.0
2022-05-12,35.645751953125,35.645751953125,35.37972959067457,35.37972959067457,12900.0
2022-05-13,36.275108337402344,36.32515812248603,36.112898239168565,36.32515812248603,18100.0
2022-05-16,36.37614822387695,36.51981996518602,36.37614822387695,36.40858954562309,17100.0
2022-05-17,36.797882080078125,36.797882080078125,36.5754248182766,36.75153784848896,9400.0
2022-05-18,35.524322509765625,36.195396315067306,35.509493204318424,36.195396315067306,18100.0
2022-05-19,35.42051315307617,35.57437870095892,35.32411558822813,35.37045982336232,28300.0
2022-05-20,35.46592712402344,35.49095378614631,34.90700658690157,35.25922909995184,260100.0
2022-05-23,36.03411865234375,36.03411865234375,35.75975880315068,35.75975880315068,1400.0
2022-05-24,36.154624938964844,36.154624938964844,35.88026148982576,35.93587670590294,24400.0
2022-05-25,36.301998138427734,36.30663008736264,36.0656379167088,36.111982156930054,13400.0
2022-05-26,36.77934265136719,36.807148482375176,36.658844823935716,36.69592162250511,13100.0
2022-05-27,37.31787872314453,37.31787872314453,37.261337125534695,37.261337125534695,1800.0
2022-05-31,37.02034378051758,37.113035799500736,36.86277265200468,37.0852264258863,31200.0
2022-06-01,36.70890426635742,37.131571354479085,36.53835308601687,37.131571354479085,16500.0
2022-06-02,37.22425842285156,37.22425842285156,36.5476226730504,36.60323787807024,22000.0
2022-06-03,36.80345153808594,36.86184591837313,36.7515454222751,36.7515454222751,7500.0
2022-06-06,36.86833572387695,37.02034498260284,36.83959995951545,37.02034498260284,23300.0
2022-06-07,37.0537109375,37.0537109375,36.47346921666695,36.47346921666695,13700.0
2022-06-08,36.52908706665039,36.87203868425294,36.51054866355852,36.77007923516706,72600.0
2022-06-09,35.91176986694336,36.5059109764628,35.91176986694336,36.36780465514259,15800.0
2022-06-10,35.25923538208008,35.41680649956443,35.20362017458274,35.39826809706532,156600.0
2022-06-13,34.24242401123047,34.65674648462093,34.2025680406553,34.65674648462093,18500.0
2022-06-14,33.93375778198242,34.109867240331596,33.905951955884525,33.95043986330616,29100.0
2022-06-15,34.39628982543945,34.6752851574932,34.01718783549197,34.25817997600001,5700.0
2022-06-16,33.66218566894531,33.896689542772585,33.66218566894531,33.7001888599814,2900.0
2022-06-17,33.64735794067383,33.73912356840538,33.5444720995097,33.5444720995097,37400.0
2022-06-21,34.3128662109375,34.317498158944964,34.082067909991736,34.082067909991736,22100.0
2022-06-22,34.39720916748047,34.52882719057818,34.11914028207124,34.11914028207124,7500.0
2022-06-23,34.62894058227539,34.62894058227539,34.32306227357781,34.36013907508753,37300.0
2022-06-24,35.47468566894531,35.47468566894531,35.082185579793254,35.082185579793254,219300.0
2022-06-27,35.433570861816406,35.58683485247617,35.4186194946591,35.437306921134685,10400.0
2022-06-28,34.966304779052734,35.558794556974654,34.966304779052734,35.558794556974654,5500.0
2022-06-29,35.00742721557617,35.05415291485567,34.8952848243169,34.979392508996945,17000.0
2022-06-30,34.82612609863281,35.03546306342899,34.55885169489882,34.55885169489882,6600.0
2022-07-01,35.17003631591797,35.17003631591797,35.17003631591797,35.17003631591797,100.0
2022-07-05,34.90462875366211,34.951358018172414,34.4840938926083,34.60557999849647,21800.0
2022-07-06,35.1186408996582,35.203682612084826,34.90463381356796,34.99808879119378,26300.0
2022-07-07,35.4139518737793,35.4139518737793,35.250410127260054,35.250410127260054,6500.0
2022-07-08,35.39057922363281,35.46534318507546,35.297127836771395,35.297127836771395,2100.0
2022-07-11,35.0775146484375,35.22236537371733,35.0775146484375,35.112091021357585,7900.0
2022-07-12,34.951358795166016,35.31208462619436,34.951358795166016,35.29713325758641,4600.0
2022-07-13,34.907432556152344,34.98873462750194,34.76444985521007,34.76444985521007,3400.0
2022-07-14,34.62333297729492,34.62333297729492,34.30652728080524,34.30652728080524,1700.0
2022-07-15,35.0448112487793,35.091536950789155,34.8952868633822,34.923321571599615,189500.0
2022-07-18,34.858829498291016,35.27843381825735,34.82145108571999,35.24105184074473,65300.0
2022-07-19,35.572811126708984,35.572811126708984,35.38123471845146,35.399925708393475,8400.0
2022-07-20,35.52888870239258,35.67093379969673,35.42795807634476,35.53075673178114,15700.0
2022-07-21,35.79803466796875,35.79803466796875,35.45599631383762,35.49337829498744,21000.0
2022-07-22,35.671878814697266,35.92326428763758,35.526090498345035,35.92326428763758,7600.0
2022-07-25,35.79242706298828,35.83915275701814,35.680284684328235,35.82046533135975,50800.0
2022-07-26,35.52328872680664,35.55786510267587,35.50272970426433,35.50272970426433,28400.0
2022-07-27,36.12886047363281,36.19427716316936,35.67094008193478,35.67094008193478,19600.0
2022-07-28,36.50361251831055,36.50361251831055,36.02606705015901,36.04475804488502,44300.0
2022-07-29,36.88582992553711,36.88582992553711,36.58678118080794,36.5961248944185,20600.0
2022-08-01,36.867130279541016,36.988619917614386,36.79236632843697,36.87647399095832,14100.0
2022-08-02,36.524173736572266,36.87648991771294,36.524173736572266,36.67089609326477,53300.0
2022-08-03,36.87648010253906,36.87648010253906,36.56808766547815,36.64284806403092,9600.0
2022-08-04,36.830692291259766,36.88583125487015,36.78303257673806,36.83910199030657,15900.0
2022-08-05,36.786773681640625,36.786773681640625,36.437263118975494,36.437263118975494,10000.0
2022-08-08,36.853118896484375,37.04469531355736,36.78302857221202,37.03535160062731,42200.0
2022-08-09,36.786773681640625,36.885836313757174,36.783037621526255,36.87648903358553,8500.0
2022-08-10,37.39046859741211,37.4745762710005,37.334399191647755,37.455888845706966,9500.0
2022-08-11,37.35870361328125,37.54654042957259,37.35870361328125,37.52598140661658,1900.0
2022-08-12,37.77362823486328,37.77362823486328,37.530652470781504,37.530652470781504,3600.0
2022-08-15,37.86334228515625,37.86334228515625,37.82035621382242,37.82035621382242,12800.0
2022-08-16,38.078285217285156,38.1988408688103,37.72690312105463,37.72690312105463,12500.0
2022-08-17,37.914737701416016,38.02594605741842,37.7923140388586,37.80166131596834,5000.0
2022-08-18,37.930625915527344,37.98856691168935,37.86240362773111,37.90445924403106,1100.0
2022-08-19,37.639060974121094,37.76428670527814,37.59607133390067,37.76428670527814,15400.0
2022-08-22,36.98862838745117,37.28767713046219,36.98862838745117,37.28767713046219,22200.0
2022-08-23,36.833492279052734,36.97927701001076,36.833492279052734,36.97927701001076,6000.0
2022-08-24,36.82975769042969,36.8858306680485,36.82975769042969,36.87368134465064,2800.0
2022-08-25,37.1400260925293,37.1400260925293,36.867143986438755,37.01666837929737,4800.0
2022-08-26,36.15876770019531,37.13815360355956,36.15876770019531,37.09142433988581,9400.0
2022-08-29,36.038211822509766,36.09147919003151,35.913920109978285,35.913920109978285,2700.0
2022-08-30,35.755043029785156,36.11016470092694,35.63355694526807,36.11016470092694,8900.0
2022-08-31,35.49431228637695,35.8765346657683,35.49431228637695,35.8765346657683,8400.0
2022-09-01,35.5223503112793,35.5223503112793,35.184985598561525,35.184985598561525,4500.0
2022-09-02,35.21115493774414,35.91391911956131,35.21115493774414,35.91391911956131,11900.0
2022-09-06,35.13825988769531,35.16629815864888,35.063499483351094,35.16629815864888,8300.0
2022-09-07,35.68029022216797,35.68029022216797,35.156953098958795,35.1663003781807,20100.0
2022-09-08,35.77466583251953,35.78307909450136,35.51206511044098,35.78307909450136,24800.0
2022-09-09,36.2578239440918,36.325108659859175,36.156893305498706,36.184931574520135,6700.0
2022-09-12,36.56621551513672,36.605465525892285,36.55873983188927,36.55967384667746,21000.0
2022-09-13,35.30647277832031,35.680285468660294,35.30647277832031,35.680285468660294,800.0
2022-09-14,35.236385345458984,35.427961761017606,35.0821873462671,35.34385408554403,6600.0
2022-09-15,34.97004318237305,35.28778290978648,34.867248075954635,35.15694953348839,33000.0
2022-09-16,34.878456115722656,34.878456115722656,34.6709907653514,34.75416442143621,14100.0
2022-09-19,35.00088119506836,35.00088119506836,34.783138108817624,34.783138108817624,6600.0
2022-09-20,34.609310150146484,34.66164348972923,34.42801149089443,34.498101803533146,2800.0
2022-09-21,34.21307373046875,34.913969793567865,34.21307373046875,34.86257046374526,17700.0
2022-09-22,34.06355667114258,34.23177204748936,33.93272328174897,34.23177204748936,7400.0
2022-09-23,33.45518493652344,33.60564336621655,33.381358526844146,33.55424401449719,17700.0
2022-09-26,33.16324234008789,33.41575291071562,33.11724636351894,33.351920736459626,6200.0
2022-09-27,32.96704864501953,33.492720429644834,32.96704864501953,33.492720429644834,10000.0
2022-09-28,33.55843734741211,33.57721172807733,33.23928003779725,33.23928003779725,3800.0
2022-09-29,33.05434799194336,33.078751456702456,32.90603293591149,33.07030424124146,2200.0
2022-09-30,32.68920135498047,33.22989128876498,32.68920135498047,32.99521692537214,5300.0
2022-10-03,33.43358612060547,33.558432331564305,33.22988967114631,33.33314337810165,36100.0
2022-10-04,34.31970977783203,34.31970977783203,34.26244847404288,34.26244847404288,2400.0
2022-10-05,34.149818420410156,34.19675258249497,33.99023797230534,33.99023797230534,1900.0
2022-10-06,33.645729064941406,33.854119999605956,33.64291451970382,33.802491356812745,12000.0
2022-10-07,32.91073226928711,33.14540662025818,32.91073226928711,33.14540662025818,6900.0
2022-10-10,32.898529052734375,32.898529052734375,32.898529052734375,32.898529052734375,100.0
2022-10-11,32.8187370300293,33.13601431436135,32.74645407145489,33.13601431436135,4400.0
2022-10-12,32.680747985839844,32.863793688417495,32.680747985839844,32.863793688417495,4300.0
2022-10-13,33.37069320678711,33.37069320678711,32.70421888516921,32.70421888516921,5300.0
2022-10-14,32.74551773071289,33.060922250287156,32.74551773071289,33.023373496387265,7600.0
2022-10-17,33.47018814086914,33.530267573430486,33.39885052878861,33.39885052878861,8100.0
2022-10-18,33.775272369384766,33.83065732428208,33.68985127291646,33.70862565182165,3800.0
2022-10-19,33.55373764038086,33.66168941721072,33.44578944439741,33.65230043791434,4400.0
2022-10-20,33.33314514160156,33.5584341069832,33.33314514160156,33.5584341069832,1300.0
2022-10-21,33.94329071044922,33.94329071044922,33.46455671258717,33.4739421090432,11500.0
2022-10-24,34.32347106933594,34.40326307425994,33.980848504369895,33.980848504369895,13800.0
2022-10-25,34.85664367675781,34.85664367675781,34.703637718517186,34.778731634833136,2100.0
2022-10-26,34.87448501586914,35.08850861734844,34.806900123126745,34.806900123126745,4100.0
2022-10-27,34.76747512817383,34.92893192341952,34.76747512817383,34.910157544358704,1700.0
2022-10-28,35.56724166870117,35.56724166870117,35.28563318264051,35.28563318264051,3100.0
2022-10-31,35.304412841796875,35.351346999688765,35.304412841796875,35.313798241036565,7100.0
2022-11-01,35.25090026855469,35.25090026855469,35.223675096821516,35.23869674556815,1700.0
2022-11-02,34.60038375854492,35.444271015637405,34.60038375854492,35.10728117031449,5500.0
2022-11-03,34.28498077392578,34.431419481548154,34.28498077392578,34.356321973875914,2900.0
2022-11-04,34.78437423706055,34.78437423706055,34.478358652358025,34.51590741166004,2000.0
2022-11-07,35.069732666015625,35.069732666015625,34.863218108461844,34.88480702973199,8900.0
2022-11-08,35.31660842895508,35.539079223650106,35.02279644119559,35.539079223650106,5400.0
2022-11-09,34.84539031982422,35.21993259116381,34.84539031982422,35.21993259116381,8800.0
2022-11-10,36.297550201416016,36.297550201416016,35.961498510456586,35.961498510456586,6000.0
2022-11-11,36.301307678222656,36.31914387465482,36.02720820179288,36.05067348892799,5300.0
2022-11-14,36.04597854614258,36.29942367157945,36.04597854614258,36.29942367157945,16300.0
2022-11-15,36.21213150024414,36.41207523319488,35.895792347776535,36.41207523319488,15900.0
2022-11-16,36.26563262939453,36.32946479448477,36.243105525693046,36.32758843105454,8000.0
2022-11-17,36.17457962036133,36.210252011351926,35.9427234023077,35.95210880049946,7100.0
2022-11-18,36.42332458496094,36.42332458496094,36.30880556809626,36.30880556809626,19000.0
2022-11-21,36.488101959228516,36.496552756013,36.42145525170611,36.42145525170611,4900.0
2022-11-22,36.92178726196289,36.92178726196289,36.68429835217822,36.68429835217822,2700.0
2022-11-23,37.12641906738281,37.12641906738281,37.12641906738281,37.12641906738281,300.0
2022-11-25,37.236244201660156,37.266283919268666,37.059769365219545,37.059769365219545,3100.0
2022-11-28,36.80538558959961,37.031612720328674,36.80538558959961,37.031612720328674,3200.0
2022-11-29,36.72840881347656,36.82509523850569,36.66551841375853,36.75938671292203,8900.0
2022-11-30,37.48218536376953,37.48218536376953,36.69367944881183,36.69367944881183,6100.0
2022-12-01,37.59576416015625,37.59576416015625,37.510343078651246,37.510343078651246,4700.0
2022-12-02,37.597652435302734,37.64176846788847,37.44464285150497,37.538514750387684,9400.0
2022-12-05,37.072906494140625,37.31321346280805,36.9752819000209,37.31321346280805,14200.0
2022-12-06,36.74811935424805,36.994059011274956,36.66551640138854,36.994059011274956,3500.0
2022-12-07,36.781917572021484,36.781917572021484,36.712456312651256,36.712456312651256,3900.0
2022-12-08,36.985618591308594,36.985618591308594,36.933051764068516,36.93774267303885,2900.0
2022-12-09,36.78661346435547,37.04100038646457,36.78661346435547,36.9978225383657,348900.0
2022-12-12,37.10670471191406,37.10670471191406,36.740613322174624,36.740613322174624,8200.0
2022-12-13,37.26628112792969,37.4634066888408,37.150820336176416,37.4634066888408,28200.0
2022-12-14,37.20339584350586,37.51034959744514,36.94713255445574,37.51034959744514,69200.0
2022-12-15,36.384849548339844,36.54348819765408,36.294733972324266,36.54348819765408,69600.0
2022-12-16,36.12200927734375,36.19147410824207,35.914556547137884,36.036588196820034,13300.0
2022-12-19,35.92207336425781,36.12107532126335,35.92207336425781,36.12107532126335,14400.0
2022-12-20,36.02626037597656,36.02626037597656,35.90516692219575,35.90516692219575,2100.0
2022-12-21,36.41676712036133,36.47778474847508,36.31914607707277,36.31914607707277,3600.0
2022-12-22,36.12858581542969,36.12858581542969,35.905176800439435,36.084469786183334,5300.0
2022-12-23,36.321014404296875,36.321014404296875,36.08352195981508,36.092910937838255,5300.0
2022-12-27,36.33612060546875,36.37291589150811,36.33612060546875,36.37291589150811,1200.0
2022-12-28,35.93888854980469,36.30686294053503,35.93888854980469,36.30686294053503,45800.0
2022-12-29,36.39649963378906,36.443675192502525,36.35403911146186,36.391780998138394,6900.0
2022-12-30,36.20307540893555,36.21251268030073,36.09928701950515,36.09928701950515,15100.0
2023-01-03,36.16533660888672,36.33988653476083,35.9671935049339,36.33988653476083,26800.0
2023-01-04,36.392723083496094,36.571048634518334,36.269120747283466,36.52387307699995,19300.0
2023-01-05,36.010597229003906,36.08985303130798,35.99550191406915,36.08041935928986,38600.0
2023-01-06,36.79183578491211,36.83523931468891,36.23138352252425,36.23138352252425,15000.0
2023-01-09,36.70314407348633,37.118294005485495,36.70314407348633,36.94940213160386,21600.0
2023-01-10,36.75598907470703,36.75598907470703,36.63521573843713,36.64653902605165,12900.0
2023-01-11,37.031494140625,37.031494140625,36.854111585270445,36.89184987419142,16100.0
2023-01-12,37.146602630615234,37.23718172355462,37.146602630615234,37.23152008033784,1300.0
2023-01-13,37.275856018066406,37.275856018066406,37.07205491654701,37.14659206596271,20500.0
2023-01-17,37.23529052734375,37.3258696076784,37.23529052734375,37.2786904538587,34800.0
2023-01-18,36.7597541809082,37.40135183615986,36.7597541809082,37.40135183615986,12900.0
2023-01-19,36.57953643798828,36.65690621027155,36.57104217567955,36.57104217567955,13900.0
2023-01-20,36.9578971862793,36.9578971862793,36.49557164333229,36.49557164333229,32200.0
2023-01-23,37.146602630615234,37.18434451921741,36.967334058651794,37.15603990239808,355100.0
2023-01-24,37.19660568237305,37.19660568237305,37.07111733938104,37.07111733938104,6900.0
2023-01-25,37.20509719848633,37.226800761531564,36.80692859784306,36.93902519275568,14800.0
2023-01-26,37.323978424072266,37.323978424072266,37.099420346333574,37.27868888580995,14000.0
2023-01-27,37.25322341918945,37.305114016620934,37.21264890959348,37.250390797966,12400.0
2023-01-30,37.052249908447266,37.222084800558946,37.052249908447266,37.222084800558946,40000.0
2023-01-31,37.448524475097656,37.448524475097656,37.10885833049002,37.10885833049002,39000.0
2023-02-01,37.70893859863281,37.87311182902354,37.282465402487695,37.401349093536425,10800.0
2023-02-02,37.87217330932617,37.95803376303499,37.722152367341806,37.75989425447619,44200.0
2023-02-03,37.5268440246582,37.73159179446455,37.457968496004156,37.69384990517388,46900.0
2023-02-06,37.34757995605469,37.415512485563404,37.24096252524473,37.32587998676318,50700.0
2023-02-07,37.61835479736328,37.61835479736328,37.16546306006309,37.27868509457224,45800.0
2023-02-08,37.33624267578125,37.47682991792367,37.316428728828,37.32586599838503,27400.0
2023-02-09,37.18434143066406,37.63723325847893,37.18434143066406,37.63723325847893,30200.0
2023-02-10,37.363609313964844,37.363609313964844,37.165469817730916,37.165469817730916,23600.0
2023-02-13,37.7079963684082,37.7079963684082,37.42022080589049,37.42022080589049,41300.0
2023-02-14,37.633460998535156,37.75989235488402,37.40135164367349,37.74102141226618,24100.0
2023-02-15,37.64667510986328,37.64667510986328,37.410793695889865,37.410793695889865,26800.0
2023-02-16,37.41361999511719,37.665539714436186,37.31643625495642,37.31643625495642,42200.0
2023-02-17,37.5296745300293,37.5296745300293,37.30700243473909,37.316436106897555,29400.0
2023-02-21,37.02676773071289,37.23151185227166,37.02676773071289,37.17490263114348,58200.0
2023-02-22,36.91072082519531,37.0899929944779,36.825803376394234,37.0711220503816,59900.0
2023-02-23,36.961673736572266,37.080557450580294,36.75975858452453,36.96733537999142,36700.0
2023-02-24,36.61822509765625,36.64652971023232,36.523870390295905,36.55217860213604,32500.0
2023-02-27,36.72578811645508,36.976764817279026,36.712578816411714,36.87298003069852,69800.0
2023-02-28,36.495574951171875,36.693714487536454,36.495574951171875,36.60879702919949,54700.0
2023-03-01,36.37290954589844,36.5333107623973,36.28799210169654,36.49556887624882,60300.0
2023-03-02,36.58519744873047,36.58519744873047,36.25024277697606,36.25024277697606,57000.0
2023-03-03,36.939029693603516,36.9409157082671,36.67484007085219,36.67484007085219,34800.0
2023-03-06,37.006961822509766,37.15603976244161,36.98620486363613,37.03338042457886,50700.0
2023-03-07,36.51350402832031,36.8541168797082,36.46727146839388,36.78807036552759,30600.0
2023-03-08,36.565391540527344,36.59935779885204,36.44839385131438,36.54274496880126,29500.0
2023-03-09,36.19175720214844,36.71258158589978,36.15590132831769,36.65596875318708,25800.0
2023-03-10,35.8388786315918,36.31630308997164,35.82566933035727,36.16533913311065,40600.0
2023-03-13,35.759620666503906,36.09928684949771,35.58034850405405,35.58034850405405,102700.0
2023-03-14,36.15590286254883,36.250253988475734,35.83510399542671,36.052114464470385,50300.0
2023-03-15,35.806800842285156,35.84454273390576,35.4482600704192,35.542611200205826,43200.0
2023-03-16,36.231388092041016,36.231388092041016,35.68414146183256,35.71244608088993,35300.0
2023-03-17,35.84453582763672,36.14646370389846,35.80679394328796,36.11815549100479,38100.0
2023-03-20,36.306861877441406,36.35403743397805,36.146464265363974,36.146464265363974,50900.0
2023-03-21,36.571044921875,36.665399626597335,36.429518263687434,36.665399626597335,26200.0
2023-03-22,36.16533660888672,36.731450507786334,36.16533660888672,36.53331100309791,28700.0
2023-03-23,36.174774169921875,36.58992416712914,36.089856716031214,36.42008925934781,25700.0
2023-03-24,36.43895721435547,36.45782815803424,36.00493630753708,36.061549138573405,44900.0
2023-03-27,36.67111587524414,36.76113295056225,36.56214327075411,36.65216396078031,40500.0
2023-03-28,36.73744201660156,36.765868078040185,36.61425639252135,36.71849010407325,1269700.0
2023-03-29,37.012237548828125,37.04350476902603,36.89852607911878,36.89852607911878,162800.0
2023-03-30,37.28704071044922,37.343896459759,37.135428993664924,37.24914049228449,42300.0
2023-03-31,37.599735260009766,37.599735260009766,37.34388985542515,37.34388985542515,82300.0
2023-04-03,37.85557556152344,37.89347938258369,37.63763401248797,37.63763401248797,62100.0
2023-04-04,37.770301818847656,37.978769264387886,37.68028112832654,37.95981734981986,47100.0
2023-04-05,37.808204650878906,37.855582628695444,37.67554125240139,37.67554125240139,46000.0
2023-04-06,37.95981216430664,37.96928631294239,37.779770807859016,37.83662654379631,75900.0
2023-04-10,37.94086837768555,37.98824636042588,37.75609171470237,37.93139061231245,64000.0
2023-04-11,37.99298095703125,38.08678985833348,37.959816011383595,37.97876792528339,35700.0
2023-04-12,38.0545654296875,38.28198474271417,38.04793244169729,38.158799130878585,32600.0
2023-04-13,38.357791900634766,38.37295198450451,38.06404268373567,38.1967060690727,34200.0
2023-04-14,38.20618438720703,38.386222150607395,38.10100361262868,38.386222150607395,40900.0
2023-04-17,38.2819938659668,38.2819938659668,38.13038215938648,38.13038215938648,51400.0
2023-04-18,38.376747131347656,38.40138498079722,38.28388528387712,38.386221280908586,31800.0
2023-04-19,38.27251052856445,38.32936626576947,38.22513255491411,38.31988850221479,47200.0
2023-04-20,38.258296966552734,38.36726955767186,38.09247225372592,38.09247225372592,15500.0
2023-04-21,38.357791900634766,38.37863791963258,38.22039324828072,38.31041392751108,60500.0
2023-04-24,38.414649963378906,38.41559701683966,38.31989039668579,38.39569805004029,61200.0
2023-04-25,38.0545654296875,38.34831462261625,38.0545654296875,38.34831462261625,23400.0
2023-04-26,37.89158248901367,38.13984782326241,37.82335850138066,38.13984782326241,27000.0
2023-04-27,38.45254898071289,38.50940109891028,38.00718810972714,38.00718810972714,40500.0
2023-04-28,38.60416793823242,38.61174798110858,38.33884474931847,38.33884474931847,33400.0
2023-05-01,38.661014556884766,38.81262623692323,38.54730670053281,38.54730670053281,55100.0
2023-05-02,38.29145812988281,38.47149585536744,38.09815442868135,38.47149585536744,31500.0
2023-05-03,38.177757263183594,38.58521437167349,38.177757263183594,38.348320872072755,42200.0
2023-05-04,37.997718811035156,38.130382217364335,37.893488699553124,38.130382217364335,32700.0
2023-05-05,38.462032318115234,38.5188880646039,38.26304262746733,38.26304262746733,27600.0
2023-05-08,38.462032318115234,38.50467141695052,38.43360625222504,38.472457136786055,50000.0
2023-05-09,38.39569854736328,38.490454500575865,38.367272484341086,38.367272484341086,27000.0
2023-05-10,38.47434616088867,38.5188829756854,38.191968802305304,38.5188829756854,29200.0
2023-05-11,38.348323822021484,38.348323822021484,38.20618626544392,38.30094222669015,27100.0
2023-05-12,38.376747131347656,38.43360287283711,37.95981587121553,37.95981587121553,37000.0
2023-05-15,38.42411804199219,38.49044792084385,38.357788163140526,38.49044792084385,47800.0
2023-05-16,38.16827392578125,38.3104114506705,38.15879977765209,38.291459539704775,34500.0
2023-05-17,38.357791900634766,38.42412178594946,38.10194650811768,38.10194650811768,41100.0
2023-05-18,38.405174255371094,38.4241261697243,38.15122655539579,38.27630629836054,27000.0
2023-05-19,38.48003387451172,38.58521464692007,38.37674720907779,38.51509292707851,21300.0
2023-05-22,38.376747131347656,38.46202893622786,38.340741025366576,38.46202893622786,4400.0
2023-05-23,38.016666412353516,38.23460799024432,37.96644727677165,38.1682781019605,45300.0
2023-05-24,37.66606140136719,37.77408331902639,37.66606140136719,37.72291713496582,24800.0
2023-05-25,37.656593322753906,37.751349279317296,37.51256166618776,37.666067472527025,28900.0
2023-05-26,37.94086837768555,37.959820293723354,37.84610879749649,37.936129494999,27300.0
2023-05-30,37.75229263305664,37.931383325352705,37.718180636625156,37.931383325352705,58600.0
2023-05-31,37.542877197265625,37.61868484491362,37.42916934050121,37.467073164325214,26200.0
2023-06-01,37.865055084228516,37.945598004383804,37.70396924391794,37.71344339317415,30000.0
2023-06-02,38.32463073730469,38.360640458430936,38.23461004919707,38.24408781358103,39400.0
2023-06-05,38.187225341796875,38.365368964916875,38.187225341796875,38.35778892357031,47800.0
2023-06-06,38.27061462402344,38.27061462402344,38.149323113291786,38.19765175279356,25600.0
2023-06-07,38.0829963684082,38.21565975991973,38.0602562415452,38.16827816988314,31300.0
2023-06-08,38.348323822021484,38.35211203623473,38.15028118813279,38.15028118813279,28600.0
2023-06-09,38.36727523803711,38.46203119805052,38.329371408148475,38.41465321804382,27400.0
2023-06-12,38.57573699951172,38.594688913437345,38.390960357121834,38.40517338888906,40800.0
2023-06-13,38.80315017700195,38.841053998821415,38.74629444427277,38.784198266092226,38600.0
2023-06-14,38.755775451660156,38.94528734720831,38.66101588917838,38.80789230734821,33100.0
2023-06-15,39.30536651611328,39.33947851277648,38.86000560852825,38.86000560852825,30700.0
2023-06-16,39.248512268066406,39.4475055497846,39.23903811879785,39.390649810049716,42500.0
2023-06-20,38.94529342651367,39.049527154160515,38.91686736068572,38.98319725742312,7600.0
2023-06-21,38.96424102783203,39.04004868125747,38.8410590130775,38.86000731172599,85700.0
2023-06-22,38.92634963989258,38.94529794283639,38.84106781781068,38.86949388693508,31800.0
