date,close,high,low,open,volume
2021-10-19,8.449999809265137,8.5,8.40999984741211,8.40999984741211,1800
2021-10-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2021-10-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200
2021-10-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1000
2021-10-25,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,700
2021-10-26,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,1200
2021-10-27,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,800
2021-10-28,8.5,8.5,8.289999961853027,8.289999961853027,1000
2021-10-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,400
2021-11-01,8.8100004196167,8.8100004196167,8.010000228881836,8.130000114440918,19700
2021-11-02,8.079999923706055,8.699999809265137,8.039999961853027,8.5,4200
2021-11-03,8.289999961853027,8.289999961853027,8.039999961853027,8.039999961853027,4400
2021-11-04,8.239999771118164,8.380000114440918,8.239999771118164,8.380000114440918,800
2021-11-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2021-11-08,8.270000457763672,8.270000457763672,7.900000095367432,8.0600004196167,9500
2021-11-09,7.0,8.25,5.559999942779541,8.25,68100
2021-11-10,6.960000038146973,7.110000133514404,6.400000095367432,7.110000133514404,10000
2021-11-11,6.949999809265137,7.150000095367432,6.71999979019165,7.150000095367432,2900
2021-11-12,6.309999942779541,6.900000095367432,6.309999942779541,6.900000095367432,3400
2021-11-15,6.690000057220459,7.159999847412109,6.260000228881836,6.260000228881836,7200
2021-11-16,6.730000019073486,6.730000019073486,6.340000152587891,6.340000152587891,2400
2021-11-17,6.519999980926514,6.940000057220459,6.510000228881836,6.809999942779541,4500
2021-11-18,6.599999904632568,6.670000076293945,6.480000019073486,6.480000019073486,2300
2021-11-19,7.059999942779541,7.059999942779541,6.519999980926514,6.650000095367432,3200
2021-11-22,7.269999980926514,7.269999980926514,7.059999942779541,7.059999942779541,1300
2021-11-23,7.300000190734863,7.320000171661377,7.110000133514404,7.320000171661377,1700
2021-11-24,6.460000038146973,7.289999961853027,6.440000057220459,6.96999979019165,1200
2021-11-26,6.590000152587891,6.659999847412109,6.590000152587891,6.659999847412109,1200
2021-11-29,6.920000076293945,6.920000076293945,6.699999809265137,6.699999809265137,500
2021-11-30,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,500
2021-12-01,7.110000133514404,7.110000133514404,6.900000095367432,6.900000095367432,600
2021-12-02,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2021-12-03,6.429999828338623,7.159999847412109,6.429999828338623,7.099999904632568,1200
2021-12-06,6.559999942779541,6.559999942779541,6.309999942779541,6.369999885559082,600
2021-12-07,6.0,6.769999980926514,6.0,6.610000133514404,1900
2021-12-08,6.099999904632568,6.230000019073486,6.079999923706055,6.130000114440918,3300
2021-12-09,6.0,6.239999771118164,6.0,6.239999771118164,1400
2021-12-10,5.46999979019165,6.099999904632568,5.46999979019165,6.099999904632568,5200
2021-12-13,5.239999771118164,5.679999828338623,5.239999771118164,5.579999923706055,3200
2021-12-14,5.440000057220459,5.440000057220459,5.269999980926514,5.269999980926514,500
2021-12-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,800
2021-12-16,5.880000114440918,6.010000228881836,5.760000228881836,6.010000228881836,2200
2021-12-17,5.489999771118164,5.489999771118164,5.230000019073486,5.400000095367432,2800
2021-12-20,5.5,5.599999904632568,5.389999866485596,5.599999904632568,1900
2021-12-21,5.800000190734863,5.909999847412109,5.78000020980835,5.78000020980835,2500
2021-12-22,5.650000095367432,6.0,5.489999771118164,5.949999809265137,6000
2021-12-23,5.579999923706055,5.800000190734863,5.550000190734863,5.550000190734863,5000
2021-12-27,5.579999923706055,5.800000190734863,5.550000190734863,5.550000190734863,2100
2021-12-28,5.349999904632568,5.559999942779541,5.300000190734863,5.550000190734863,6000
2021-12-29,5.840000152587891,5.880000114440918,5.300000190734863,5.340000152587891,2200
2021-12-30,5.949999809265137,6.239999771118164,5.809999942779541,6.239999771118164,7400
2021-12-31,5.329999923706055,6.050000190734863,5.130000114440918,6.050000190734863,6100
2022-01-03,5.730000019073486,5.889999866485596,5.309999942779541,5.309999942779541,9900
2022-01-04,5.929999828338623,5.940000057220459,5.659999847412109,5.690000057220459,1400
2022-01-05,6.03000020980835,6.050000190734863,5.75,5.989999771118164,2000
2022-01-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300
2022-01-07,5.869999885559082,5.869999885559082,5.679999828338623,5.860000133514404,2700
2022-01-10,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,1300
2022-01-11,5.869999885559082,5.869999885559082,5.650000095367432,5.690000057220459,4400
2022-01-12,5.679999828338623,6.0,5.650000095367432,5.889999866485596,1000
2022-01-13,5.730000019073486,5.730000019073486,5.659999847412109,5.659999847412109,1200
2022-01-14,6.099999904632568,6.130000114440918,5.869999885559082,5.869999885559082,600
2022-01-18,6.070000171661377,6.420000076293945,6.070000171661377,6.28000020980835,3400
2022-01-19,5.880000114440918,6.139999866485596,5.699999809265137,5.699999809265137,1400
2022-01-20,5.880000114440918,6.019999980926514,5.880000114440918,6.019999980926514,600
2022-01-21,6.159999847412109,6.519999980926514,5.880000114440918,6.070000171661377,6300
2022-01-24,6.480000019073486,6.599999904632568,5.929999828338623,6.599999904632568,5500
2022-01-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,300
2022-01-26,5.889999866485596,6.449999809265137,5.650000095367432,6.449999809265137,4700
2022-01-27,5.710000038146973,5.880000114440918,5.650000095367432,5.880000114440918,900
2022-01-28,5.650000095367432,5.679999828338623,5.650000095367432,5.650000095367432,800
2022-01-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2022-02-01,5.789999961853027,5.789999961853027,5.650000095367432,5.650000095367432,400
2022-02-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2022-02-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2022-02-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2022-02-07,5.380000114440918,5.679999828338623,4.869999885559082,5.679999828338623,3800
2022-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2022-02-09,5.0,5.300000190734863,4.71999979019165,5.300000190734863,7000
2022-02-10,4.980000019073486,5.070000171661377,4.820000171661377,5.070000171661377,1500
2022-02-11,4.96999979019165,4.989999771118164,4.699999809265137,4.989999771118164,2100
2022-02-14,4.949999809265137,5.389999866485596,4.449999809265137,4.860000133514404,50100
2022-02-15,4.690000057220459,5.230000019073486,4.389999866485596,4.550000190734863,23400
2022-02-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2022-02-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,800
2022-02-18,4.929999828338623,4.929999828338623,4.710000038146973,4.710000038146973,200
2022-02-22,5.170000076293945,5.190000057220459,4.900000095367432,4.900000095367432,1400
2022-02-23,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,900
2022-02-24,4.760000228881836,4.949999809265137,4.760000228881836,4.909999847412109,800
2022-02-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200
2022-02-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1600
2022-03-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-03-02,4.809999942779541,5.0,4.809999942779541,4.909999847412109,1300
2022-03-03,4.860000133514404,4.860000133514404,4.75,4.75,600
2022-03-04,4.75,4.75,4.75,4.75,300
2022-03-07,4.96999979019165,5.25,4.75,4.75,1900
2022-03-08,5.150000095367432,5.159999847412109,4.840000152587891,4.840000152587891,1700
2022-03-09,5.300000190734863,5.300000190734863,5.25,5.25,1200
2022-03-10,5.019999980926514,6.119999885559082,5.019999980926514,5.420000076293945,14300
2022-03-11,4.849999904632568,5.639999866485596,4.739999771118164,5.25,8700
2022-03-14,5.170000076293945,5.389999866485596,4.710000038146973,4.900000095367432,11100
2022-03-15,5.190000057220459,5.389999866485596,4.849999904632568,5.170000076293945,3700
2022-03-16,5.070000171661377,5.119999885559082,5.019999980926514,5.019999980926514,1200
2022-03-17,6.269999980926514,6.269999980926514,5.369999885559082,5.369999885559082,3800
2022-03-18,6.340000152587891,6.5,5.670000076293945,6.5,10400
2022-03-21,5.579999923706055,5.840000152587891,5.53000020980835,5.840000152587891,6200
2022-03-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2600
2022-03-23,6.5,6.5,5.179999828338623,5.360000133514404,2700
2022-03-24,6.800000190734863,7.400000095367432,6.460000038146973,6.5,20500
2022-03-25,7.300000190734863,7.480000019073486,6.800000190734863,7.480000019073486,3800
2022-03-28,7.150000095367432,7.300000190734863,6.639999866485596,7.300000190734863,5600
2022-03-29,6.590000152587891,7.150000095367432,6.230000019073486,6.869999885559082,5300
2022-03-30,6.400000095367432,6.670000076293945,6.039999961853027,6.670000076293945,2800
2022-03-31,5.840000152587891,6.059999942779541,5.710000038146973,6.059999942779541,1400
2022-04-01,5.369999885559082,5.900000095367432,5.369999885559082,5.449999809265137,2900
2022-04-04,5.949999809265137,5.949999809265137,5.670000076293945,5.699999809265137,2400
2022-04-05,6.050000190734863,6.800000190734863,5.920000076293945,6.199999809265137,7900
2022-04-06,5.929999828338623,6.230000019073486,5.659999847412109,6.019999980926514,3600
2022-04-07,5.840000152587891,6.0,5.75,5.909999847412109,2400
2022-04-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,500
2022-04-11,6.110000133514404,6.110000133514404,5.699999809265137,5.789999961853027,5700
2022-04-12,6.25,6.340000152587891,6.099999904632568,6.340000152587891,1900
2022-04-13,5.75,5.96999979019165,5.75,5.889999866485596,2400
2022-04-14,5.28000020980835,5.599999904632568,5.28000020980835,5.519999980926514,2600
2022-04-18,4.730000019073486,5.110000133514404,4.730000019073486,5.110000133514404,5100
2022-04-19,4.75,4.75,4.75,4.75,400
2022-04-20,4.75,4.75,4.75,4.75,800
2022-04-21,4.590000152587891,4.590000152587891,4.28000020980835,4.480000019073486,1600
2022-04-22,4.510000228881836,4.510000228881836,4.5,4.5,600
2022-04-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-04-26,4.199999809265137,5.099999904632568,4.110000133514404,5.099999904632568,3900
2022-04-27,5.449999809265137,7.079999923706055,4.710000038146973,4.75,736800
2022-04-28,4.449999809265137,4.989999771118164,3.609999895095825,4.800000190734863,164900
2022-04-29,3.809999942779541,4.289999961853027,3.5,4.119999885559082,79800
2022-05-02,3.7699999809265137,4.170000076293945,3.4100000858306885,4.170000076293945,17000
2022-05-03,3.509999990463257,4.119999885559082,3.4000000953674316,4.119999885559082,14300
2022-05-04,3.240000009536743,3.740000009536743,2.809999942779541,3.5,33700
2022-05-05,3.1600000858306885,3.200000047683716,2.700000047683716,2.9000000953674316,19700
2022-05-06,2.609999895095825,3.009999990463257,2.609999895095825,3.009999990463257,8600
2022-05-09,2.630000114440918,2.7300000190734863,2.5999999046325684,2.630000114440918,7800
2022-05-10,2.9000000953674316,3.299999952316284,2.0899999141693115,2.619999885559082,29500
2022-05-11,2.5199999809265137,2.740000009536743,2.2300000190734863,2.6500000953674316,17100
2022-05-12,2.359999895095825,2.4600000381469727,1.690000057220459,2.0,53000
2022-05-13,2.4600000381469727,2.619999885559082,2.200000047683716,2.2899999618530273,20600
2022-05-16,2.319999933242798,2.4800000190734863,2.190000057220459,2.440000057220459,12600
2022-05-17,2.380000114440918,2.380000114440918,2.0999999046325684,2.359999895095825,21600
2022-05-18,2.2100000381469727,2.450000047683716,1.9299999475479126,2.240000009536743,28600
2022-05-19,2.180000066757202,2.4000000953674316,2.109999895095825,2.3299999237060547,5000
2022-05-20,2.0999999046325684,2.390000104904175,2.0999999046325684,2.390000104904175,7600
2022-05-23,2.319999933242798,2.319999933242798,2.009999990463257,2.2100000381469727,3900
2022-05-24,2.049999952316284,2.2799999713897705,1.8300000429153442,2.190000057220459,14200
2022-05-25,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9600000381469727,5700
2022-05-26,2.1700000762939453,2.2100000381469727,2.109999895095825,2.2100000381469727,1700
2022-05-27,2.240000009536743,2.2899999618530273,2.0399999618530273,2.190000057220459,13800
2022-05-31,3.2100000381469727,4.809999942779541,2.130000114440918,2.130000114440918,2314300
2022-06-01,2.9700000286102295,3.2699999809265137,2.6600000858306885,3.2300000190734863,424500
2022-06-02,2.740000009536743,2.859999895095825,2.380000114440918,2.7699999809265137,151600
2022-06-03,2.5399999618530273,2.619999885559082,2.3499999046325684,2.5999999046325684,36100
2022-06-06,2.630000114440918,2.7799999713897705,2.4100000858306885,2.490000009536743,63900
2022-06-07,2.759999990463257,2.880000114440918,2.5,2.5399999618530273,13400
2022-06-08,3.009999990463257,3.0299999713897705,2.369999885559082,2.680000066757202,20300
2022-06-09,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,5300
2022-06-10,2.5899999141693115,2.8399999141693115,2.390000104904175,2.5799999237060547,91100
2022-06-13,2.25,2.8499999046325684,2.1600000858306885,2.440000057220459,92900
2022-06-14,2.1600000858306885,2.4800000190734863,2.0999999046325684,2.3299999237060547,73800
2022-06-15,2.2100000381469727,2.3299999237060547,2.0199999809265137,2.1500000953674316,40300
2022-06-16,1.9800000190734863,2.2200000286102295,1.8300000429153442,2.0899999141693115,40800
2022-06-17,2.059999942779541,2.2699999809265137,1.9199999570846558,1.9700000286102295,37300
2022-06-21,2.130000114440918,2.259999990463257,2.0199999809265137,2.0199999809265137,6700
2022-06-22,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.1500000953674316,5800
2022-06-23,1.909999966621399,2.049999952316284,1.8200000524520874,1.899999976158142,15600
2022-06-24,2.049999952316284,2.119999885559082,1.9900000095367432,2.0,22700
2022-06-27,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.0999999046325684,17700
2022-06-28,2.1700000762939453,2.619999885559082,2.130000114440918,2.2200000286102295,30200
2022-06-29,2.1700000762939453,2.440000057220459,1.9900000095367432,2.109999895095825,89100
2022-06-30,2.1500000953674316,2.1500000953674316,1.8700000047683716,2.069999933242798,9100
2022-07-01,2.0399999618530273,2.2899999618530273,1.909999966621399,2.0799999237060547,2800
2022-07-05,2.059999942779541,2.0799999237060547,1.9700000286102295,1.9700000286102295,4200
2022-07-06,2.009999990463257,2.009999990463257,1.9199999570846558,2.009999990463257,5800
2022-07-07,1.9600000381469727,2.009999990463257,1.9500000476837158,2.009999990463257,9100
2022-07-08,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,5800
2022-07-11,1.9199999570846558,2.0,1.9199999570846558,2.0,8600
2022-07-12,1.9299999475479126,2.0199999809265137,1.809999942779541,1.809999942779541,25700
2022-07-13,2.059999942779541,2.059999942779541,1.9800000190734863,2.0,4400
2022-07-14,2.0199999809265137,2.059999942779541,1.8600000143051147,2.059999942779541,2400
2022-07-15,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,500
2022-07-18,1.9600000381469727,2.1600000858306885,1.9600000381469727,2.119999885559082,4200
2022-07-19,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0199999809265137,2700
2022-07-20,2.2300000190734863,2.369999885559082,2.0,2.140000104904175,16000
2022-07-21,2.259999990463257,2.299999952316284,2.0299999713897705,2.2300000190734863,18500
2022-07-22,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,600
2022-07-25,2.1700000762939453,2.359999895095825,2.1700000762939453,2.359999895095825,1400
2022-07-26,2.130000114440918,2.190000057220459,1.9299999475479126,1.9299999475479126,6100
2022-07-27,2.180000066757202,2.4200000762939453,2.0199999809265137,2.240000009536743,3700
