date,close,high,low,open,volume
2023-11-09,43.762786865234375,43.806464968294975,43.762786865234375,43.806464968294975,11600.0
2023-11-10,43.701637268066406,43.788990133518105,43.69290364760679,43.76278260779704,5800.0
2023-11-13,43.66670608520508,43.66670608520508,43.640498555504195,43.640498555504195,4000.0
2023-11-14,43.876338958740234,43.876338958740234,43.83266419280474,43.83266419280474,7900.0
2023-11-15,43.7977294921875,43.841404264549894,43.79423737641457,43.832670642946034,61300.0
2023-11-16,43.959327697753906,43.981163416797486,43.94884468659701,43.96806131893706,127500.0
2023-11-17,43.93312072753906,44.00649847439736,43.928755582977765,44.00649847439736,8100.0
2023-11-20,44.00737380981445,44.03357800724134,43.99427171110101,44.00737380981445,3500.0
2023-11-21,44.06414794921875,44.07725004711973,44.03357527672599,44.07725004711973,50800.0
2023-11-22,44.08161926269531,44.10345831434394,44.08161926269531,44.08598773945933,156200.0
2023-11-24,43.998626708984375,43.998626708984375,43.998626708984375,43.998626708984375,100.0
2023-11-27,44.104339599609375,44.15587497282069,44.03358425790698,44.03358425790698,34900.0
2023-11-28,44.189064025878906,44.21701428136581,44.15586893227368,44.17333950803881,31800.0
2023-11-29,44.29562759399414,44.313098168728985,44.278157019259304,44.30436454744727,3300.0
2023-11-30,44.26068878173828,44.31310050871044,44.26068878173828,44.28252783435291,5600.0
2023-12-01,44.44467544555664,44.470081827578845,44.25193184334872,44.25193184334872,3800.0
2023-12-04,44.39824676513672,44.46220388145103,44.348309615532884,44.418399422887425,6600.0
2023-12-05,44.49724197387695,44.53228687218986,44.46219707556405,44.506001527422455,7200.0
2023-12-06,44.53227996826172,44.56732151907661,44.497235075381894,44.5410395204492,4700.0
2023-12-07,44.59798812866211,44.64617402427399,44.5585651279243,44.58484712841617,7300.0
2023-12-08,44.475337982177734,44.50600143261985,44.470080913235456,44.470080913235456,2800.0
2023-12-11,44.47971725463867,44.523521704261455,44.39210501332783,44.44467235811433,13700.0
2023-12-12,44.578712463378906,44.58396953165735,44.50599581264624,44.50599581264624,9600.0
2023-12-13,44.790733337402344,44.79511478499847,44.593611642425714,44.593611642425714,11600.0
2023-12-14,44.998374938964844,45.04042815190943,44.96157879539655,44.97910124596227,13100.0
2023-12-15,44.98786163330078,45.00538408419098,44.944057177108164,44.98786163330078,6500.0
2023-12-18,44.95281219482422,44.996616643339344,44.93528974700513,44.93528974700513,5400.0
2023-12-19,44.98347091674805,45.022018292660896,44.97908946973732,45.014134361693465,2000.0
2023-12-20,45.05356979370117,45.066710796295524,44.97034232991502,45.049188345481134,7300.0
2023-12-21,45.08860778808594,45.13679368492735,45.08860778808594,45.13679368492735,3200.0
2023-12-22,44.8564338684082,44.90899786214304,44.8564338684082,44.865193420009106,3500.0
2023-12-26,44.93528747558594,44.93528747558594,44.882720134785885,44.882720134785885,14500.0
2023-12-27,45.018516540527344,45.05794288306205,44.93528909218101,44.93528909218101,5300.0
2023-12-28,44.99660873413086,45.04917272628358,44.987845840729,45.04041317494633,4800.0
2023-12-29,45.00100326538086,45.022903821124125,44.97033981368783,45.014144267239935,4700.0
2024-01-02,44.95281219482422,44.979094195520254,44.944049299882074,44.944049299882074,6600.0
2024-01-03,44.965965270996094,45.00363703999473,44.909016464773885,44.909016464773885,2100.0
2024-01-04,44.92214584350586,44.9528092896913,44.900241949631265,44.93090539581671,16000.0
2024-01-05,44.904632568359375,44.99662292570426,44.904632568359375,44.99662292570426,1400.0
2024-01-08,44.99749755859375,45.049185944986036,44.99136486823879,45.008011696935284,13500.0
2024-01-09,44.99660873413086,45.075458064424545,44.98960042464814,45.005368285468116,35000.0
2024-01-10,44.98786163330078,45.0667109912738,44.97034252447636,45.03166943155917,239300.0
2024-01-11,45.18498229980469,45.19812330117641,45.0439304272478,45.04918415414413,3900.0
2024-01-12,45.25068664550781,45.28572819871055,45.22440130302431,45.276968645926154,7000.0
2024-01-16,45.18498229980469,45.27697265147222,45.136796400064725,45.24192775310398,9400.0
2024-01-17,45.07108688354492,45.08422788457622,45.01414143172084,45.07546833124381,3800.0
2024-01-18,45.05356979370117,45.092996143549996,45.03342047919421,45.049188345481134,4400.0
2024-01-19,45.027286529541016,45.0667095362218,44.97034107253577,44.97034107253577,3600.0
2024-01-22,45.06669998168945,45.123648768686735,45.06669998168945,45.123648768686735,1800.0
2024-01-23,45.099117279052734,45.14467296584538,45.09736269497482,45.11050703626712,9600.0
2024-01-24,45.063201904296875,45.136794182014526,45.02289993894732,45.136794182014526,6400.0
2024-01-25,45.20512771606445,45.24104823248597,45.14555206238655,45.18059695773416,13600.0
2024-01-26,45.180599212646484,45.215644109743145,45.13679476230833,45.16307676409816,5000.0
2024-01-29,45.29448318481445,45.29448318481445,45.206870961942435,45.27696074024005,1600.0
2024-01-30,45.35581588745117,45.35581588745117,45.26820365334139,45.285726100163345,16700.0
2024-01-31,45.41977310180664,45.474091688471205,45.39086423731094,45.443428239714216,4300.0
2024-02-01,45.57112503051758,45.57112503051758,45.51041024586257,45.57112503051758,3800.0
2024-02-02,45.29834747314453,45.34234286618844,45.258752626395015,45.32474403764421,9800.0
2024-02-05,45.1839485168457,45.21034843315897,45.15315141167416,45.21034843315897,4500.0
2024-02-06,45.27195358276367,45.41274086280018,45.1839594348449,45.1839594348449,67800.0
2024-02-07,45.23674774169922,45.28162256720956,45.21914891529853,45.28074312938446,2300.0
2024-02-08,45.19275665283203,45.22795430898146,45.157558996682596,45.22707151443947,137200.0
2024-02-09,45.18483352661133,45.2015495583578,45.155795295559386,45.1918723857624,8200.0
2024-02-12,45.19275665283203,45.21035548090674,45.139960168607885,45.175157824757314,149600.0
2024-02-13,45.00798416137695,45.06957839523745,45.00006250514203,45.04317846884438,13900.0
2024-02-14,45.0871696472168,45.14876387072205,44.98157667266485,44.99565774991851,26000.0
