date,close,high,low,open,volume
2021-09-22,16.27464485168457,16.592197740365663,16.23936026268567,16.362852959258216,17054600
2021-09-23,16.080583572387695,16.212897421107982,15.957090871243677,16.142329922959703,19733600
2021-09-24,15.904170036315918,16.11587258890469,15.904170036315918,15.957095253847529,13371200
2021-09-27,15.833593368530273,16.10704213062322,15.763025891781727,15.930622597521175,20717300
2021-09-28,15.965913772583008,15.98355606967345,15.498402994458658,15.710105512157782,26643200
2021-09-29,15.507225036621094,16.010018755438193,15.489582738514,15.912989480773483,23570900
2021-09-30,15.921807289123535,16.071763442491733,15.568969776040124,15.604254368579452,22313600
2021-10-01,15.868884086608887,15.948272747385149,15.639539253528813,15.948272747385149,20640200
2021-10-04,16.080583572387695,16.248182011413054,15.84241763521406,15.868881077942865,17838500
2021-10-05,16.01001739501953,16.04530198823548,15.710105082531989,16.01001739501953,17431500
2021-10-06,16.27464485168457,16.28346431647249,15.8953439322554,15.930626838792497,13852100
2021-10-07,16.39813804626465,16.433420953873277,16.177614405709676,16.186435553227298,16260500
2021-10-08,16.336395263671875,16.821546705856235,16.327574114227875,16.786263790542463,16069200
2021-10-11,16.265819549560547,16.521626024613205,16.186430927053525,16.415775649578098,9293500
2021-10-12,16.459882736206055,16.60983886395664,16.151149334077004,16.30992660845547,15417100
2021-10-13,16.962677001953125,17.130275429729434,16.653943587353112,16.680407028305712,23836000
2021-10-14,17.262592315673828,17.412548475942547,17.11263615540511,17.192024809809844,19845800
2021-10-15,16.874469757080078,16.989143002690966,16.583378592589227,16.909754350333277,17787400
2021-10-18,16.821542739868164,16.971498880136775,16.671586599599554,16.830363887232416,11392400
2021-10-19,17.033246994018555,17.19202429810214,16.821544482727777,17.147920239173146,12754400
2021-10-20,17.130277633666992,17.350801289258758,17.050888983056996,17.1390987817861,13301800
2021-10-21,17.086170196533203,17.139095392319266,16.945033537000967,17.04206446466012,9917600
2021-10-22,17.18320083618164,17.685994443106047,17.13909678319106,17.368441560157976,19840700
2021-10-25,17.244951248168945,17.439013164978178,17.218489483121992,17.430192015808473,12533000
2021-10-26,17.139095306396484,17.27140913642914,17.024422086562986,17.165557062926037,12052200
2021-10-27,17.10381507873535,17.227309476362787,17.02442642399702,17.08617446404177,10707500
2021-10-28,16.706876754760742,17.17438594357857,16.671592153549078,17.13028187452638,20967400
2021-10-29,16.204078674316406,16.512810440862452,16.204078674316406,16.433421791618628,22767500
2021-11-01,16.301109313964844,16.503990686964194,16.07176449482824,16.20408004305242,16112500
2021-11-02,16.29228973388672,16.318753182571893,16.10705064047724,16.309932033010167,14785600
2021-11-03,16.424602508544922,16.556916364600287,16.045301554047438,16.05412270211272,19232400
2021-11-04,16.539274215698242,16.87446943285312,16.40696035846505,16.63630516281817,20082400
2021-11-05,17.289058685302734,17.289058685302734,16.592202974886114,16.69805509281532,21084900
2021-11-08,17.18320083618164,17.465470813229604,17.059708141838602,17.430187907329497,17193900
2021-11-09,17.30669593811035,17.32433655056863,16.997962506855522,17.209664998511503,14107600
2021-11-10,18.047649383544922,18.1887860257682,17.835946943902155,17.862410379780535,31615900
2021-11-11,18.215251922607422,18.444596705004823,18.135863279375176,18.391671503670597,23589300
2021-11-12,18.303462982177734,18.479882575472654,17.98590838723165,18.08293933179005,15506700
2021-11-15,18.43577766418457,18.48870287156605,18.17114994481516,18.303463804499863,15553800
2021-11-16,18.1711483001709,18.568089843298413,18.100580802561883,18.391671940506804,18463100
2021-11-17,18.515165328979492,18.69158492079108,18.285820532609193,18.347566885004674,18679300
2021-11-18,18.135868072509766,18.515169094317912,18.074121707557232,18.43578043010401,14802200
2021-11-19,17.86241340637207,18.268176063824082,17.774203620959373,18.03883297719747,17856600
2021-11-22,17.45665740966797,17.659538815805238,17.227312553071002,17.48311917766531,19180200
2021-11-23,17.139095306396484,17.350797770941057,17.03324323289338,17.200841648247614,13575300
2021-11-24,17.10381507873535,17.227309476362787,16.962680066414332,16.962680066414332,13869000
2021-11-26,17.094995498657227,17.491938808769216,16.95386047338679,17.46547536060768,13971900
2021-11-29,17.094993591308594,17.139629061818262,16.853967158563705,17.005724352958364,17859600
2021-11-30,16.95216178894043,17.639532641752155,16.89860093237569,17.273530333666727,21083000
2021-12-01,16.416547775268555,17.35387211041686,16.40762068224784,17.041430665367425,20550100
2021-12-02,16.229084014892578,16.41654786130335,16.014838889279307,16.389768284769758,23330300
2021-12-03,16.26479148864746,16.30049986268293,15.916643355146585,16.246939004298714,22027100
2021-12-06,16.505817413330078,16.559378270117605,16.095181340177465,16.166596383450482,17623900
2021-12-07,16.568309783935547,16.7289940998391,16.434406754905716,16.523676008482067,15898800
2021-12-08,16.604015350341797,16.657576212335766,16.380843105586315,16.49689192368476,10306100
2021-12-09,16.220157623291016,16.41654857126252,16.086254626825493,16.35406061975654,15593500
2021-12-10,16.02376365661621,16.300496690867323,15.996982381300818,16.282642507323725,15615400
2021-12-13,16.0416202545166,16.20230454231071,15.934498531099926,16.06840153670532,18505100
2021-12-14,15.9434232711792,16.086253349759197,15.764884821619779,15.8005931925992,15063700
2021-12-15,15.755958557128906,15.916642829645413,15.41673752833656,15.889861550003017,26972700
2021-12-16,16.461181640625,16.487961214415726,15.970201788213958,15.979128880367112,24535600
2021-12-17,16.416547775268555,16.827185540876958,16.39869529189602,16.568304951282915,30672100
2021-12-20,16.36298370361328,16.461180004871434,16.14873862123341,16.39869206867754,17682400
2021-12-21,16.416547775268555,16.523671188848237,16.238011022860945,16.443329054330697,13909600
2021-12-22,16.54152488708496,16.55937736993103,16.220156358491874,16.46118275493669,15108100
2021-12-23,16.57723045349121,16.684353856790935,16.41654619987599,16.452254568532144,12163800
2021-12-27,16.434404373168945,16.586161571454692,16.309428457875676,16.51474651947723,11740600
2021-12-28,16.39869499206543,16.66650096711478,16.34513243492047,16.470110032256514,10310100
2021-12-29,16.42547607421875,16.65757540179097,16.264791793386518,16.28264598073877,17290100
2021-12-30,16.800403594970703,16.86289154096653,16.416547123660536,16.425474216326915,13570900
2021-12-31,16.961088180541992,17.032503220563836,16.764697246149137,16.943233994869317,14284100
2022-01-03,16.55045509338379,16.782552738065487,16.53260090451007,16.764700251860933,12996700
2022-01-04,16.720062255859375,16.88074652612997,16.56830507867814,16.604013451035566,14194500
2022-01-05,16.57723045349121,17.05035612217283,16.550450879667828,16.907526052885686,20273400
2022-01-06,16.086252212524414,16.345131073148128,16.05947093618318,16.318351499475618,21071800
2022-01-07,16.157670974731445,16.264792699474516,16.00591377912117,16.148743880558005,12787600
2022-01-10,16.621868133544922,16.630793524231883,16.104108637584282,16.121961121627162,19743700
2022-01-11,16.83611297607422,16.853965459809586,16.523671524674736,16.666501610571256,13733200
2022-01-12,17.139625549316406,17.17533221573751,16.764696187216714,16.889672073693692,19607800
2022-01-13,16.80933380126953,17.21997162664225,16.800406706949563,17.086066914511903,11928800
2022-01-14,16.675430297851562,16.880748353121454,16.53260019830128,16.836114585512902,12857500
2022-01-18,16.568309783935547,16.827190449040025,16.487967625983767,16.568309783935547,13184400
2022-01-19,18.00553321838379,18.068021162145154,16.74684214280301,16.791475901870054,36169200
2022-01-20,17.773435592651367,18.121583713505863,17.755581406282182,17.978753627890228,20414400
2022-01-21,17.26460075378418,17.90733604799258,17.19318572109436,17.862702291062195,21714100
2022-01-24,17.291383743286133,17.327090411835574,16.7914767622431,17.175333239495522,23935400
2022-01-25,17.398508071899414,17.487777310720663,17.086066587359593,17.148554543733734,16843300
2022-01-26,16.987871170043945,17.6038253137695,16.8896748416229,17.282458452638046,24282900
2022-01-27,16.70220947265625,17.094993088236958,16.65757570612917,16.737917848013154,20552100
2022-01-28,16.568309783935547,16.595091070809268,16.300503725875885,16.523676008482067,19097600
2022-01-31,17.094993591308594,17.121774873614395,16.577234052080183,16.711137058270978,18321800
2022-02-01,17.041433334350586,17.219971817389304,16.853967756893017,17.094994198194538,14344100
2022-02-02,17.15747833251953,17.407431812532035,16.853964000600342,17.005721166559937,16669100
2022-02-03,17.014646530151367,17.228891618677707,16.791474350102856,17.11284283422667,12239400
2022-02-04,17.130701065063477,17.3181649233189,16.916455925913414,16.952162597770585,14157400
2022-02-07,17.47884750366211,17.550262543100885,17.139626491995127,17.264602385345775,13218300
2022-02-08,17.69309425354004,17.69309425354004,17.443142443789533,17.51455748981382,13731900
2022-02-09,17.612751007080078,17.83592322471465,17.585971430672025,17.755581090152695,11394100
2022-02-10,17.228893280029297,17.746652719561723,17.175332428400086,17.550261795142106,15490800
2022-02-11,18.46080780029297,18.63041917792495,17.21997070183306,17.273531562207193,32059700
2022-02-14,18.826810836791992,18.925007170032245,18.487588068872448,18.505442257219606,38007900
2022-02-15,18.46080780029297,18.514368660667103,18.112659653857524,18.291196422660985,22290700
2022-02-16,19.84447479248047,20.040867449631143,18.862516614734197,18.871443708483685,41704400
2022-02-17,20.73716163635254,20.951406756646925,20.0051570496795,20.121207554007,46712400
2022-02-18,20.656818389892578,20.84428392421278,20.469354558241143,20.540769594489607,28735700
2022-02-22,20.317598342895508,20.924627030710536,20.139059892596197,20.674673540825275,29821500
2022-02-23,20.38008689880371,20.692528344831082,20.26403809450898,20.26403809450898,23816500
2022-02-24,20.121206283569336,21.058528838509055,19.719495644213026,20.933552951895425,53409900
2022-02-25,20.228811264038086,20.282612526654223,19.735644995188707,19.87014473121518,22502000
2022-02-28,20.237775802612305,20.542642747847825,20.022575907785477,20.515742119648195,23866200
2022-03-01,21.03580665588379,21.07167415622178,20.38124016702443,20.399173917193423,32082900
2022-03-02,20.757841110229492,20.94614207321213,20.318474476945486,20.470907938309868,23287400
2022-03-03,21.13444709777832,21.251014799615813,20.730947855916497,20.730947855916497,23936800
2022-03-04,21.699342727661133,21.950408400543022,21.134441543163625,21.2689412551013,35834200
2022-03-07,22.29114532470703,22.398744422204203,21.466211499449177,21.851778637703813,39144500
2022-03-08,22.739473342895508,23.376106026896945,21.95040550580887,22.49737286718099,67227900
2022-03-09,21.815906524658203,22.08490592185116,20.98200599900099,21.268939145408535,39175000
2022-03-10,21.95937728881836,22.434611472164786,21.76211114057896,21.896610864844767,27099100
2022-03-11,21.833839416503906,22.031105519348756,21.053738458866917,21.26893831022213,19901000
2022-03-14,21.197206497192383,21.52897402662807,20.96407288115097,21.295840410586656,23139500
2022-03-15,21.31377601623535,21.555876528234975,20.45297476587779,20.45297476587779,26227800
2022-03-16,21.170305252075195,21.46620524942444,20.802671973861173,21.14340463040478,23974800
2022-03-17,21.59174156188965,22.004209276386614,21.394475435112508,21.43034122622808,22857500
2022-03-18,21.4034423828125,21.654508052240057,21.27790783784212,21.60967538562988,36452000
2022-03-21,21.78900909423828,22.058010241112562,21.41240885681965,21.43034260866261,21346900
2022-03-22,21.726245880126953,21.8697124955348,21.37654621885245,21.762113389107395,16305700
2022-03-23,22.03110694885254,22.04904069852655,21.663473631817855,21.878673497136464,17005900
2022-03-24,21.968339920043945,22.380805889456365,21.887639759027348,22.192506653921942,17732900
2022-03-25,22.00421142578125,22.084909891238148,21.681410722926596,21.780044651078132,16977500
2022-03-28,21.726245880126953,21.806946065075987,21.466213281046596,21.61864677369955,18905100
2022-03-29,21.995241165161133,22.031106954261457,21.170307492775688,21.286873445172365,21536400
2022-03-30,22.282176971435547,22.36287714433836,22.102842873816694,22.102842873816694,13921600
2022-03-31,21.995241165161133,22.533239973461487,21.995241165161133,22.28217431898972,11671400
2022-04-01,22.36287498474121,22.43460827481008,21.771074914108894,21.789006953933708,15554100
2022-04-04,22.29114532470703,22.52427898295999,22.013177283949567,22.49737835345729,13004500
2022-04-05,21.932477951049805,22.847078866311644,21.815911972558887,22.38081153183421,18180000
2022-04-06,22.06697654724121,22.32700910122299,21.8517766614525,22.040075920171375,14680600
2022-04-07,22.327011108398438,22.470477711821747,22.0042121058244,22.102844326767418,22827400
2022-04-08,22.784311294555664,22.85604459546889,22.327010859887544,22.327010859887544,15176500
2022-04-11,22.77534294128418,23.23264334629849,22.560143052499214,23.05330925051601,14708000
2022-04-12,22.811208724975586,23.241608470100875,22.694641058427138,23.071241262975906,14608700
2022-04-13,22.936748504638672,23.196782831667782,22.80224875732506,22.999514939367884,12520300
2022-04-14,22.596010208129883,22.84707588605481,22.32700906859461,22.820176969280947,19310700
2022-04-18,22.75741195678711,23.304379476199856,22.739479913233808,22.882946523201593,15103700
2022-04-19,22.425642013549805,22.77534159842461,22.228375888025454,22.443575764121995,16104100
2022-04-20,22.640840530395508,22.676708029386575,22.273207217019507,22.479440205448682,19022000
2022-04-21,21.717269897460938,22.416670637028474,21.394471003261973,22.344937359400234,26109700
2022-04-22,21.277908325195312,21.600709005003207,21.05374156649686,21.09857594439054,22036500
2022-04-25,20.381244659423828,20.596444578116117,19.923944190856368,20.35434573849787,32473000
2022-04-26,20.058441162109375,20.6233406088833,19.986707871880043,20.461940278303167,21083600
2022-04-27,19.94187355041504,20.228806712107026,19.843239634737213,19.959807300584924,16573800
2022-04-28,20.112241744995117,20.157074412366725,19.798407942623953,19.932907654995415,16659800
2022-04-29,20.004640579223633,20.524707378303077,19.97774166340046,20.390207668417403,18243400
2022-05-02,19.870141983032227,19.94187527967558,19.29627560988541,19.50250862395296,26425200
2022-05-03,20.09430694580078,20.33640744159514,19.897040825296052,19.97774099056084,19100800
2022-05-04,20.79370880126953,20.811640841985405,19.995673985559627,20.354342163983084,17983200
2022-05-05,20.228811264038086,20.99994559230003,19.96877866908783,20.99994559230003,17160800
2022-05-06,20.103273391723633,20.291572633150903,19.932906189772886,20.07637276712409,13793400
2022-05-09,19.269372940063477,19.852206127302136,19.20660652593483,19.610107345699717,31879800
2022-05-10,19.090044021606445,19.61907605495284,18.830009732942536,19.439743655078907,20774900
2022-05-11,19.036237716674805,19.62803772888444,18.94657068537654,19.287305062258675,20789100
2022-05-12,18.238203048706055,18.856903626358573,17.969203689860375,18.605836303914717,24114900
2022-05-13,18.318906784057617,18.57893932047168,18.03197362239111,18.112673787891886,17849700
2022-05-16,18.399608612060547,18.453408157169953,18.229241390581272,18.300974687479382,13432100
2022-05-17,18.354772567749023,18.67757322963976,18.256140362370836,18.641707439572205,13916600
2022-05-18,17.70917510986328,18.35477480197346,17.69124135751825,18.274074626677592,20693700
2022-05-19,18.57894515991211,18.749312419544946,18.049911335465733,18.049911335465733,24233700
2022-05-20,18.61480712890625,18.659639794812474,18.34580600269919,18.64170775460393,19964800
2022-05-23,18.587907791137695,19.027274446436735,18.40857540483055,18.94657427400868,10901600
2022-05-24,19.107975006103516,19.188675180167028,18.52514174584449,18.65964146586477,22698900
2022-05-25,19.054174423217773,19.13487459288958,18.812073914202355,18.86587516748798,17770700
2022-05-26,18.673995971679688,19.081330570624573,18.601581123701283,18.954605018288902,19674600
2022-05-27,18.64684295654297,18.9002940812463,18.48390910408723,18.84598337259649,13843600
2022-05-31,18.547266006469727,19.04511947856194,18.39338427531479,18.75545842906001,17817800
2022-06-01,18.42054557800293,18.79167190403023,18.311922438589615,18.646842202483295,12795600
2022-06-02,18.98175811767578,19.08132917379691,18.710202889262202,18.72830703155805,18041800
2022-06-03,18.719255447387695,18.945552052454747,18.65589267420989,18.773566149182084,10039400
2022-06-06,18.56537437438965,18.891242050235594,18.447699168553658,18.845981691642464,12955200
2022-06-07,18.77356719970703,18.79167134348692,18.447699517693735,18.45675158958368,11263500
2022-06-08,18.800722122192383,18.96365595199183,18.61063207859101,18.69209899349073,13479800
2022-06-09,18.185195922851562,18.764514698504385,18.185195922851562,18.737360209961995,13314300
2022-06-10,19.036069869995117,19.162795408563294,17.84122241840067,18.013208311104606,21274900
2022-06-13,18.212350845336914,18.637787825199663,18.139936003519722,18.483906070524878,26792000
2022-06-14,17.623977661132812,18.248556727761756,17.461045567952436,18.17614188862405,19918000
2022-06-15,17.7054443359375,18.07657059740482,17.24379909512319,18.022259900399,24833500
2022-06-16,18.13088607788086,18.28476785076425,17.397683775403756,17.70544732117054,22393200
2022-06-17,17.696393966674805,18.022261633050352,17.48820150271536,17.99510541868369,29207300
2022-06-21,17.72355079650879,17.977003626547397,17.6963945811991,17.714498724738892,24026800
2022-06-22,17.56061363220215,17.995102635840833,17.51535500842947,17.741651580304513,14629300
2022-06-23,16.791210174560547,17.750709181368737,16.646380461552965,17.578723249732345,20772000
2022-06-24,16.999401092529297,17.062763863837272,16.483443397937144,16.72784413855879,19538400
2022-06-27,17.234750747680664,17.252853164442474,16.936037563278056,17.04466069637956,19276900
