date,close,high,low,open,volume
2023-03-22,37.938533782958984,37.938533782958984,37.938533782958984,37.938533782958984,0.0
2023-03-23,38.00154495239258,38.00154495239258,38.00154495239258,38.00154495239258,0.0
2023-03-24,38.12710189819336,38.12710189819336,38.12710189819336,38.12710189819336,0.0
2023-03-27,38.29289627075195,38.29289627075195,38.29289627075195,38.29289627075195,0.0
2023-03-28,38.242103576660156,38.242103576660156,38.242103576660156,38.242103576660156,0.0
2023-03-29,38.72895812988281,38.72895812988281,38.72895812988281,38.72895812988281,0.0
2023-03-30,38.9580192565918,38.9580192565918,38.9580192565918,38.9580192565918,0.0
2023-03-31,39.55316162109375,39.55316162109375,39.55316162109375,39.55316162109375,0.0
2023-04-03,39.667205810546875,39.667205810546875,39.667205810546875,39.667205810546875,0.0
2023-04-04,39.40365219116211,39.40365219116211,39.40365219116211,39.40365219116211,0.0
2023-04-05,39.32698440551758,39.33177731226816,39.32698440551758,39.33177731226816,1000.0
2023-04-06,39.38832092285156,39.44678268806147,39.38832092285156,39.44678268806147,1000.0
2023-04-10,39.43623733520508,39.43623733520508,39.43623733520508,39.43623733520508,0.0
2023-04-11,39.4927864074707,39.4927864074707,39.4927864074707,39.4927864074707,0.0
2023-04-12,39.377777099609375,39.377777099609375,39.377777099609375,39.377777099609375,0.0
2023-04-13,39.90105056762695,39.90105056762695,39.90105056762695,39.90105056762695,0.0
2023-04-14,39.86176300048828,39.86176300048828,39.86176300048828,39.86176300048828,0.0
2023-04-17,39.9940185546875,39.9940185546875,39.9940185546875,39.9940185546875,0.0
2023-04-18,40.036190032958984,40.036190032958984,40.036190032958984,40.036190032958984,0.0
2023-04-19,39.9691047668457,39.9691047668457,39.9691047668457,39.9691047668457,0.0
2023-04-20,39.728538513183594,39.728538513183594,39.728538513183594,39.728538513183594,0.0
2023-04-21,39.81096649169922,39.81096649169922,39.81096649169922,39.81096649169922,0.0
2023-04-24,39.83396530151367,39.83396530151367,39.83396530151367,39.83396530151367,0.0
2023-04-25,39.22346878051758,39.22346878051758,39.22346878051758,39.22346878051758,0.0
2023-04-26,39.02414321899414,39.02414321899414,39.02414321899414,39.02414321899414,100.0
2023-04-27,39.63079071044922,39.63079071044922,39.63079071044922,39.63079071044922,0.0
2023-04-28,39.917354583740234,39.917354583740234,39.917354583740234,39.917354583740234,0.0
2023-05-01,39.94609832763672,39.94609832763672,39.94609832763672,39.94609832763672,0.0
2023-05-02,39.46595001220703,39.46595001220703,39.46595001220703,39.46595001220703,0.0
2023-05-03,39.182273864746094,39.182273864746094,39.182273864746094,39.182273864746094,0.0
2023-05-04,38.88325119018555,38.88325119018555,38.88325119018555,38.88325119018555,0.0
2023-05-05,39.592464447021484,39.592464447021484,39.592464447021484,39.592464447021484,0.0
2023-05-08,39.5752067565918,39.5752067565918,39.5752067565918,39.5752067565918,0.0
2023-05-09,39.40269470214844,39.40269470214844,39.40269470214844,39.40269470214844,100.0
2023-05-10,39.54166030883789,39.54166030883789,39.54166030883789,39.54166030883789,0.0
2023-05-11,39.46595001220703,39.46595001220703,39.46595001220703,39.46595001220703,0.0
2023-05-12,39.427616119384766,39.427616119384766,39.427616119384766,39.427616119384766,100.0
2023-05-15,39.506202697753906,39.506202697753906,39.506202697753906,39.506202697753906,0.0
2023-05-16,39.20719909667969,39.20719909667969,39.20719909667969,39.20719909667969,0.0
2023-05-17,39.60970687866211,39.60970687866211,39.60970687866211,39.60970687866211,100.0
2023-05-18,39.97964096069336,39.97964096069336,39.97964096069336,39.97964096069336,100.0
2023-05-19,39.91830825805664,39.91830825805664,39.91830825805664,39.91830825805664,0.0
2023-05-22,39.90489196777344,39.90489196777344,39.90489196777344,39.90489196777344,0.0
2023-05-23,39.57136917114258,39.57136917114258,39.57136917114258,39.57136917114258,0.0
2023-05-24,39.235939025878906,39.235939025878906,39.235939025878906,39.235939025878906,0.0
2023-05-25,39.44773483276367,39.44773483276367,39.44773483276367,39.44773483276367,0.0
2023-05-26,39.92213439941406,39.92213439941406,39.92213439941406,39.92213439941406,200.0
2023-05-30,39.86176300048828,39.97389363669961,39.78221755421375,39.935557689019,294200.0
2023-05-31,39.677757263183594,39.77263562671565,39.600127517066156,39.64612992336717,102000.0
2023-06-01,39.95376205444336,39.97388787568758,39.92980483253357,39.92980483253357,600.0
2023-06-02,40.648590087890625,40.648590087890625,40.63517287280637,40.63517287280637,100.0
2023-06-05,40.50196075439453,40.683093167791085,40.50196075439453,40.683093167791085,200.0
2023-06-06,40.63804626464844,40.63804626464844,40.568086638804154,40.568086638804154,1900.0
2023-06-07,40.55179214477539,40.668715678939144,40.52016480770921,40.668715678939144,3700.0
2023-06-08,40.736759185791016,40.736759185791016,40.702258298399045,40.702258298399045,100.0
2023-06-09,40.74443054199219,40.78851724868705,40.74443054199219,40.78851724868705,300.0
2023-06-12,41.10477828979492,41.10477828979492,40.961023970610064,40.961023970610064,300.0
2023-06-13,41.3970832824707,41.42104416350578,41.30603632163799,41.30603632163799,4000.0
2023-06-14,41.417205810546875,41.417205810546875,41.36353695097959,41.36353695097959,2700.0
2023-06-15,41.93951416015625,41.99605655846508,41.80438053357607,41.80438053357607,500.0
2023-06-16,41.85614013671875,41.996063034960436,41.85614013671875,41.996063034960436,900.0
2023-06-20,41.58491897583008,41.58491897583008,41.58491897583008,41.58491897583008,100.0
2023-06-21,41.36354064941406,41.49771281032902,41.33479051662292,41.33479051662292,1075900.0
2023-06-22,41.457454681396484,41.457454681396484,41.31561608430401,41.31561608430401,33700.0
2023-06-23,41.11436080932617,41.32520119174864,41.11436080932617,41.2868689032553,5500.0
2023-06-26,41.076961517333984,41.20066863973788,41.076961517333984,41.16806369009758,3100.0
2023-06-27,41.490272521972656,41.490272521972656,41.187243660999826,41.187243660999826,4600.0
2023-06-28,41.43273162841797,41.58999845304037,41.350259004819726,41.388618194487115,6800.0
2023-06-29,41.684940338134766,41.684940338134766,41.6379479503652,41.6379479503652,900.0
2023-06-30,42.18167495727539,42.18167495727539,42.09824756278679,42.09824756278679,1100.0
2023-07-03,42.20661163330078,42.22291227764148,42.165377148783655,42.165377148783655,2500.0
2023-07-05,42.12221908569336,42.17496205540614,42.12221908569336,42.17496205540614,1200.0
2023-07-06,41.77220153808594,41.77220153808594,41.49410290843196,41.599588847827164,5300.0
2023-07-07,41.64562225341797,41.733845467124254,41.64562225341797,41.70507790264334,700.0
2023-07-10,41.82014846801758,41.82014846801758,41.75302171751784,41.772201311679694,2400.0
2023-07-11,42.13181686401367,42.13181686401367,42.04071469245542,42.04071469245542,3000.0
2023-07-12,42.37250900268555,42.4434694782436,42.36675475853394,42.424293541916384,3900.0
2023-07-13,42.72156524658203,42.7311568722362,42.433878665224135,42.433878665224135,3700.0
2023-07-14,42.61513137817383,42.71198779884277,42.61513137817383,42.63526940724746,1000.0
2023-07-17,42.75130081176758,42.75130081176758,42.71677534439539,42.71677534439539,1400.0
2023-07-18,43.066795349121094,43.066795349121094,42.91623753809447,42.91623753809447,6000.0
2023-07-19,43.16268539428711,43.25858336122639,43.16268539428711,43.25858336122639,3300.0
2023-07-20,42.990081787109375,43.1147436726386,42.942130968530904,43.1147436726386,3000.0
2023-07-21,43.00926208496094,43.13392764126233,43.00926208496094,43.03323749668074,3100.0
2023-07-24,43.114742279052734,43.17228106460678,43.09556268386805,43.1531014694221,3200.0
2023-07-25,43.25859069824219,43.34489705405912,43.22023150496044,43.22023150496044,1900.0
2023-07-26,43.19146728515625,43.32572081390913,43.167491872964256,43.181875657025735,4400.0
2023-07-27,42.906654357910156,43.47915235473267,42.906654357910156,43.47915235473267,1400.0
2023-07-28,43.29694747924805,43.325715043539574,43.25858828810347,43.306535447967285,3000.0
2023-07-31,43.31996154785156,43.39284254903251,43.23940943993587,43.39284254903251,1900.0
2023-08-01,43.210636138916016,43.22022410652818,43.13967200930581,43.13967200930581,1000.0
2023-08-02,42.69759750366211,42.85582276046349,42.69759750366211,42.85582276046349,2300.0
2023-08-03,42.52977752685547,43.69011926031855,42.4242952402986,42.4242952402986,451600.0
2023-08-04,42.366756439208984,42.8462353453493,42.29962968500004,42.548957106614154,23800.0
2023-08-07,42.69375991821289,42.69375991821289,42.58731554440082,42.62567473416621,1700.0
2023-08-08,42.43771743774414,42.46264761736852,42.10783427733809,42.10783427733809,10700.0
2023-08-09,42.19894027709961,42.44347188956686,42.14619730386931,42.24209162348778,5600.0
2023-08-10,42.224830627441406,42.491420774638485,42.22291010728006,42.491420774638485,4200.0
2023-08-11,42.18647003173828,42.203729105679585,42.10783479361997,42.10783479361997,1600.0
2023-08-14,42.37347412109375,42.37347412109375,42.11263817990189,42.1462015609719,2000.0
2023-08-15,41.9381103515625,42.08866452802727,41.9381103515625,42.059896959660115,2000.0
2023-08-16,41.625484466552734,41.98317313689741,41.625484466552734,41.98317313689741,1700.0
2023-08-17,41.377113342285156,41.671516307814855,41.3023154765539,41.56410983568029,1300.0
2023-08-18,41.3857421875,41.43656463770559,41.22655484544671,41.22655484544671,2000.0
2023-08-21,41.61589431762695,41.61589431762695,41.30231541418552,41.311907041497655,3400.0
2023-08-22,41.484519958496094,41.63795308657877,41.484519958496094,41.52287915505035,1700.0
2023-08-23,41.8843994140625,41.954405120919276,41.800972014230986,41.82494742326789,3800.0
2023-08-24,41.4595832824707,41.82973886268102,41.4595832824707,41.82015089411064,3400.0
2023-08-25,41.7309684753418,41.82974175166719,41.48451632915025,41.48451632915025,3200.0
2023-08-28,41.96686935424805,41.9783778424997,41.88727568375238,41.97358202937258,1500.0
2023-08-29,42.52977752685547,42.52977752685547,42.309217668926784,42.309217668926784,2800.0
2023-08-30,42.68321228027344,42.73116309926522,42.51635381928229,42.52019120172983,6600.0
2023-08-31,42.604576110839844,42.80020211568209,42.604576110839844,42.75033809802955,3400.0
2023-09-01,42.68896484375,42.782942299608045,42.66403466229136,42.782942299608045,3500.0
2023-09-05,42.42045211791992,42.55854299000023,42.42045211791992,42.52977177198355,1400.0
2023-09-06,42.16537857055664,42.16537857055664,41.9927658618952,42.16537857055664,5900.0
2023-09-07,42.004268646240234,42.03112300627358,41.906457465396805,41.906457465396805,9800.0
2023-09-08,42.03591537475586,42.14619713419355,42.020573161630786,42.14619713419355,5900.0
2023-09-11,42.29579162597656,42.318808603127785,42.21332266016327,42.25071976083348,2500.0
2023-09-12,42.08866500854492,42.21333056978313,42.0838691943842,42.20373894146169,2900.0
2023-09-13,42.11838912963867,42.174965828386945,42.08865947551173,42.11742704042551,1600.0
2023-09-14,42.488548278808594,42.529782767470984,42.33799410781949,42.33799410781949,5500.0
2023-09-15,41.982215881347656,42.183596155781075,41.97358634333879,42.183596155781075,2800.0
2023-09-18,42.02920913696289,42.136611961557165,42.02920913696289,42.05030559777472,3400.0
2023-09-19,41.97358322143555,41.97358322143555,41.72425214561453,41.906456468283814,3800.0
2023-09-20,41.650413513183594,42.12701712780357,41.650413513183594,42.12701712780357,3000.0
2023-09-21,41.000244140625,41.29272657923492,41.000244140625,41.29272657923492,5500.0
2023-09-22,40.93312072753906,41.15847276918433,40.918733285697094,41.15847276918433,1800.0
2023-09-25,41.0462760925293,41.081756334747496,40.88037605491329,40.92640635575169,4800.0
2023-09-26,40.51972961425781,40.727651055634794,40.4773727305483,40.727651055634794,2200.0
2023-09-27,40.506256103515625,40.660272132835644,40.40517975649555,40.57363788684115,7000.0
2023-09-28,40.82583236694336,40.90091806498875,40.814283828193716,40.90091806498875,8300.0
2023-09-29,40.71031951904297,41.083809160579484,40.66989045508476,41.083809160579484,2600.0
2023-10-02,40.65353012084961,40.68529319282794,40.51587667816154,40.66989269295775,2600.0
2023-10-03,40.12699508666992,40.236730097737635,40.04420912011519,40.1982251678067,1500.0
2023-10-04,40.502403259277344,40.502403259277344,40.1433519987897,40.19244706273652,4000.0
2023-10-05,40.45234680175781,40.45234680175781,40.18859577578359,40.359940122255104,4000.0
2023-10-06,40.85182571411133,40.977926952744,40.18859437495062,40.18859437495062,2700.0
2023-10-09,41.13193893432617,41.13193893432617,40.78540199821729,40.78540199821729,3700.0
2023-10-10,41.32350540161133,41.536240901064566,41.32350540161133,41.536240901064566,6300.0
2023-10-11,41.47944641113281,41.47944641113281,41.29559143935737,41.303291690527026,2200.0
2023-10-12,41.20606231689453,41.52660864228339,41.20606231689453,41.32927733680911,1700.0
2023-10-13,40.9634895324707,41.064562205916054,40.92017057411884,41.04530974354098,4300.0
2023-10-16,41.44189453125,41.449598452774076,41.353336154035496,41.41109353327864,1300.0
2023-10-17,41.43034744262695,41.512167645394115,41.29750803614168,41.29750803614168,4700.0
2023-10-18,40.8778190612793,41.30521419650993,40.8778190612793,41.30521419650993,3500.0
2023-10-19,40.517799377441406,40.795030397405135,40.5062508389664,40.64101438810239,2100.0
2023-10-20,40.039390563964844,40.24634992994976,40.039390563964844,40.20784500789873,1400.0
2023-10-23,39.920989990234375,40.159716102959734,39.91906584572154,40.02495254643139,5200.0
2023-10-24,40.25886535644531,40.29448039073656,40.15971683176257,40.29448039073656,900.0
2023-10-25,39.681304931640625,39.83243474452969,39.659166251904296,39.83243474452969,5100.0
2023-10-26,39.31166458129883,39.6110342981496,39.283749797392886,39.53306238004137,6600.0
2023-10-27,38.99208068847656,39.24524523455248,38.99208068847656,39.225992772915845,3800.0
2023-10-30,39.47434616088867,39.48589837311844,39.197118771597395,39.24524809317893,2400.0
2023-10-31,39.7265510559082,39.7265510559082,39.41851897271694,39.41851897271694,7500.0
2023-11-01,40.11351776123047,40.1597229416271,39.78430906393257,39.8035578564017,10100.0
2023-11-02,40.77096176147461,40.795028253426075,40.611169655316566,40.62175979306268,5400.0
2023-11-03,41.20509719848633,41.28595532806294,41.13193931857921,41.13193931857921,2200.0
2023-11-06,41.180076599121094,41.23783399086212,41.111732739048364,41.208957131007615,9800.0
2023-11-07,41.31580352783203,41.41110009746239,41.19932667869998,41.19932667869998,4500.0
2023-11-08,41.37933349609375,41.43035270629378,41.24745614507001,41.36297092227402,5700.0
2023-11-09,41.05975341796875,41.43998133638175,41.05975341796875,41.34372268424042,2700.0
2023-11-10,41.674842834472656,41.674842834472656,41.170441628802045,41.237823399177294,2200.0
2023-11-13,41.62479782104492,41.690255460408615,41.478482040831416,41.50254853743131,5500.0
2023-11-14,42.44300079345703,42.55177737562634,42.287060641717375,42.287060641717375,8600.0
2023-11-15,42.529632568359375,42.623967046108916,42.529632568359375,42.566213341708576,4500.0
2023-11-16,42.47669219970703,42.47669219970703,42.383319787553546,42.46032962818918,2500.0
2023-11-17,42.56045150756836,42.60472887285088,42.522908649495015,42.60472887285088,1700.0
2023-11-20,42.837669372558594,42.8838745444827,42.710606067775174,42.710606067775174,5100.0
2023-11-21,42.765480041503906,42.76836993070472,42.65574503657741,42.729865002928676,6600.0
2023-11-22,42.94933319091797,42.99938665299858,42.89446569547314,42.99938665299858,3400.0
2023-11-24,42.97146987915039,43.009012727995916,42.95125534639466,42.98976026746217,2700.0
2023-11-27,42.919490814208984,42.98975880433585,42.919490814208984,42.95125388457883,5500.0
2023-11-28,42.917564392089844,43.028265121979864,42.88002521533376,43.028265121979864,1700.0
2023-11-29,42.86751174926758,43.037890336325795,42.86751174926758,43.037890336325795,1700.0
2023-11-30,43.076393127441406,43.076393127441406,42.89350026626174,42.980134499879746,4500.0
2023-12-01,43.41041564941406,43.422929931925246,43.1052698522664,43.112970101804535,5300.0
2023-12-04,43.29683303833008,43.317047572401776,43.14377908834964,43.14377908834964,8000.0
2023-12-05,43.189022064208984,43.317047446290324,43.16784545791433,43.21597477622611,3500.0
2023-12-06,42.972434997558594,43.326672218021436,42.972434997558594,43.22078918562713,3100.0
2023-12-07,43.25640106201172,43.30260623278797,43.230410423948115,43.27853973916423,3700.0
2023-12-08,43.42390060424805,43.45181539136403,43.276622745572965,43.45181539136403,2800.0
2023-12-11,43.62604522705078,43.62604522705078,43.422937797578314,43.422937797578314,4400.0
2023-12-12,43.77716827392578,43.77716827392578,43.67801975543092,43.69245818270109,3000.0
2023-12-13,44.34703063964844,44.34703063964844,43.769471471169005,43.87150621434092,4000.0
2023-12-14,44.59056854248047,44.72244220809748,44.5202968765402,44.655060430911725,3300.0
2023-12-15,44.58094024658203,44.635807740289295,44.51355846974303,44.51355846974303,2600.0
2023-12-18,44.77634811401367,44.828329391842324,44.77153775275657,44.77249982500799,4800.0
2023-12-19,44.99582290649414,44.99582290649414,44.90534037615451,44.90534037615451,4200.0
2023-12-20,44.456764221191406,45.088232466117184,44.456764221191406,45.07860807149525,3000.0
2023-12-21,44.82448196411133,44.82448196411133,44.597308059340335,44.756134440600796,3100.0
2023-12-22,44.93491744995117,45.04534967316929,44.900040615433284,45.04534967316929,3300.0
2023-12-26,45.11025619506836,45.15191032612077,45.05988100747908,45.07441117455662,1900.0
2023-12-27,45.12575149536133,45.19065684563858,45.12575149536133,45.15190727247715,2500.0
2023-12-28,45.173221588134766,45.2584699159789,45.173221588134766,45.248780674329616,6800.0
2023-12-29,45.01822280883789,45.248776481792724,44.92910174888194,45.248776481792724,4200.0
2024-01-02,44.819637298583984,44.94847982060401,44.73536085284347,44.73536085284347,3900.0
2024-01-03,44.396305084228516,44.56098521232623,44.38661584412726,44.502860857805786,4500.0
2024-01-04,44.27037048339844,44.590045192348924,44.27037048339844,44.58035964768596,5000.0
2024-01-05,44.34012222290039,44.49318045406914,44.24131191740723,44.49318045406914,5100.0
2024-01-08,44.96010208129883,44.96010208129883,44.619116164705034,44.619116164705034,1800.0
2024-01-09,44.88357925415039,44.91942058250334,44.76927058212835,44.78380075050486,2200.0
2024-01-10,45.132530212402344,45.179997143757056,44.948475292201145,44.97753562292699,6300.0
2024-01-11,45.09959411621094,45.124781707407415,44.87582143650104,44.87582143650104,3400.0
2024-01-12,45.184844970703125,45.184844970703125,45.05503426747519,45.17128298935359,2200.0
2024-01-16,44.99110412597656,45.132536755569284,44.890357443443534,45.132536755569284,2600.0
2024-01-17,44.79057693481445,44.79057693481445,44.580366217778334,44.783795943942316,6400.0
2024-01-18,45.16836929321289,45.16836929321289,44.807040460924,44.89034870906645,2900.0
2024-01-19,45.683738708496094,45.683738708496094,45.26815816655352,45.26815816655352,2600.0
2024-01-22,45.78254318237305,45.88813078071686,45.752510969733834,45.868755994096034,4700.0
2024-01-23,45.92881774902344,45.92881774902344,45.77188677786404,45.79126156491725,3600.0
2024-01-24,45.88813400268555,46.13031330940598,45.88813400268555,46.13031330940598,2200.0
2024-01-25,46.073158264160156,46.12062519869777,46.014065718407636,46.08187562488995,2700.0
2024-01-26,46.105125427246094,46.198119228012736,46.0392518928743,46.169058896233324,2500.0
2024-01-29,46.38605499267578,46.38605499267578,46.12062815533833,46.15937773163026,3000.0
2024-01-30,46.435462951660156,46.46936790777276,46.35311917650407,46.420929088729274,2700.0
2024-01-31,45.66145324707031,46.07218911287599,45.66145324707031,45.91719451625805,5800.0
2024-02-01,46.13999938964844,46.13999938964844,45.7331362606469,45.85907052621437,6800.0
2024-02-02,46.529422760009766,46.61660744975524,46.178743935664556,46.178743935664556,7000.0
2024-02-05,46.3492431640625,46.3821799327272,46.14000063605831,46.14000063605831,2300.0
2024-02-06,46.394775390625,46.394775390625,46.294996896003255,46.353117564252976,4600.0
2024-02-07,46.6805419921875,46.6873229827086,46.63113868849455,46.653418030103104,1700.0
2024-02-08,46.80453872680664,46.81810070751267,46.69216644580129,46.69216644580129,2800.0
2024-02-09,47.084495544433594,47.084495544433594,46.90528154549372,46.934345572168816,3100.0
2024-02-12,47.065128326416016,47.28309193239574,47.065128326416016,47.19590722907648,2900.0
2024-02-13,46.38508605957031,46.55655089944744,46.285307565140954,46.425772005411844,3300.0
2024-02-14,46.84523391723633,46.84523391723633,46.51780625029014,46.71155045378116,2400.0
2024-02-15,47.20461654663086,47.20655291660306,46.905281094611524,46.97212281227786,4800.0
2024-02-16,46.94597244262695,47.20752282218343,46.94597244262695,47.19105628609448,2600.0
2024-02-20,46.665042877197266,46.759976742938576,46.5856073622897,46.759976742938576,5100.0
2024-02-21,46.77838897705078,46.77838897705078,46.48874272455208,46.66310843083487,4300.0
2024-02-22,47.70932388305664,47.767448247559564,47.43808423943562,47.43808423943562,6700.0
2024-02-23,47.77713394165039,47.90306821744786,47.755822783209005,47.90306821744786,6600.0
2024-02-26,47.629886627197266,47.796506843086235,47.629886627197266,47.796506843086235,3700.0
2024-02-27,47.68219757080078,47.68994674661367,47.53495214426752,47.583387264620164,3100.0
2024-02-28,47.680267333984375,47.738388007738706,47.46714834258306,47.46714834258306,3200.0
2024-02-29,47.989280700683594,47.989280700683594,47.791660094580266,47.85462907487124,2000.0
