date,close,high,low,open,volume
2025-04-29,24.671031951904297,24.68084953942954,24.391237261231595,24.553224646628085,1600.0
2025-04-30,24.498247146606445,24.498247146606445,24.131077245330488,24.445232549571884,3200.0
2025-05-01,24.714229583740234,24.749571401708796,24.671032572046013,24.749571401708796,6400.0
2025-05-02,25.18742561340332,25.20116986111854,25.181534686521562,25.20116986111854,400.0
2025-05-05,25.11281394958496,25.229640057497992,25.11281394958496,25.18939038303749,4000.0
2025-05-06,24.98027801513672,25.024456220285362,24.945917396967022,25.024456220285362,1200.0
2025-05-07,24.991079330444336,25.102997586324822,24.83792832858369,24.98519027567106,1200.0
2025-05-08,25.53986930847168,25.61350028015917,25.53496145086543,25.584047516981496,3600.0
2025-05-09,25.508453369140625,25.534960667936453,25.50550790566183,25.525143080511576,800.0
2025-05-12,26.27420997619629,26.27420997619629,26.098478333591206,26.19272568074404,300.0
2025-05-13,26.5216064453125,26.5216064453125,26.477428235412766,26.477428235412766,600.0
2025-05-14,26.25555419921875,26.25555419921875,26.25555419921875,26.25555419921875,100.0
2025-05-15,26.28598976135254,26.28598976135254,26.28598976135254,26.28598976135254,300.0
2025-05-16,26.50884437561035,26.50884437561035,26.38907092911783,26.38907092911783,700.0
2025-05-19,26.433250427246094,26.433250427246094,26.38907221667494,26.408707393042892,1000.0
2025-05-20,26.336057662963867,26.467609215985746,26.31544129095984,26.398887975972322,6300.0
2025-05-21,25.81671905517578,26.173088295555722,25.770576582543722,26.173088295555722,4000.0
2025-05-22,25.75585174560547,25.77057719051006,25.610554072999673,25.701855950937503,2000.0
2025-05-23,25.48881721496582,25.584045749563582,25.368064452054742,25.42696810182747,2600.0
2025-05-27,26.217266082763672,26.231991527085544,26.13381940158871,26.17308787728479,2100.0
2025-05-28,25.86089515686035,26.094549236312133,25.86089515686035,26.094549236312133,700.0
2025-05-29,25.947288513183594,26.26144380300055,25.90801816569986,26.26144380300055,400.0
2025-05-30,25.917837142944336,25.917837142944336,25.868751078469657,25.868751078469657,200.0
2025-06-02,25.922748565673828,25.922748565673828,25.85893517967902,25.85893517967902,800.0
2025-06-03,26.299734115600586,26.35863964362293,26.299734115600586,26.35863964362293,400.0
2025-06-04,26.171127319335938,26.357655868875867,26.171127319335938,26.33998495994732,1200.0
2025-06-05,26.113204956054688,26.290898988024182,26.104368565302032,26.104368565302032,500.0
2025-06-06,26.53829574584961,26.53829574584961,26.418524169705794,26.418524169705794,500.0
2025-06-09,26.5667667388916,26.68162858235766,26.5667667388916,26.634504910544894,1100.0
2025-06-10,26.631559371948242,26.634502962772064,26.56578172661792,26.634502962772064,900.0
2025-06-11,26.436193466186523,26.752313035667097,26.436193466186523,26.752313035667097,600.0
2025-06-12,26.337038040161133,26.34980109077016,26.337038040161133,26.34980109077016,300.0
2025-06-13,25.776470184326172,26.07491700190229,25.776470184326172,26.07491700190229,400.0
2025-06-16,26.075897216796875,26.17308814634157,26.075897216796875,26.10436690878203,1100.0
2025-06-17,25.952199935913086,26.065099391670138,25.94729207805995,26.065099391670138,700.0
2025-06-18,25.958087921142578,26.133819547085217,25.958087921142578,26.133819547085217,100.0
2025-06-20,25.92962074279785,26.065098963975196,25.92962074279785,26.065098963975196,200.0
2025-06-23,26.13970947265625,26.13970947265625,25.80984752292963,25.80984752292963,500.0
2025-06-24,26.536333084106445,26.536333084106445,26.536333084106445,26.536333084106445,100.0
2025-06-25,26.213340759277344,26.457793633561355,26.213340759277344,26.457793633561355,1600.0
2025-06-26,26.781766891479492,26.781766891479492,26.565783707446933,26.565783707446933,200.0
2025-06-27,26.930009841918945,27.081196582180525,26.930009841918945,27.03702024360917,600.0
2025-06-30,27.164644241333008,27.164644241333008,27.046835058194283,27.06647023413631,2500.0
2025-07-01,27.191150665283203,27.191150665283203,27.05665177417975,27.05665177417975,300.0
2025-07-02,27.4493465423584,27.547520548624906,26.860306249786202,27.547520548624906,55300.0
2025-07-03,27.92057991027832,27.92057991027832,27.871491973503844,27.871491973503844,600.0
2025-07-07,27.09297752380371,27.299141253573996,27.09297752380371,27.299141253573996,700.0
2025-07-08,27.09592056274414,27.09592056274414,27.09592056274414,27.09592056274414,200.0
2025-07-09,27.308958053588867,27.308958053588867,27.308958053588867,27.308958053588867,100.0
2025-07-10,27.498432159423828,27.527884920570433,27.272633274839645,27.449344224179484,800.0
2025-07-11,26.871103286743164,27.184277391379624,26.871103286743164,27.105738565978022,4300.0
2025-07-14,27.112611770629883,27.13519053691854,27.024255354466618,27.027200818007177,3800.0
2025-07-15,26.51178550720215,26.992837897551937,26.51178550720215,26.992837897551937,4600.0
2025-07-16,26.64137840270996,26.64137840270996,26.467611024298215,26.467611024298215,1100.0
2025-07-17,26.771947860717773,26.779801181436717,26.771947860717773,26.779801181436717,600.0
