date,close,high,low,open,volume
2021-04-26,41.37763214111328,42.09668994868368,40.76780067766946,41.159186397125126,54300
2021-04-27,40.66767120361328,41.56876581733456,40.49473473030614,41.56876581733456,31300
2021-04-28,40.28537368774414,40.740472820318494,39.784765336338516,40.594841236779935,26200
2021-04-29,39.48440933227539,40.55844377014026,38.79265657290573,40.55844377014026,39500
2021-04-30,39.15673828125,39.566328283883365,38.80176143634494,39.05661589481389,60600
2021-05-03,40.33089828491211,40.54934398864255,38.94739609680253,38.94739609680253,62800
2021-05-04,39.63914489746094,40.50383418688829,39.59363566583462,40.33089771785554,26200
2021-05-05,39.94861602783203,40.066942818116026,39.27507100773077,40.066942818116026,35800
2021-05-06,39.37518310546875,39.939508639906165,38.84726981418426,39.766568713620195,31100
2021-05-07,39.64824676513672,39.85759199743613,38.992902752977415,39.056616368367166,28100
2021-05-10,39.620933532714844,41.15917098455987,39.4388966382682,39.91219673038692,26600
2021-05-11,38.67433166503906,39.66644806303607,38.40126936647753,39.26595854361588,26400
2021-05-12,37.70043182373047,38.60153014421276,37.445577276259144,38.60153014421276,45500
2021-05-13,39.09302520751953,39.684652133169784,37.70041917929813,37.70041917929813,44900
2021-05-14,39.10212707519531,39.721062338482255,38.383069420474925,39.22045385344681,40900
2021-05-17,38.628822326660156,39.00200356540018,38.36486740569648,38.85637194716338,22700
2021-05-18,37.673118591308594,38.51960354669622,37.58210012235312,38.483194770261214,19000
2021-05-19,37.49106979370117,38.05539528579577,36.45344420236716,37.563887330280316,31200
2021-05-20,37.27263259887695,37.80964990073234,36.58998366289801,37.44556907935742,26400
2021-05-21,37.81874465942383,37.90976658711634,36.890341829749346,37.509277049532336,33100
2021-05-24,37.691314697265625,38.05539543734876,36.999565457665184,37.654905928831056,28500
2021-05-25,37.1998176574707,38.26475187787333,37.04508555440877,37.62761213180099,20300
2021-05-26,37.727725982666016,37.94617166358426,36.61728277624854,37.27262676326626,18200
2021-05-27,38.14641189575195,38.93828347116046,37.83694432446927,38.08269829038179,26100
2021-05-28,38.091800689697266,38.774449472466976,37.34543829830621,38.13731338625359,29500
2021-06-01,38.53779983520508,38.89277665050877,38.00988310424891,38.419473072726745,29000
2021-06-02,37.755027770996094,38.61061298429773,37.554783019574586,38.53779892059159,12000
2021-06-03,37.90066909790039,38.173727983109714,37.60940582405949,37.75503746097994,13800
2021-06-04,37.88237762451172,37.97379472378476,37.708690366701596,37.97379472378476,11900
2021-06-07,37.50757598876953,38.10177492491527,37.50757598876953,38.09263147144523,20400
2021-06-08,37.90980529785156,38.028642298605504,37.01393862930621,37.34302973201618,36600
2021-06-09,38.02864456176758,38.12006166841008,37.77268363758068,37.77268363758068,26900
2021-06-10,37.845821380615234,38.366886739123444,37.75440426417125,38.17491253819429,16900
2021-06-11,38.229766845703125,38.5862849194723,37.800115071054734,38.17491657004371,16100
2021-06-14,37.62641906738281,38.88794721837488,37.58071225849885,38.33031508325498,24300
2021-06-15,37.92808532714844,38.18404621321851,37.46186687071447,37.6629809881727,17400
2021-06-16,37.52586364746094,37.98293873083368,37.49844025836454,37.54414706926058,23500
2021-06-17,36.90424728393555,37.489302928276906,36.41060876352672,37.407029260340984,33600
2021-06-18,35.29534149169922,36.492876079964994,35.04852050726419,36.401462450414144,121000
2021-06-21,36.18206024169922,36.48372794142422,35.56957790181228,35.56957790181228,25100
2021-06-22,35.72499465942383,36.127219527715454,35.48731363350097,36.127219527715454,22600
2021-06-23,35.651851654052734,36.10892667525854,35.28619024220583,35.28619024220583,35400
2021-06-24,36.81283187866211,36.90424551099627,35.56044698221005,36.04494551055289,23100
2021-06-25,36.14550018310547,36.98651670344173,36.090649915046285,36.840252809156894,139400
2021-06-28,35.77069854736328,36.14549999244154,35.51473411831026,36.14549999244154,34700
2021-06-29,35.87125015258789,36.02665399007206,35.77069308729542,36.02665399007206,22500
2021-06-30,36.054080963134766,36.59342969564867,35.63357272753575,35.68842299239019,34400
2021-07-01,36.32832336425781,36.739688083890655,36.236906269846166,36.310039945375486,13200
2021-07-02,35.76155090332031,36.12721233787279,35.642713901215764,35.907814779700125,18200
2021-07-06,34.72856140136719,35.70670166089262,34.39946683046038,35.70670166089262,37800
2021-07-07,34.518306732177734,34.77427113511531,34.41775314900169,34.77427113511531,23700
2021-07-08,34.097801208496094,34.69200022372333,33.741283194242236,34.29891536513415,25800
2021-07-09,34.57315444946289,34.966239248091085,34.24405987505736,34.57315444946289,14700
2021-07-12,34.600589752197266,34.874837650129855,34.28977849011963,34.28977849011963,21700
2021-07-13,34.28063201904297,34.49088614362835,34.14350809608431,34.28063201904297,16200
2021-07-14,34.234920501708984,34.62800530714299,34.00638298632669,34.1709302763784,24200
2021-07-15,34.326324462890625,34.408598084787066,33.96066663339903,34.408598084787066,23000
2021-07-16,34.49088668823242,34.73770766113153,33.89669114951052,34.35376625031488,28700
2021-07-19,33.92411422729492,34.81084103059681,33.62244298968268,33.91497077252751,26200
2021-07-20,34.15264892578125,34.67371421344455,33.83269429253851,33.83269429253851,41700
2021-07-21,34.536590576171875,35.085082743012315,34.44517695863479,34.44517695863479,14900
2021-07-22,33.84183883666992,34.46346121517043,33.741281762617476,34.46346121517043,15600
2021-07-23,34.15264892578125,34.61886395103569,33.91496794254882,34.26234596339301,16300
2021-07-26,34.664573669433594,35.267916144962065,34.10694498055898,34.143508338028326,15400
2021-07-27,34.74684143066406,35.039372651227154,34.344616669099004,35.039372651227154,17300
2021-07-28,34.45431900024414,34.74684677862515,33.988103943201345,34.74684677862515,24000
2021-07-29,34.11608123779297,34.701136740149046,34.11608123779297,34.454315796241474,14200
2021-07-30,34.289764404296875,34.42688829693432,33.878399700795434,33.878399700795434,15500
2021-08-02,34.05208969116211,34.75598565492062,33.914965787456346,34.426891075791374,18700
2021-08-03,34.22578430175781,34.42689847382236,33.64072869634073,34.05209700865164,20200
2021-08-04,34.2075080871582,34.2075080871582,33.55846210606756,33.80528314546975,33000
2021-08-05,34.15264892578125,34.83826151346517,33.80527090493706,34.15264892578125,19600
2021-08-06,34.46345901489258,35.130788160665,33.905826903262046,34.554872628809846,20800
2021-08-09,34.61886978149414,34.865690773094286,34.47260587764293,34.68286002147864,12300
2021-08-10,35.066802978515625,35.13993318272946,34.7742751872476,35.13993318272946,7000
2021-08-11,35.68843078613281,35.81641127820247,35.24049557668214,35.81641127820247,11300
2021-08-12,35.97180938720703,35.97180938720703,35.533017704645026,35.533017704645026,22900
2021-08-13,35.05765151977539,35.97180153058785,34.65542677041191,35.97180153058785,15000
2021-08-16,34.71027374267578,35.24962233751807,34.50915964341774,34.8108307923048,23300
2021-08-17,34.518306732177734,34.63714722328426,34.28976920392993,34.55487357362681,15700
2021-08-18,34.55487823486328,34.92967969225981,34.39033091335199,34.51831138848157,27300
2021-08-19,33.896690368652344,34.436035627458885,33.5858791677771,34.436035627458885,45500
2021-08-20,33.47618103027344,33.99724639148846,33.256786924081034,33.73214547043984,82000
2021-08-23,33.412193298339844,33.82356163731611,33.192799175690304,33.57674063393035,37900
2021-08-24,34.05208969116211,34.16178672180328,33.59501466175054,33.6224380476094,28200
2021-08-25,33.96982192993164,34.25320975264347,33.8144180668746,33.8144180668746,18000
2021-08-26,33.457889556884766,34.07951185354432,33.448749590995185,33.969814826841336,15200
2021-08-27,34.42689895629883,35.05766138587774,33.595022351836846,33.595022351836846,25300
2021-08-30,34.298919677734375,34.32634307083086,33.8418445276908,34.32634307083086,15600
2021-08-31,34.0246696472168,34.289770540037445,33.82355549861638,34.07951642432158,9500
2021-09-01,33.97895812988281,34.244062500389994,33.722997213368814,34.244062500389994,14000
2021-09-02,34.30965805053711,34.36477523083911,33.73094342615702,34.27291676784486,33700
2021-09-03,33.96977996826172,34.25454683064438,33.69420105534276,34.24535888118068,13400
2021-09-07,33.75849914550781,34.08919520800946,33.55640632860666,33.8136163239833,24500
2021-09-08,33.58396530151367,33.75849776997773,33.45535855697778,33.62989452961732,34800
2021-09-09,32.996055603027344,33.60233396169359,32.95931432713023,33.45535484140473,50500
2021-09-10,32.70210647583008,33.71256696780859,32.6561772498709,33.03280250941667,21300
2021-09-13,32.14176559448242,32.73885256411831,31.967229623030402,32.73885256411831,42900
2021-09-14,32.18769073486328,32.518386739646296,31.792693118503013,32.463269570790786,27000
2021-09-15,32.35304260253906,32.47245789306359,31.691650513955164,32.07746022951215,26100
2021-09-16,32.16931915283203,32.50001516591693,31.912112700066047,32.334667159374476,27500
2021-09-17,31.213977813720703,32.444899991376154,31.039445353490382,32.251995139936014,307900
2021-09-20,31.085378646850586,31.35177309798688,30.828172144609074,30.93840300211604,53100
2021-09-21,31.48954963684082,31.719199219382947,31.00269364318736,31.085367633069506,25600
2021-09-22,31.811073303222656,32.22444341049514,31.53549439976629,31.544678844738623,31300
2021-09-23,31.893739700317383,32.334666541276945,31.755948529440936,31.820250141403267,37200
2021-09-24,32.11420822143555,32.3254854921347,31.829444880316412,31.948860182770858,22700
2021-09-27,32.950130462646484,33.299198908232974,32.114205885393034,32.19687989871153,32300
2021-09-28,31.884552001953125,33.087917257240974,31.884552001953125,33.087917257240974,34700
2021-09-29,31.553861618041992,32.40815862642066,31.406885977040055,32.00397648970925,52000
2021-09-30,31.269094467163086,32.251994603397584,31.269094467163086,31.774322952414654,34400
2021-10-01,31.618165969848633,31.618165969848633,31.10375293404835,31.42526108142353,99800
2021-10-04,31.223161697387695,31.700829789968196,31.122115310973598,31.700829789968196,65000
2021-10-05,32.01316452026367,32.23362975855063,30.616897526425287,31.425261890399913,58900
2021-10-06,31.09455680847168,31.691647215654033,31.03025519590436,31.691647215654033,29500
2021-10-07,31.654909133911133,31.985605213760017,31.305844164449145,31.416075023006837,38900
2021-10-08,31.572227478027344,31.710018646030743,31.232347035573913,31.480369035475054,17500
2021-10-11,31.351768493652344,31.967227820536696,31.27827892998989,31.967227820536696,10300
2021-10-12,30.96595573425293,31.18642092420817,30.818980109007875,31.18642092420817,22500
2021-10-13,30.846546173095703,31.085380294381675,30.644453336808827,30.965961481650705,17700
2021-10-14,31.535497665405273,31.700842221260544,31.011893139187997,31.232358387288755,31800
2021-10-15,31.517114639282227,32.132573929680184,31.379323467671462,31.985598315243728,44800
2021-10-18,31.076189041137695,31.673275965633373,31.067001093768805,31.544672735870463,20100
2021-10-19,31.49874496459961,31.56304658244732,30.883282116974637,31.33339694608397,30100
2021-10-20,31.893739700317383,32.1509461481667,31.23234768679051,31.526298914096888,36500
2021-10-21,31.618165969848633,32.06828088034987,31.47119031616627,31.930489671945658,22200
2021-10-22,31.40688133239746,32.06827337118331,31.287466050864037,31.627346513384467,36800
2021-10-25,31.553861618041992,32.05909366915086,31.067005464256013,31.27828272918532,34700
2021-10-26,31.884552001953125,32.05908795364739,31.425252767684107,32.05908795364739,70400
2021-10-27,32.51839065551758,32.99605882641948,31.930484629454774,32.04071898044023,37300
2021-10-28,32.88582229614258,33.345121500010976,32.57349869734507,32.78477591062356,25200
2021-10-29,33.19815444946289,33.48292129074315,32.398974609967624,32.91339111235837,24000
2021-11-01,33.81361389160156,33.97896191095808,32.628620920938324,33.216523432350215,21400
2021-11-02,33.88710021972656,33.98814662170239,33.49210255973491,33.98814662170239,19400
2021-11-03,34.667911529541016,34.89756117174891,33.28082572826708,33.99733149061957,25900
2021-11-04,33.57478332519531,34.62198533059211,33.317576798726236,34.24535998647263,23400
2021-11-05,34.04326248168945,34.842442214539865,33.62070449845997,33.96058847455491,32600
2021-11-08,33.446170806884766,34.21779367694805,33.06954556698335,34.21779367694805,20800
2021-11-09,33.225711822509766,33.427804648877625,33.06955173244427,33.317573790938695,18300
2021-11-10,33.58396530151367,33.721752985824615,33.15222284815331,33.20734002438298,28200
2021-11-11,33.40943145751953,33.94222034915927,33.29001615767673,33.45536068854951,19600
2021-11-12,33.61152267456055,33.887101551760914,33.17059577020485,33.52884866098288,37400
2021-11-15,33.55641174316406,33.786061434270685,32.9960659361957,33.57478413895373,36300
2021-11-16,33.54721450805664,33.63907294780935,33.11547213203418,33.28082012692896,34900
2021-11-17,33.56558609008789,33.72174613474915,32.940938903093304,33.31756410370697,25900
2021-11-18,33.40943145751953,33.4461762440138,32.91339085654977,33.427803850766665,53700
2021-11-19,32.913394927978516,33.253275484654864,32.8950225324587,33.06955503363279,23100
2021-11-22,33.40943145751953,33.7309430830808,32.91339085654977,33.18896974690535,25300
2021-11-23,33.7033805847168,33.93303022934899,32.9960592587486,33.39105692785,31900
2021-11-24,32.904197692871094,33.859540965255974,32.775594464699125,33.45535538622959,18200
2021-11-26,31.590600967407227,32.7755938401399,31.030255337471228,32.35303938300541,39200
2021-11-29,30.956777572631836,31.87537629286319,30.818986362926722,31.87537629286319,32400
2021-11-30,30.04736328125,30.938405160720986,29.90038762626081,30.727127875685024,45400
2021-12-01,30.322935104370117,31.324207614860235,30.23107665555184,30.66281907418319,33600
2021-12-02,30.938398361206055,31.131303208950523,30.221892638626453,30.221892638626453,17100
2021-12-03,30.59668731689453,31.07692549672814,30.430450888375084,30.975336176743678,24100
2021-12-06,31.132341384887695,31.594108549385005,30.72598754841146,30.72598754841146,26200
2021-12-07,30.88298225402832,31.510985789312684,30.725983131708915,31.15080801645911,39600
2021-12-08,31.06769561767578,31.298579209986695,30.75369379121278,30.827578231794206,26100
2021-12-09,31.012287139892578,31.3632276786888,30.7352239988372,30.7352239988372,20900
2021-12-10,31.243162155151367,31.39092747903341,31.067688410976725,31.067688410976725,18700
2021-12-13,31.03075408935547,31.538700822169663,30.956873170130564,31.243170099261828,37900
2021-12-14,30.652097702026367,31.363219432624565,30.448922581143496,31.03074656917572,70700
2021-12-15,29.83939552307129,30.929166316228596,29.83939552307129,30.615164502556084,94200
2021-12-16,30.347339630126953,30.827577920037527,30.061042710275263,30.061042710275263,72200
2021-12-17,30.107215881347656,31.02151636145834,30.107215881347656,30.365807873350693,107500
2021-12-20,29.322214126586914,29.83015728874593,29.10056610519924,29.83015728874593,41100
2021-12-21,29.691625595092773,29.765506498274775,29.50691805263275,29.50691805263275,23000
2021-12-22,29.719335556030273,30.014866265107944,29.41456929210618,29.41456929210618,17700
2021-12-23,30.014863967895508,30.236513744241584,29.747038182353403,29.783980398911698,10900
2021-12-27,30.328868865966797,30.37504487988768,29.756278542738958,29.996395928929974,27000
2021-12-28,30.421215057373047,30.735216823998172,30.31039194062399,30.328863047249392,18700
2021-12-29,30.3842830657959,30.67057647409891,30.088752340642003,30.3842830657959,30600
2021-12-30,30.799863815307617,31.04921846927094,30.236510918949755,30.236510918949755,43100
2021-12-31,30.84604835510254,31.095399526577452,30.20880740598866,30.707516794946326,22500
2022-01-03,30.864513397216797,31.53869650986061,30.55974892220306,31.01228226147028,28400
2022-01-04,31.400163650512695,32.07434321201329,30.956867645265877,30.956867645265877,20300
2022-01-05,31.215463638305664,31.741877991833856,31.049227155822617,31.58487882671339,24800
2022-01-06,31.510990142822266,32.212878201819315,31.169283429444253,31.326282573454414,30100
2022-01-07,31.714162826538086,32.19440100691412,31.50175039496847,31.732633932283687,19100
2022-01-10,31.123109817504883,32.27752781130696,30.96610713838565,31.81576061378613,15400
2022-01-11,31.427875518798828,31.63105422071662,30.66134377402543,31.400170613266134,39500
2022-01-12,30.919931411743164,31.45558305690739,30.81834206366001,31.45558305690739,26100
2022-01-13,31.538692474365234,31.94504623005692,30.929160079326117,30.938393870658647,17700
2022-01-14,31.658750534057617,31.76033985744515,31.261630555180886,31.47404651662935,18100
2022-01-18,31.612581253051758,32.20364268973686,31.39093497579687,31.39093497579687,21200
2022-01-19,30.61516571044922,31.58487609231327,30.522810159840624,31.58487609231327,22800
2022-01-20,29.83939552307129,30.956871218816087,29.77474840169788,30.485866736805377,28800
2022-01-21,29.747041702270508,30.698284514685266,29.50692431223628,29.728570591805706,34700
2022-01-24,30.541271209716797,31.030743136196982,29.553090043236313,29.617737145865664,37200
2022-01-25,30.31963539123535,30.605928794358004,29.368392584042194,30.27345585382479,24900
2022-01-26,29.257568359375,31.076932148123362,28.952802095694093,30.52280942679193,30400
2022-01-27,28.934328079223633,29.580800999493913,28.52797251463828,29.580800999493913,30800
2022-01-28,28.934328079223633,29.174447196410352,28.28785339745156,28.934328079223633,28500
2022-01-31,29.063623428344727,29.248330990667018,28.740387836533507,29.14674165523957,39400
2022-02-01,29.423803329467773,29.7008629145637,28.740388159596197,29.082094863781045,32700
2022-02-02,29.026683807373047,29.368390517541812,28.592621551885816,29.312978951852646,28000
2022-02-03,28.46332550048828,28.9712703984108,28.398678384380386,28.87891662047018,23000
2022-02-04,28.620323181152344,28.67573473709459,27.770671690197606,28.463322304731307,28900
2022-02-07,28.564918518066406,29.119039495705824,28.06620910974032,28.40791760376027,43300
2022-02-08,28.426389694213867,28.53721283666187,28.213975441768028,28.306329234809425,37200
2022-02-09,28.315563201904297,29.082096646595694,28.186268955800347,28.380210324956273,39100
2022-02-10,27.761438369750977,28.73115036497937,27.70602680935276,28.324794811888374,37800
2022-02-11,27.742971420288086,28.20473857366304,27.336615832097596,27.87226565955247,34200
2022-02-14,27.281206130981445,27.909208022819854,27.262735020823897,27.7060310955929,50800
2022-02-15,28.130855560302734,28.352505355250408,27.530558582866252,27.65061903525474,37200
2022-02-16,28.28785514831543,28.426386704056505,27.96461954892467,28.158560908559124,36700
2022-02-17,27.72450065612793,28.17703226068208,27.659853535691898,28.17703226068208,14700
2022-02-18,27.475143432617188,27.826085666107492,27.290435881410655,27.641379876402716,36800
2022-02-22,27.659854888916016,28.056973185523297,27.41050018803316,27.493618421660777,36700
2022-02-23,27.81685447692871,27.909206499672283,27.465910449096206,27.807618922353967,40200
2022-02-24,28.361738204956055,28.398680423385446,27.12420383310412,27.21655585617375,71900
2022-02-25,28.860445022583008,29.072857475188794,28.167794342041013,28.167794342041013,69100
2022-02-28,28.611093521118164,29.00821357041709,28.53721084414408,28.768094429875834,26500
2022-03-01,27.659854888916016,29.11903911265353,27.281205940835534,28.611094155873417,40100
2022-03-02,28.48179817199707,28.611092411310977,27.71526476756111,27.79838299612059,27800
2022-03-03,28.297090530395508,28.63879899817201,28.04773760688497,28.223207856484628,20400
2022-03-04,27.87226676940918,28.140090813050257,27.742972524996382,27.94614944643106,18100
2022-03-07,27.318143844604492,27.964618543138467,27.244261172900767,27.899969664083596,30000
2022-03-08,27.392030715942383,27.94615171942681,26.884087490291222,27.355090255177878,41600
2022-03-09,28.093914031982422,28.426386950237266,27.6229113182887,27.779912222853273,36800
2022-03-10,27.078027725219727,27.438205569545673,26.80096811596931,27.096498835570298,29900
2022-03-11,25.988252639770508,26.92102242241886,25.526485525281327,26.884081969240636,55300
2022-03-14,26.902555465698242,26.96720435136245,26.20067089350705,26.45002383506091,25700
2022-03-15,26.671669006347656,27.07802457934032,26.41308053749019,26.65319965964486,27500
2022-03-16,26.828670501708984,27.355086528275773,26.450021582574504,26.874848273250915,56800
2022-03-17,26.376140594482422,27.336617165886114,26.154492561428178,27.068791358340167,54200
2022-03-18,26.088029861450195,26.71072249371101,26.088029861450195,26.71072249371101,131700
2022-03-21,26.283201217651367,26.55272392273672,25.93003133456464,26.069439752551837,70800
2022-03-22,25.874267578125,27.054595576990472,25.837091055637508,27.054595576990472,54200
2022-03-23,25.762739181518555,26.171672055957487,25.530391239421864,25.623330770795363,49100
2022-03-24,26.0136775970459,26.3947281126812,25.744154883079734,25.97650284493903,63700
2022-03-25,26.273910522460938,26.524846771256012,25.818508685392718,26.004386009457097,77500
2022-03-28,25.985795974731445,26.2553204693715,25.74415564717913,26.190263321747853,33700
2022-03-29,26.413314819335938,26.524842614436125,26.05085258744011,26.14379034857041,70700
2022-03-30,26.320371627807617,26.850124592397243,26.208845620880286,26.47836828151627,30900
2022-03-31,26.171674728393555,26.61778239733026,26.032266303435122,26.32037728470579,64800
2022-04-01,26.097322463989258,26.394727565374442,25.78132910059894,26.227436752676716,45600
2022-04-04,25.874267578125,26.162378536706424,25.53039183581234,25.957912981047695,43500
2022-04-05,25.121461868286133,25.77203508737069,24.935582792733836,25.725566204819735,65000
2022-04-06,24.991348266601562,25.130758473327134,24.489477549482515,24.94487937947598,48200
2022-04-07,24.87052345275879,24.87981758298343,24.443002325795717,24.87981758298343,46700
2022-04-08,25.04711151123047,25.205108199442353,24.740412266192617,24.758998756290133,64900
2022-04-11,25.83709144592285,25.995088123533012,24.96346442636003,24.972758557122297,133300
2022-04-12,25.62333106994629,26.20884888356335,25.288749462165114,25.83709075372909,78800
2022-04-13,25.790624618530273,26.20885167276536,25.65121619134335,25.65121619134335,32500
2022-04-14,25.1865177154541,26.013675836435205,25.10287231303195,25.80921028200003,37300
2022-04-18,25.418867111206055,25.483924256205853,24.972759454629514,25.21439977243612,38400
2022-04-19,26.00438117980957,26.404019922703263,25.195811336318055,25.32592561626517,137200
2022-04-20,26.273910522460938,26.85013253153728,25.99509187735271,26.022974273665866,105300
2022-04-21,26.45978546142578,26.933775519977047,26.273908154116487,26.273908154116487,132800
2022-04-22,25.892852783203125,26.608483029879018,25.827795649202947,26.320372105303687,120200
2022-04-25,25.669801712036133,25.81850425483949,25.195811692097625,25.59545044063445,42300
2022-04-26,25.00063705444336,25.49321530698365,24.90769752738447,25.49321530698365,30800
2022-04-27,24.879819869995117,25.279458643020007,24.76829206972161,25.047110684068258,46900
2022-04-28,25.502511978149414,25.74415406351129,24.74970332936558,25.223693369189924,36300
2022-04-29,24.9169921875,25.96720585206429,24.86122917914785,25.40957045052055,52000
2022-05-02,24.85193634033203,25.028521277409297,24.58241364206331,24.777585067774368,29700
2022-05-03,24.861230850219727,25.130755325273945,24.79617370732366,24.935582123911548,73700
2022-05-04,25.270166397094727,25.29804701973731,24.666062013288858,24.666062013288858,58100
2022-05-05,24.638181686401367,24.833353151982056,24.3686571604,24.833353151982056,50100
2022-05-06,24.480178833007812,24.72182090069113,24.266419155982828,24.489472963227257,53900
2022-05-09,24.182775497436523,24.508062987836013,24.16418723565959,24.303595653638165,51100
2022-05-10,23.6809024810791,24.322183315163326,23.29985198742704,24.322183315163326,43700
2022-05-11,23.030330657958984,23.85748883636983,22.965271739478144,23.811019952986356,35400
2022-05-12,22.835155487060547,23.00244628915499,22.444810873064892,22.974563897914543,43100
2022-05-13,22.593515396118164,23.188327386036008,22.426224579349842,23.188327386036008,54100
2022-05-16,22.537752151489258,22.779394242947788,22.333286584566316,22.574928676024843,48200
2022-05-17,22.705041885375977,22.946683965327924,22.53775107828046,22.723630146758627,57500
2022-05-18,22.361167907714844,22.76080669565476,22.323993154685763,22.53775285945734,56600
2022-05-19,22.231056213378906,22.61210678303708,22.017296483604714,22.305407500807952,83600
2022-05-20,21.95223617553711,22.43551858807145,21.43177546561664,22.43551858807145,61100
2022-05-23,22.44481086730957,22.58421927812782,22.11952339361758,22.221757055465552,34400
2022-05-24,22.612102508544922,22.68645378191893,21.840707382536763,22.3518721653988,103900
2022-05-25,23.076801300048828,23.225503865417835,22.43552037897347,22.43552037897347,70200
2022-05-26,23.28126335144043,23.941132436223484,23.26267686309552,23.49502480781119,60500
2022-05-27,23.532201766967773,23.63443543949865,23.20691425928487,23.364910947435177,31000
2022-05-31,22.93739128112793,23.634435172867192,22.86304000358271,23.26267878514111,33500
2022-06-01,22.93739128112793,23.15115098248614,22.630692039669626,23.132562719931265,67900
2022-06-02,23.048917770385742,23.10468255916155,22.816569801842842,22.9188034752575,45500
2022-06-03,23.020832061767578,23.123813174491513,22.693166345892372,23.030194143436525,45700
2022-06-06,23.32977294921875,23.34849711202286,23.15189697384862,23.189345299456836,19600
2022-06-07,23.51700782775879,23.72296823386589,23.1331696846866,23.619987137995235,104000
2022-06-08,23.863401412963867,23.94765836815091,23.451478719342173,23.451478719342173,41400
2022-06-09,23.198707580566406,23.854037213641604,23.114450632857036,23.825952754828123,36200
2022-06-10,22.86168098449707,23.058279349003666,22.61827221013089,22.852318902525152,29100
2022-06-13,22.4310359954834,22.824234542621934,22.271885945713585,22.487208491956547,47100
2022-06-14,22.318693161010742,22.72125376541231,22.103370628397908,22.431034575576312,43000
2022-06-15,22.047197341918945,22.37486306293801,21.70080924290256,22.318692357677023,51600
2022-06-16,21.607194900512695,21.728898419267995,21.30761535991358,21.728898419267995,71100
2022-06-17,21.934852600097656,22.159537172652747,21.6352731700242,22.159537172652747,110400
2022-06-21,21.822513580322266,22.318693221973497,21.635277293656692,21.981665406087032,90300
2022-06-22,21.738256454467773,21.98166523227954,21.64463920469251,21.65399950116237,59400
2022-06-23,21.513568878173828,21.888043182608772,21.0173910944104,21.710169004023633,92000
2022-06-24,21.42931365966797,21.916131187397042,21.204629058939428,21.466761985939964,171500
2022-06-27,21.279525756835938,21.625915662118945,21.157822257248988,21.494848294523806,64300
2022-06-28,21.185903549194336,21.485484783425015,21.092286310733762,21.382503678357146,79900
2022-06-29,20.876962661743164,21.185904200814605,20.605469447715254,21.06420071569197,40900
2022-06-30,21.223350524902344,21.30760746267205,20.549296808378955,20.717808898284115,41000
2022-07-01,21.63527488708496,21.756978370598326,21.054838356026217,21.10164876171166,34700
2022-07-05,21.073562622070312,21.401228320944327,20.792705543477844,21.401228320944327,30700
2022-07-06,20.867605209350586,21.01739495866488,20.549301545649044,21.01739495866488,29200
2022-07-07,21.55101776123047,21.616550543004532,20.867601914680414,20.867601914680414,38400
