date,close,high,low,open,volume
2021-07-07,42.20000076293945,44.779998779296875,41.70000076293945,44.70000076293945,50440
2021-07-08,41.29999923706055,42.400001525878906,40.400001525878906,42.400001525878906,46230
2021-07-09,42.20000076293945,42.29999923706055,40.83000183105469,41.70000076293945,31850
2021-07-12,41.099998474121094,42.5,40.20000076293945,41.900001525878906,33540
2021-07-13,39.29999923706055,41.849998474121094,39.29999923706055,40.599998474121094,56720
2021-07-14,38.5,40.400001525878906,38.0,39.650001525878906,58140
2021-07-15,39.400001525878906,39.900001525878906,37.900001525878906,38.5,49750
2021-07-16,36.599998474121094,39.70000076293945,36.20000076293945,39.189998626708984,79010
2021-07-19,35.900001525878906,36.599998474121094,35.099998474121094,35.9900016784668,68120
2021-07-20,36.20000076293945,36.54999923706055,34.599998474121094,35.900001525878906,54800
2021-07-21,37.70000076293945,37.79999923706055,36.20000076293945,36.5,32780
2021-07-22,36.0,37.79999923706055,35.79999923706055,37.79999923706055,27430
2021-07-23,35.0,36.0,34.29999923706055,36.0,38940
2021-07-26,35.400001525878906,36.599998474121094,34.599998474121094,35.099998474121094,47320
2021-07-27,34.70000076293945,35.29999923706055,33.40999984741211,35.0,43690
2021-07-28,35.599998474121094,36.400001525878906,34.599998474121094,34.900001525878906,28830
2021-07-29,36.29999923706055,37.20000076293945,35.400001525878906,35.599998474121094,41960
2021-07-30,35.400001525878906,36.5,35.0,35.70000076293945,26440
2021-08-02,36.70000076293945,37.20000076293945,35.34000015258789,35.34000015258789,32430
2021-08-03,34.29999923706055,36.70000076293945,34.0,36.70000076293945,32980
2021-08-04,33.099998474121094,35.38999938964844,33.0,34.0,35680
2021-08-05,35.099998474121094,35.95000076293945,33.099998474121094,33.20000076293945,37640
2021-08-06,34.70000076293945,35.5,34.20000076293945,35.20000076293945,22640
2021-08-09,35.29999923706055,35.79999923706055,34.20000076293945,34.599998474121094,20380
2021-08-10,33.79999923706055,35.45000076293945,33.400001525878906,35.099998474121094,61720
2021-08-11,36.29999923706055,37.099998474121094,33.5,34.400001525878906,73140
2021-08-12,34.70000076293945,36.099998474121094,34.099998474121094,36.0,49690
2021-08-13,31.299999237060547,34.86000061035156,29.950000762939453,34.599998474121094,163560
2021-08-16,29.399999618530273,31.299999237060547,29.299999237060547,30.899999618530273,77630
2021-08-17,27.200000762939453,29.299999237060547,26.799999237060547,29.299999237060547,75850
2021-08-18,28.899999618530273,30.0,27.299999237060547,28.399999618530273,76400
2021-08-19,28.299999237060547,29.600000381469727,28.100000381469727,28.700000762939453,66340
2021-08-20,30.0,30.299999237060547,28.200000762939453,28.200000762939453,80430
2021-08-23,31.600000381469727,32.04999923706055,30.3799991607666,30.399999618530273,47430
2021-08-24,31.5,31.799999237060547,30.450000762939453,31.700000762939453,51770
2021-08-25,32.29999923706055,32.70000076293945,31.100000381469727,31.299999237060547,49230
2021-08-26,32.099998474121094,33.5,31.899999618530273,32.599998474121094,37760
2021-08-27,33.0,33.5099983215332,32.0,32.20000076293945,26070
2021-08-30,33.70000076293945,34.400001525878906,32.400001525878906,33.400001525878906,53910
2021-08-31,34.29999923706055,34.5,33.20000076293945,34.099998474121094,30530
2021-09-01,34.0,35.0,33.599998474121094,34.29999923706055,35800
2021-09-02,33.79999923706055,35.20000076293945,33.599998474121094,33.900001525878906,33210
2021-09-03,33.0,33.900001525878906,32.5,33.75,26510
2021-09-07,34.79999923706055,35.45000076293945,33.20000076293945,33.20000076293945,50950
2021-09-08,33.099998474121094,35.099998474121094,32.900001525878906,35.0,25790
2021-09-09,33.599998474121094,33.95000076293945,32.849998474121094,33.0,28660
2021-09-10,32.5,34.2400016784668,32.400001525878906,33.79999923706055,29960
2021-09-13,33.900001525878906,35.20000076293945,31.690000534057617,32.5,58670
2021-09-14,32.5,34.29999923706055,32.099998474121094,34.0,40990
2021-09-15,33.599998474121094,34.77000045776367,32.29999923706055,33.29999923706055,45350
2021-09-16,33.900001525878906,34.5,32.0,33.400001525878906,43200
2021-09-17,33.70000076293945,35.70000076293945,33.0,34.29999923706055,115270
2021-09-20,30.399999618530273,33.540000915527344,30.399999618530273,32.900001525878906,74390
2021-09-21,31.0,31.700000762939453,30.200000762939453,31.0,42000
2021-09-22,30.799999237060547,31.899999618530273,30.200000762939453,31.0,31920
2021-09-23,31.600000381469727,33.0,30.299999237060547,31.0,57930
2021-09-24,32.900001525878906,33.400001525878906,31.200000762939453,31.200000762939453,51200
2021-09-27,32.599998474121094,33.20000076293945,32.20000076293945,32.59000015258789,49560
2021-09-28,30.700000762939453,32.5,30.399999618530273,32.400001525878906,45210
2021-09-29,29.799999237060547,30.899999618530273,29.700000762939453,30.799999237060547,30670
2021-09-30,29.899999618530273,30.5,29.5,30.299999237060547,32020
2021-10-01,31.600000381469727,31.799999237060547,29.700000762939453,30.0,49540
2021-10-04,30.100000381469727,31.790000915527344,30.100000381469727,31.600000381469727,26250
2021-10-05,30.700000762939453,30.700000762939453,29.850000381469727,30.100000381469727,23670
2021-10-06,30.100000381469727,31.0,29.200000762939453,29.200000762939453,12070
2021-10-07,28.399999618530273,30.950000762939453,27.799999237060547,30.799999237060547,44310
2021-10-08,27.799999237060547,29.25,26.799999237060547,28.399999618530273,32690
2021-10-11,26.899999618530273,28.5,26.5,26.899999618530273,30230
2021-10-12,27.299999237060547,27.850000381469727,26.899999618530273,26.899999618530273,20120
2021-10-13,29.100000381469727,29.5,26.299999237060547,27.0,40280
2021-10-14,28.399999618530273,29.5,28.200000762939453,29.100000381469727,22600
2021-10-15,29.100000381469727,29.899999618530273,28.299999237060547,29.100000381469727,35250
2021-10-18,29.799999237060547,30.200000762939453,28.0,29.0,37470
2021-10-19,30.700000762939453,31.600000381469727,29.0,29.5,43020
2021-10-20,30.299999237060547,31.0,29.600000381469727,30.700000762939453,13790
2021-10-21,28.899999618530273,30.100000381469727,28.899999618530273,30.0,16950
2021-10-22,28.0,29.299999237060547,27.5,28.799999237060547,30040
2021-10-25,28.0,29.399999618530273,27.600000381469727,28.0,40360
2021-10-26,27.899999618530273,29.100000381469727,27.299999237060547,28.899999618530273,42170
2021-10-27,26.899999618530273,27.799999237060547,26.799999237060547,27.299999237060547,21150
2021-10-28,28.100000381469727,28.350000381469727,26.0,26.899999618530273,118640
2021-10-29,22.899999618530273,26.450000762939453,22.450000762939453,24.5,211220
2021-11-01,24.399999618530273,24.899999618530273,23.100000381469727,23.100000381469727,60510
2021-11-02,24.200000762939453,25.0,23.5,24.200000762939453,33500
2021-11-03,23.899999618530273,24.700000762939453,23.600000381469727,23.799999237060547,44130
2021-11-04,24.0,24.399999618530273,23.399999618530273,23.799999237060547,31460
2021-11-05,23.899999618530273,24.399999618530273,23.399999618530273,24.399999618530273,48070
2021-11-08,23.700000762939453,24.200000762939453,23.299999237060547,23.799999237060547,38940
2021-11-09,22.399999618530273,23.700000762939453,21.5,23.5,61880
2021-11-10,23.0,24.0,22.600000381469727,23.799999237060547,51330
2021-11-11,22.600000381469727,23.799999237060547,22.299999237060547,23.700000762939453,33120
2021-11-12,22.200000762939453,23.149999618530273,22.0,22.899999618530273,21020
2021-11-15,22.799999237060547,22.799999237060547,21.5,22.200000762939453,38190
2021-11-16,22.200000762939453,22.700000762939453,21.5,22.700000762939453,29490
2021-11-17,22.100000381469727,22.799999237060547,21.399999618530273,22.200000762939453,42300
2021-11-18,21.700000762939453,22.5,20.700000762939453,22.5,49580
2021-11-19,20.799999237060547,21.5,20.5,21.299999237060547,48010
2021-11-22,20.0,21.200000762939453,19.600000381469727,21.0,75310
2021-11-23,20.899999618530273,21.0,19.5,20.0,36870
2021-11-24,21.5,21.799999237060547,20.399999618530273,20.700000762939453,12520
2021-11-26,20.399999618530273,21.799999237060547,19.700000762939453,21.799999237060547,27390
2021-11-29,19.0,20.399999618530273,18.799999237060547,20.399999618530273,54470
2021-11-30,18.299999237060547,18.899999618530273,17.299999237060547,18.299999237060547,64870
2021-12-01,17.100000381469727,19.56999969482422,17.100000381469727,18.5,50810
2021-12-02,17.5,17.600000381469727,16.600000381469727,17.200000762939453,40150
2021-12-03,17.0,17.850000381469727,16.100000381469727,17.700000762939453,42390
2021-12-06,17.600000381469727,17.799999237060547,16.100000381469727,17.0,40520
2021-12-07,18.5,19.200000762939453,17.700000762939453,17.899999618530273,32380
2021-12-08,18.5,19.100000381469727,17.600000381469727,17.600000381469727,28110
2021-12-09,17.5,19.0,17.5,19.0,32140
2021-12-10,16.600000381469727,17.899999618530273,16.5,17.600000381469727,30820
2021-12-13,16.0,16.600000381469727,15.5,16.5,33020
2021-12-14,15.5,16.100000381469727,15.199999809265137,15.699999809265137,31070
2021-12-15,15.699999809265137,16.200000762939453,14.600000381469727,15.399999618530273,37810
2021-12-16,15.100000381469727,16.5,14.800000190734863,15.800000190734863,35950
2021-12-17,15.300000190734863,15.699999809265137,14.300000190734863,15.0,63190
2021-12-20,13.300000190734863,14.5,13.199999809265137,14.300000190734863,57720
2021-12-21,13.800000190734863,13.899999618530273,13.40999984741211,13.600000381469727,28870
2021-12-22,13.600000381469727,13.800000190734863,13.100000381469727,13.800000190734863,42400
2021-12-23,13.899999618530273,13.949999809265137,13.399999618530273,13.5,31920
2021-12-27,13.699999809265137,14.0,13.5,13.899999618530273,43760
2021-12-28,14.100000381469727,15.699999809265137,12.899999618530273,14.899999618530273,1741060
2021-12-29,12.199999809265137,13.899999618530273,11.899999618530273,13.600000381469727,272690
2021-12-30,11.800000190734863,12.319999694824219,11.600000381469727,12.0,110630
2021-12-31,12.800000190734863,12.899999618530273,11.399999618530273,11.600000381469727,176630
2022-01-03,12.600000381469727,13.199999809265137,12.0,13.0,109780
2022-01-04,11.800000190734863,12.800000190734863,11.199999809265137,12.5,63130
2022-01-05,10.699999809265137,11.800000190734863,10.550000190734863,11.5,81670
2022-01-06,10.149999618530273,10.600000381469727,9.3100004196167,10.100000381469727,132450
2022-01-07,10.100000381469727,10.699999809265137,10.0,10.0,44620
2022-01-10,9.75,10.199999809265137,9.359999656677246,10.199999809265137,97160
2022-01-11,10.199999809265137,10.600000381469727,9.5,10.199999809265137,68010
2022-01-12,10.100000381469727,10.5,9.899999618530273,10.5,49770
2022-01-13,9.350000381469727,10.100000381469727,9.300000190734863,10.0,37280
2022-01-14,8.949999809265137,9.5,8.8100004196167,9.5,51650
2022-01-18,8.569999694824219,9.600000381469727,8.399999618530273,9.3100004196167,63730
2022-01-19,8.069999694824219,9.069999694824219,8.0,8.800000190734863,77790
2022-01-20,8.350000381469727,9.34000015258789,8.149999618530273,8.199999809265137,132960
2022-01-21,7.78000020980835,8.300000190734863,7.75,8.289999961853027,57770
2022-01-24,8.010000228881836,8.199999809265137,7.099999904632568,8.15999984741211,71860
2022-01-25,8.229999542236328,8.649999618530273,7.670000076293945,7.900000095367432,37140
2022-01-26,8.430000305175781,9.449999809265137,8.020000457763672,8.430000305175781,86760
2022-01-27,7.929999828338623,9.170000076293945,7.889999866485596,8.630000114440918,155710
2022-01-28,8.329999923706055,9.100000381469727,7.579999923706055,7.860000133514404,36810
2022-01-31,9.380000114440918,9.399999618530273,8.329999923706055,8.6899995803833,38490
2022-02-01,10.0,10.300000190734863,9.199999809265137,9.550000190734863,50550
2022-02-02,9.09000015258789,10.199999809265137,8.779999732971191,10.100000381469727,44080
2022-02-03,8.970000267028809,9.350000381469727,8.600000381469727,9.100000381469727,36430
2022-02-04,9.279999732971191,9.399999618530273,8.550000190734863,8.829999923706055,14540
2022-02-07,8.710000038146973,9.300000190734863,8.5,9.0,31260
2022-02-08,8.569999694824219,9.0,8.350000381469727,8.760000228881836,25880
2022-02-09,8.539999961853027,8.970000267028809,8.369999885559082,8.619999885559082,47450
2022-02-10,8.010000228881836,8.8100004196167,8.0,8.300000190734863,62890
2022-02-11,9.699999809265137,10.199999809265137,8.25,8.5,366580
2022-02-14,8.8100004196167,9.800000190734863,8.789999961853027,9.800000190734863,89800
2022-02-15,9.210000038146973,9.5,8.800000190734863,8.800000190734863,62280
2022-02-16,10.100000381469727,10.149999618530273,9.350000381469727,9.5,88070
2022-02-17,9.079999923706055,10.300000190734863,8.899999618530273,10.0,93380
2022-02-18,8.979999542236328,9.5,8.739999771118164,9.100000381469727,33970
2022-02-22,8.279999732971191,8.890000343322754,8.199999809265137,8.600000381469727,44680
2022-02-23,8.220000267028809,8.899999618530273,8.100000381469727,8.300000190734863,48840
2022-02-24,8.359999656677246,8.40999984741211,7.800000190734863,8.100000381469727,68680
2022-02-25,8.670000076293945,9.0,8.0600004196167,8.270000457763672,30880
2022-02-28,8.550000190734863,8.859999656677246,8.130000114440918,8.539999961853027,27190
2022-03-01,8.380000114440918,9.0,8.300000190734863,8.899999618530273,27420
2022-03-02,8.789999961853027,8.989999771118164,8.15999984741211,8.300000190734863,35140
2022-03-03,8.010000228881836,9.100000381469727,7.900000095367432,8.899999618530273,35470
2022-03-04,7.800000190734863,8.199999809265137,7.75,8.050000190734863,22060
2022-03-07,8.40999984741211,8.850000381469727,7.5,7.730000019073486,48300
2022-03-08,9.40999984741211,9.699999809265137,8.300000190734863,8.380000114440918,46640
2022-03-09,8.960000038146973,10.199999809265137,8.960000038146973,9.449999809265137,44480
2022-03-10,8.630000114440918,9.4399995803833,8.4399995803833,9.050000190734863,19560
2022-03-11,8.199999809265137,9.0,8.0,8.529999732971191,21400
2022-03-14,7.429999828338623,8.420000076293945,7.300000190734863,8.420000076293945,28180
2022-03-15,7.789999961853027,7.929999828338623,7.5,7.639999866485596,14910
2022-03-16,7.909999847412109,8.699999809265137,7.599999904632568,8.0,48470
2022-03-17,7.71999979019165,8.0,7.5,8.0,37880
2022-03-18,8.069999694824219,8.390000343322754,7.599999904632568,7.710000038146973,66800
2022-03-21,7.480000019073486,8.100000381469727,7.400000095367432,8.09000015258789,40200
2022-03-22,7.480000019073486,7.940000057220459,7.329999923706055,7.460000038146973,56680
2022-03-23,7.349999904632568,7.71999979019165,7.309999942779541,7.53000020980835,41540
2022-03-24,7.5,7.78000020980835,7.150000095367432,7.349999904632568,32690
2022-03-25,7.260000228881836,7.800000190734863,7.210000038146973,7.5,31280
2022-03-28,7.590000152587891,7.730000019073486,7.150000095367432,7.349999904632568,37090
2022-03-29,8.15999984741211,8.5,7.300000190734863,7.699999809265137,53500
2022-03-30,7.949999809265137,8.479999542236328,7.900000095367432,8.300000190734863,33580
2022-03-31,8.15999984741211,8.390000343322754,7.800000190734863,8.0600004196167,25440
2022-04-01,8.930000305175781,9.399999618530273,8.100000381469727,8.399999618530273,166920
2022-04-04,8.859999656677246,9.0,8.399999618530273,8.720000267028809,38780
2022-04-05,9.510000228881836,9.9399995803833,8.850000381469727,9.0,128060
2022-04-06,9.699999809265137,10.899999618530273,9.100000381469727,9.199999809265137,84050
2022-04-07,10.0,11.0,9.600000381469727,9.899999618530273,70450
2022-04-08,9.100000381469727,10.600000381469727,9.0,10.399999618530273,46410
2022-04-11,9.0600004196167,9.25,8.510000228881836,8.75,34120
2022-04-12,8.600000381469727,9.0600004196167,8.399999618530273,9.020000457763672,47100
2022-04-13,8.609999656677246,8.899999618530273,8.399999618530273,8.399999618530273,25460
2022-04-14,8.399999618530273,8.899999618530273,8.09000015258789,8.600000381469727,32360
2022-04-18,7.800000190734863,8.380000114440918,7.800000190734863,8.380000114440918,52750
2022-04-19,7.880000114440918,8.100000381469727,7.800000190734863,8.0,29310
2022-04-20,8.100000381469727,8.5,7.800000190734863,8.1899995803833,25980
2022-04-21,7.800000190734863,8.5,7.800000190734863,8.5,37820
2022-04-22,7.400000095367432,7.940000057220459,7.329999923706055,7.800000190734863,42530
2022-04-25,7.800000190734863,7.929999828338623,7.400000095367432,7.539999961853027,37950
2022-04-26,7.599999904632568,8.199999809265137,7.440000057220459,7.949999809265137,30130
2022-04-27,7.300000190734863,7.699999809265137,7.199999809265137,7.5,43760
2022-04-28,7.21999979019165,7.699999809265137,6.679999828338623,7.340000152587891,53130
2022-04-29,6.800000190734863,7.849999904632568,6.800000190734863,7.199999809265137,44340
2022-05-02,7.349999904632568,7.400000095367432,6.900000095367432,7.0,29790
2022-05-03,7.510000228881836,7.800000190734863,7.380000114440918,7.789999961853027,30110
2022-05-04,7.599999904632568,7.679999828338623,7.199999809265137,7.539999961853027,19000
2022-05-05,7.300000190734863,7.800000190734863,7.210000038146973,7.559999942779541,24300
2022-05-06,7.300000190734863,7.659999847412109,7.199999809265137,7.360000133514404,28740
2022-05-09,6.519999980926514,7.210000038146973,6.300000190734863,7.110000133514404,54840
2022-05-10,6.5,6.699999809265137,6.019999980926514,6.599999904632568,47630
2022-05-11,5.949999809265137,6.199999809265137,5.809999942779541,5.869999885559082,67570
2022-05-12,5.739999771118164,6.230000019073486,5.599999904632568,6.199999809265137,37020
2022-05-13,6.019999980926514,6.289999961853027,5.800000190734863,5.960000038146973,46900
2022-05-16,6.300000190734863,6.619999885559082,6.0,6.0,40270
2022-05-17,6.679999828338623,6.71999979019165,6.420000076293945,6.619999885559082,21230
2022-05-18,6.5,7.0,6.480000019073486,6.710000038146973,34440
2022-05-19,7.400000095367432,8.199999809265137,6.489999771118164,6.489999771118164,92840
2022-05-20,7.0,8.199999809265137,6.699999809265137,7.5,46380
2022-05-23,6.929999828338623,7.5,6.670000076293945,6.699999809265137,63320
2022-05-24,6.300000190734863,7.420000076293945,6.150000095367432,7.059999942779541,46820
2022-05-25,6.980000019073486,7.949999809265137,6.409999847412109,6.489999771118164,84590
2022-05-26,7.289999961853027,7.800000190734863,6.5,6.630000114440918,25030
2022-05-27,7.590000152587891,7.800000190734863,7.300000190734863,7.300000190734863,22270
2022-05-31,8.399999618530273,8.699999809265137,7.599999904632568,7.690000057220459,37100
2022-06-01,7.960000038146973,8.800000190734863,7.75,8.399999618530273,26430
2022-06-02,8.75,8.930000305175781,7.75,7.860000133514404,34940
2022-06-03,8.800000190734863,9.140000343322754,8.329999923706055,8.609999656677246,22930
2022-06-06,9.300000190734863,9.399999618530273,8.800000190734863,8.800000190734863,40410
2022-06-07,10.800000190734863,11.199999809265137,8.800000190734863,9.050000190734863,75000
2022-06-08,10.800000190734863,11.399999618530273,10.199999809265137,10.699999809265137,44650
2022-06-09,11.899999618530273,12.5,10.5,10.5,81270
2022-06-10,10.899999618530273,12.199999809265137,10.300000190734863,11.899999618530273,44790
2022-06-13,10.050000190734863,10.600000381469727,9.720000267028809,10.600000381469727,47250
2022-06-14,9.989999771118164,10.300000190734863,9.890000343322754,10.100000381469727,21810
2022-06-15,10.199999809265137,11.0,9.800000190734863,10.0,36580
2022-06-16,9.479999542236328,10.199999809265137,9.109999656677246,10.199999809265137,25110
2022-06-17,9.65999984741211,9.819999694824219,9.0,9.5,43640
2022-06-21,8.670000076293945,10.100000381469727,8.5,9.789999961853027,66400
2022-06-22,9.0,9.149999618530273,8.670000076293945,8.789999961853027,41070
2022-06-23,10.0,10.100000381469727,8.800000190734863,8.899999618530273,37760
2022-06-24,8.670000076293945,10.300000190734863,8.670000076293945,10.0,746430
2022-06-27,7.699999809265137,9.0,7.5,8.579999923706055,88940
2022-06-28,7.599999904632568,8.300000190734863,7.5,7.800000190734863,43000
2022-06-29,8.0,8.899999618530273,7.510000228881836,8.199999809265137,202580
2022-06-30,8.5600004196167,8.699999809265137,7.880000114440918,8.0,39770
2022-07-01,8.800000190734863,9.100000381469727,8.25,8.3100004196167,30280
2022-07-05,9.609999656677246,9.890000343322754,8.800000190734863,8.800000190734863,49450
2022-07-06,9.739999771118164,10.199999809265137,9.300000190734863,9.899999618530273,33010
2022-07-07,10.800000190734863,10.899999618530273,9.899999618530273,9.899999618530273,35010
2022-07-08,11.300000190734863,11.5,10.5,10.5,28680
2022-07-11,11.0,11.5,10.5,11.399999618530273,23040
2022-07-12,11.399999618530273,11.600000381469727,10.5,10.899999618530273,39020
2022-07-13,11.5,11.600000381469727,10.850000381469727,11.300000190734863,18560
2022-07-14,12.100000381469727,12.399999618530273,11.199999809265137,11.199999809265137,27080
2022-07-15,11.100000381469727,14.300000190734863,10.699999809265137,11.600000381469727,130280
2022-07-18,11.100000381469727,12.300000190734863,11.0,11.199999809265137,29530
2022-07-19,11.0,12.199999809265137,11.0,11.100000381469727,38600
2022-07-20,11.5,11.600000381469727,10.600000381469727,10.699999809265137,86930
2022-07-21,11.899999618530273,12.0,11.100000381469727,11.399999618530273,21770
2022-07-22,12.0,12.399999618530273,11.800000190734863,11.800000190734863,23950
2022-07-25,12.0,12.199999809265137,11.789999961853027,12.199999809265137,21920
2022-07-26,11.5,12.199999809265137,11.399999618530273,11.800000190734863,12340
2022-07-27,11.899999618530273,12.149999618530273,11.300000190734863,11.5,23510
2022-07-28,11.600000381469727,12.199999809265137,11.600000381469727,12.100000381469727,27330
2022-07-29,11.600000381469727,12.100000381469727,11.399999618530273,11.800000190734863,37160
2022-08-01,11.800000190734863,12.199999809265137,11.5,11.5,22080
2022-08-02,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,59180
2022-08-03,13.5,13.84000015258789,12.800000190734863,12.800000190734863,32890
2022-08-04,13.0,13.300000190734863,12.899999618530273,13.199999809265137,14480
2022-08-05,13.100000381469727,13.199999809265137,12.699999809265137,12.899999618530273,14670
2022-08-08,14.0,14.100000381469727,12.899999618530273,13.199999809265137,29910
2022-08-09,12.699999809265137,13.899999618530273,12.699999809265137,13.699999809265137,31100
2022-08-10,13.800000190734863,14.199999809265137,12.899999618530273,12.899999618530273,26670
2022-08-11,12.800000190734863,14.100000381469727,12.600000381469727,13.699999809265137,39740
2022-08-12,12.699999809265137,13.300000190734863,11.899999618530273,13.0,27520
2022-08-15,12.100000381469727,12.800000190734863,11.899999618530273,12.300000190734863,34050
