date,close,high,low,open,volume
2025-12-31,25.04400062561035,25.079999923706055,25.030000686645508,25.079999923706055,4500.0
2026-01-02,25.070999145507812,25.100000381469727,25.070999145507812,25.100000381469727,14000.0
2026-01-05,25.125,25.34000015258789,25.12299919128418,25.34000015258789,6700.0
2026-01-06,25.139999389648438,25.170000076293945,25.139999389648438,25.15999984741211,6800.0
2026-01-07,25.1299991607666,25.15999984741211,25.1299991607666,25.15999984741211,700.0
2026-01-08,25.125,25.149999618530273,25.125,25.149999618530273,16100.0
2026-01-09,25.145000457763672,25.18000030517578,25.1200008392334,25.15999984741211,3100.0
2026-01-12,25.167999267578125,25.18000030517578,25.167999267578125,25.170000076293945,2400.0
2026-01-13,25.155000686645508,25.18000030517578,25.155000686645508,25.18000030517578,8200.0
2026-01-14,25.165000915527344,25.190000534057617,25.15999984741211,25.18000030517578,16600.0
2026-01-15,25.165000915527344,25.190000534057617,25.165000915527344,25.190000534057617,1000.0
2026-01-16,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,18100.0
2026-01-20,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,0.0
2026-01-21,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,7700.0
2026-01-22,25.15999984741211,25.18000030517578,25.1299991607666,25.1299991607666,24700.0
2026-01-23,25.170000076293945,25.170000076293945,25.1560001373291,25.170000076293945,1200.0
2026-01-26,25.19499969482422,25.219999313354492,25.19499969482422,25.219999313354492,2400.0
2026-01-27,25.246999740600586,25.25,25.22800064086914,25.239999771118164,1200.0
2026-01-28,25.219999313354492,25.260000228881836,25.218000411987305,25.260000228881836,4300.0
2026-01-29,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,0.0
2026-01-30,25.229999542236328,25.25,25.229999542236328,25.25,200.0
2026-02-02,25.2450008392334,25.25,25.2450008392334,25.25,81700.0
2026-02-03,25.2549991607666,25.270000457763672,25.229999542236328,25.270000457763672,1800.0
2026-02-04,25.260000228881836,25.274999618530273,25.260000228881836,25.274999618530273,10200.0
2026-02-05,25.264999389648438,25.280000686645508,25.25,25.25,16100.0
2026-02-06,25.344999313354492,25.344999313354492,25.34000015258789,25.34000015258789,200.0
2026-02-09,25.375,25.3799991607666,25.375,25.3799991607666,300.0
2026-02-10,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,0.0
2026-02-11,25.40999984741211,25.420000076293945,25.395000457763672,25.420000076293945,2400.0
2026-02-12,25.405000686645508,25.4060001373291,25.399999618530273,25.4060001373291,2200.0
2026-02-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100.0
2026-02-17,25.434999465942383,25.450000762939453,25.420000076293945,25.420000076293945,2600.0
2026-02-18,25.434999465942383,25.450000762939453,25.434999465942383,25.450000762939453,3400.0
2026-02-19,25.430999755859375,25.430999755859375,25.43000030517578,25.43000030517578,1200.0
2026-02-20,25.46299934387207,25.469999313354492,25.459999084472656,25.459999084472656,700.0
2026-02-23,25.46500015258789,25.479999542236328,25.46500015258789,25.479999542236328,1000.0
2026-02-24,25.479999542236328,25.489999771118164,25.479999542236328,25.479999542236328,2400.0
2026-02-25,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100.0
2026-02-26,25.53700065612793,25.53700065612793,25.5049991607666,25.520000457763672,16400.0
2026-02-27,25.545000076293945,25.559999465942383,25.520000457763672,25.540000915527344,2700.0
2026-03-02,25.479999542236328,25.479999542236328,25.475000381469727,25.475000381469727,3200.0
2026-03-03,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100.0
2026-03-04,25.393999099731445,25.393999099731445,25.3799991607666,25.3799991607666,500.0
2026-03-05,25.30500030517578,25.34000015258789,25.28499984741211,25.34000015258789,4000.0
2026-03-06,25.275999069213867,25.309999465942383,25.270000457763672,25.280000686645508,1300.0
2026-03-09,25.325000762939453,25.325000762939453,24.479999542236328,24.479999542236328,1500.0
2026-03-10,25.315000534057617,25.3700008392334,25.315000534057617,25.360000610351562,20000.0
2026-03-11,25.281999588012695,25.299999237060547,25.280000686645508,25.299999237060547,2100.0
2026-03-12,25.205900192260742,25.229999542236328,25.205900192260742,25.219999313354492,4272.0
