date,close,high,low,open,volume
2021-09-21,23.064979553222656,23.620084128297666,23.008664885432076,23.620084128297666,16700
2021-09-22,23.386777877807617,23.861432252121297,23.193698366394187,23.28219371788101,18500
2021-09-23,23.974058151245117,24.110822977390434,23.354595382901586,23.555720036970623,23400
2021-09-24,24.328039169311523,24.505028321197084,23.941880182765168,23.941880182765168,26100
2021-09-27,25.00381851196289,25.341708013521558,24.50502866320127,24.50502866320127,32400
2021-09-28,24.537208557128906,25.124492196947312,24.49698423885179,25.108401855852712,30000
2021-09-29,25.132537841796875,25.132537841796875,24.545254190895225,24.625704363427097,20100
2021-09-30,24.657886505126953,25.22103624675462,24.529166827233706,25.22103624675462,45900
2021-10-01,25.11644744873047,25.430202967513377,24.665928631721957,24.682018973087114,24000
2021-10-04,25.01186752319336,25.221037392890228,24.53721311396963,25.221037392890228,30500
2021-10-05,25.22103500366211,25.349754675211035,25.044044304437698,25.132539654049904,29700
2021-10-06,25.07622718811035,25.116451513573733,24.67397779563791,24.963597849245158,18900
2021-10-07,25.430208206176758,25.526747205336065,25.229083501058522,25.526747205336065,34000
2021-10-08,25.49456787109375,25.558927714900456,25.333667494347132,25.333667494347132,16000
2021-10-11,25.10036277770996,25.703736868188955,25.10036277770996,25.534791324935814,19700
2021-10-12,25.34170913696289,25.43020448529361,24.963595299070768,25.188853953789692,23500
2021-10-13,25.38998031616211,25.462385326977273,25.100361807361057,25.229081485596993,27300
2021-10-14,25.62328338623047,25.687643219556865,25.18885336043269,25.687643219556865,35100
2021-10-15,25.446292877197266,26.17838809644494,25.341708722710155,25.76004840957755,35600
2021-10-18,25.124492645263672,25.518696802359145,25.124492645263672,25.518696802359145,16000
2021-10-19,25.22103500366211,25.22103500366211,24.987729639942486,25.196899489824368,28700
2021-10-20,25.59914779663086,25.59914779663086,25.196898455930917,25.237124310676588,20900
2021-10-21,25.526744842529297,25.703735548704955,25.285395832511057,25.599149852426688,18400
2021-10-22,25.663509368896484,25.768093529403632,25.43825070489353,25.43825070489353,16200
2021-10-25,26.22666358947754,26.331249308474966,25.743965464584512,25.75200910346747,28800
2021-10-26,25.591102600097656,25.91290176544401,25.48651844678239,25.91290176544401,24000
2021-10-27,25.07622718811035,25.45434106462897,25.060136844141137,25.40607156718098,21500
2021-10-28,25.41411781311035,25.69569270663173,25.196902763725888,25.285398124836533,12000
2021-10-29,25.679597854614258,25.96117269871268,25.27734851574778,25.96117269871268,22600
2021-11-01,26.54041290283203,26.548456539337806,25.76809183476382,26.130116855902212,36100
2021-11-02,25.937042236328125,26.548459963961523,25.752004814718177,26.540416326418157,22900
2021-11-03,26.403654098510742,26.645003158803785,25.66351503662953,25.784189566776053,29400
2021-11-04,26.06576156616211,26.540415966689583,25.687646159443144,26.540415966689583,29000
2021-11-05,26.910486221313477,26.950710548646967,26.22666038096628,26.26688777721923,33100
2021-11-08,26.60477638244629,27.015072509274045,26.178392979474268,27.007025802282392,23900
2021-11-09,26.66913604736328,26.741541061033526,26.307110979012055,26.476054987936184,25500
2021-11-10,26.685222625732422,26.84612299290074,26.274929604926502,26.54041567109211,32000
2021-11-11,26.870258331298828,27.071383010218973,26.67717728921111,26.846121282963455,22500
2021-11-12,26.685222625732422,27.015070066333056,26.31515392948877,27.015070066333056,26800
2021-11-15,26.749582290649414,26.82198729780192,26.27492792574278,26.67717728349691,25600
2021-11-16,26.05771255493164,26.596728282933537,26.001397891114593,26.596728282933537,50200
2021-11-17,25.985305786132812,26.138162493769766,25.74395680487091,26.041620446129965,26300
2021-11-18,26.210569381713867,26.21861301847011,25.59914864499273,25.94508333497255,46800
2021-11-19,25.67155647277832,25.84854719005714,25.30148776294021,25.84854719005714,93900
2021-11-22,26.218612670898438,26.61281838294692,25.727867974459727,25.953126627676586,34600
2021-11-23,26.757625579833984,26.82198694931958,26.234703262899075,26.548457266843823,34400
2021-11-24,26.274927139282227,26.669132848406296,26.242746455084557,26.669132848406296,15900
2021-11-26,25.01186752319336,25.526746258164316,24.456762928015504,25.221037392890228,41100
2021-11-29,24.9394588470459,25.70373319969076,24.810739182204998,25.623283025550336,39100
2021-11-30,24.7785587310791,25.17276443461715,24.472849907830618,24.545254911789893,84400
2021-12-01,25.17276954650879,26.017492718294278,25.17276954650879,25.470433259269107,51200
2021-12-02,25.945083618164062,26.258837626705507,25.36584509444304,25.414114587804907,30800
2021-12-03,25.607194900512695,25.912903747358605,25.510654376295285,25.912903747358605,33100
2021-12-06,25.64742088317871,26.282974132658968,25.51065602679035,25.856590753799715,47100
2021-12-07,25.55087661743164,26.202520076667472,25.478471618132176,25.776136785747685,26700
2021-12-08,25.687644958496094,26.001398975394594,25.510654254022423,26.001398975394594,16200
2021-12-09,25.41411781311035,25.68764753430715,25.341712796648864,25.446296967948946,25400
2021-12-10,25.743961334228516,25.792232366541157,25.15667758456175,25.422162124442593,29200
2021-12-13,25.41411781311035,26.138167977725242,25.3658483136226,25.74396220611948,34500
2021-12-14,25.140583038330078,25.969215673219413,25.084268377837727,25.35779804405151,87700
2021-12-15,25.607194900512695,26.266885158002587,25.204945529449372,25.591104557399863,48800
2021-12-16,25.95608901977539,26.751243913396294,25.761357682843872,25.95608901977539,33400
2021-12-17,25.582855224609375,26.11025280706342,25.331325884944842,25.728902571643655,110200
2021-12-20,25.201505661010742,25.250189658907136,24.536173165631944,25.136595211402742,75200
2021-12-21,25.712677001953125,26.191390604221837,25.485489652798506,25.485489652798506,44700
2021-12-22,25.81003761291504,25.87494805222813,25.558509854025168,25.680216734288848,47400
2021-12-23,25.801925659179688,26.00477099155559,25.73701521472288,25.88306410164746,48900
2021-12-27,25.9155216217041,26.069684516700143,25.55851338240327,25.939862072564893,48900
2021-12-28,26.045339584350586,26.288756460699446,25.923634241350314,25.96420268901707,63000
2021-12-29,26.142709732055664,26.240074633531968,25.923636382353173,25.96420483337043,40200
2021-12-30,25.84249496459961,26.19138762700281,25.761356524297018,26.10213518791126,30900
2021-12-31,25.801925659179688,26.02911453615911,25.672104770266078,26.02911453615911,21700
2022-01-03,26.012887954711914,26.353666645977363,25.834383062044697,25.915521508930965,47600
2022-01-04,26.28875732421875,26.605195559657478,26.207617331045835,26.207617331045835,54300
2022-01-05,26.451034545898438,26.678223461031656,26.14271181743315,26.42669409238135,63500
2022-01-06,27.083911895751953,27.18127679673321,26.451032301437785,26.621424747122983,76100
2022-01-07,27.270526885986328,27.408460225843626,26.97842911314249,27.12447799956441,50500
2022-01-10,26.889177322387695,27.384120438881272,26.57273909254405,27.302983542317232,57100
2022-01-11,26.74312973022461,26.962203075787766,26.44291948416,26.962203075787766,42000
2022-01-12,26.83238410949707,27.075797923698723,26.694450749680144,26.775587656022505,59700
2022-01-13,27.270526885986328,27.384119776498018,26.799924230810337,26.889176671976415,38200
2022-01-14,27.238069534301758,27.238069534301758,26.98654022127851,26.98654022127851,25000
2022-01-18,26.72690200805664,27.1650487037234,26.718789555992167,27.15693625165893,24600
2022-01-19,26.28875732421875,27.010886239999284,26.134592884777337,26.84860934882771,39400
2022-01-20,25.68833351135254,26.36989397165774,25.6234230650181,26.110252186319972,32700
2022-01-21,25.931743621826172,26.62141953118225,25.185274368601753,25.428688120949985,56500
2022-01-24,26.475372314453125,26.540281208052583,25.590966586045898,25.728899919428482,48900
2022-01-25,26.564626693725586,26.799924932298385,25.737015799809637,26.191388921336664,44000
2022-01-26,26.248186111450195,27.14881992840813,26.102137217069217,26.451031454182186,73800
2022-01-27,25.907405853271484,26.629534734461892,25.712674521745544,26.288756064981786,31200
2022-01-28,25.980430603027344,26.029114597174374,25.428691050057623,25.77758527017595,33200
2022-01-31,26.158937454223633,26.26441480671561,25.623424311431357,25.69644876055816,39600
2022-02-01,26.475372314453125,26.645761642222432,25.704559471225433,26.28875498949046,56600
2022-02-02,26.191387176513672,26.353664054327712,25.866834968472592,26.288755160306497,52700
2022-02-03,26.378000259399414,26.702553962818257,26.069677645842372,26.175154968556015,59100
2022-02-04,26.434804916381836,26.661990695741824,26.167047594844046,26.48348581471663,47100
2022-02-07,26.49160385131836,26.580853205045905,26.215734052518904,26.402351402416418,42900
2022-02-08,26.605194091796875,26.816151872058988,26.491601202796193,26.540282100839864,38800
2022-02-09,25.81003761291504,26.70255731416029,25.647762288425778,26.70255731416029,86600
2022-02-10,25.82626724243164,26.061567019472655,25.50171502534729,25.89117768584851,58600
2022-02-11,25.801925659179688,26.126479429050782,25.663990771260593,25.663990771260593,53800
2022-02-14,25.785696029663086,25.980427339025276,25.607191168724256,25.745126039637498,38900
2022-02-15,25.874948501586914,26.053453373488146,25.769469616216437,25.96420093753753,62500
2022-02-16,25.931743621826172,26.280637801755695,25.52605300285452,25.866833184694183,126900
2022-02-17,25.574739456176758,25.82626723085601,25.444918569401203,25.82626723085601,79900
2022-02-18,25.88306427001953,26.256300488764406,25.517943597920002,25.517943597920002,76000
2022-02-22,25.9155216217041,26.337438761691818,25.745130727742755,25.769472726190706,88100
2022-02-23,25.607194900512695,26.167048463759375,25.526056456223927,26.020999573557017,45800
2022-02-24,24.836383819580078,25.355667392551656,24.24407425312386,25.1365940548591,102000
2022-02-25,25.988540649414062,26.102133530070784,24.990542075563628,24.990542075563628,60300
2022-02-28,25.9155216217041,26.14270896445684,25.647765829125266,25.647765829125266,81200
2022-03-01,25.104143142700195,25.9398650672623,24.820159318370784,25.810044155726686,67500
2022-03-02,26.118362426757812,26.288754848789132,25.347551135242608,25.347551135242608,61400
2022-03-03,26.199506759643555,26.337440115175546,26.029117404513045,26.167050760045036,59700
2022-03-04,25.737014770507812,25.826267210440594,25.461144999431074,25.826267210440594,47400
2022-03-07,25.363779067993164,25.91551858751854,25.22584418811182,25.639648827755853,56800
2022-03-08,25.225847244262695,25.76135883160081,25.20150524571563,25.42057858987772,62100
2022-03-09,25.599079132080078,25.923632886804064,25.582852682413478,25.80192445498907,50200
2022-03-10,25.939863204956055,26.126482106029453,25.36378314482382,25.36378314482382,47200
2022-03-11,26.27252960205078,26.515943393782464,25.866837369852732,26.053456260939978,53800
2022-03-14,27.018999099731445,27.935860917797847,26.580852415504214,26.645764411022753,159800
2022-03-15,26.597076416015625,27.294864787069105,26.41045909971567,27.148815914282384,69200
2022-03-16,26.661989212036133,26.79181009232806,26.434803445318746,26.670101662915783,93300
2022-03-17,26.16263771057129,26.75203482033456,26.048033410946868,26.75203482033456,80800
2022-03-18,26.285430908203125,26.35910554998479,25.62235913216813,26.105336645462806,287100
2022-03-21,25.892498016357422,26.52282635149032,25.696032832592536,26.367289267464194,39400
2022-03-22,26.252687454223633,26.801154957736493,25.96617511524576,26.801154957736493,44900
2022-03-23,25.491384506225586,26.203570688864122,25.41770985817792,26.12171135669265,36700
2022-03-24,25.745149612426758,25.810638005267183,25.499566968250324,25.687845902495745,38800
2022-03-25,25.933429718017578,26.072592754259922,25.75333545854718,25.75333545854718,41300
2022-03-28,25.646915435791016,25.86793934018784,25.458636507467673,25.86793934018784,27700
2022-03-29,25.720592498779297,26.18719752231218,25.53231355268121,25.810639630116007,39300
2022-03-30,24.803752899169922,25.79426664057546,24.697334841679996,25.73696448951423,66800
2022-03-31,24.66459083557129,25.123011184867757,24.640033662072014,24.877428520308957,74200
2022-04-01,24.69733238220215,24.82830916054639,24.517239702320406,24.82830916054639,40900
2022-04-04,24.27985191345215,24.705527374489982,24.02608451071944,24.705527374489982,48200
2022-04-05,24.328962326049805,24.60728840593787,24.247103000149302,24.35352106063989,32800
2022-04-06,23.960588455200195,24.40263470729564,23.854168843203936,24.23891450929846,51000
2022-04-07,23.624963760375977,24.296220262941432,23.56766160450331,24.05882383276423,34300
2022-04-08,23.43667984008789,23.79686677506718,23.403936424926002,23.649517503422633,24900
2022-04-11,24.050640106201172,24.279850315063022,23.346640109994787,23.346640109994787,59000
2022-04-12,23.764123916625977,24.427194093193716,23.690449279077733,24.09156588274792,38000
2022-04-13,23.952404022216797,24.09156705978851,23.608589550649416,23.690450436520987,29300
2022-04-14,23.9442195892334,24.222545685436383,23.878731187854264,23.9442195892334,40000
2022-04-18,23.968778610229492,24.058824187342204,23.796870578711278,23.82142931503293,41600
2022-04-19,24.566356658935547,24.648217539258056,24.058820450029142,24.058820450029142,39000
2022-04-20,24.66459083557129,25.10663869495719,24.615474927206158,24.672777080526576,33800
2022-04-21,24.599105834960938,24.95929285591014,24.500874004662748,24.918363186847024,39300
2022-04-22,24.189804077148438,24.74645634717535,24.157060652576373,24.74645634717535,29800
2022-04-25,23.960588455200195,24.099751482249328,23.61677400962978,24.099751482249328,27900
2022-04-26,23.37119483947754,24.35352241872924,23.33026517424482,23.903289855702756,42400
2022-04-27,23.32207679748535,23.567659450537434,23.10923912272015,23.33844928662879,39500
2022-04-28,23.10924530029297,23.256594619240396,22.364314020162677,22.39705900720296,66400
2022-04-29,22.78998374938965,23.346635898082095,22.740867842554,23.215659105609344,50600
2022-05-02,22.86366081237793,23.25659123142108,22.51166005980593,22.896404233281512,41000
2022-05-03,22.937334060668945,23.092868032856472,22.544403665616354,22.724496373007142,26000
2022-05-04,23.338451385498047,23.39575354128687,22.822728860665368,22.822728860665368,31400
2022-05-05,22.74905776977539,23.141988210799553,22.43798666627285,23.141988210799553,40100
2022-05-06,22.49528694152832,22.749055862948097,22.282449246805275,22.568961588215785,29500
2022-05-09,22.5771484375,22.76542740124152,22.257892667558576,22.315194825100196,40300
2022-05-10,22.388866424560547,22.937332311338146,22.143283775357254,22.7081221510217,76600
2022-05-11,22.18421745300293,22.683565928389662,22.18421745300293,22.388868902640656,36600
2022-05-12,22.18421745300293,22.478914478751935,21.79128704442649,22.159658716954407,48400
2022-05-13,21.85677719116211,22.27426480775762,21.725800377844543,22.27426480775762,41200
2022-05-16,22.10235595703125,22.249705246563448,21.725798049441504,21.85677484872199,38900
2022-05-17,22.609888076782227,22.880027870903522,22.347932964918442,22.39705042666146,42300
2022-05-18,22.09416961669922,22.749055171646283,21.93863408271138,22.511658748119242,48300
2022-05-19,21.70942497253418,22.012308227172987,21.70942497253418,21.81584303356135,61000
2022-05-20,21.897706985473633,21.930451969674323,21.463845313015195,21.92226572362415,36500
2022-05-23,22.18421745300293,22.454357304070065,22.102356560874508,22.225147118383816,39300
2022-05-24,22.21695899963379,22.315192374177894,21.725796811012835,22.184215582363436,31900
2022-05-25,22.31519317626953,22.61807643271478,22.225146043148015,22.32337942122299,31100
2022-05-26,22.683565139770508,22.87184565353009,22.069610812202125,22.49528618737752,28900
2022-05-27,22.912778854370117,22.912778854370117,22.618080232009458,22.79817452850401,32900
2022-05-31,23.043750762939453,23.141984136584608,22.659006635676157,22.855471821599956,35400
2022-06-01,22.71630859375,23.00282090630483,22.46254125925469,23.00282090630483,36900
2022-06-02,23.068309783935547,23.084682273308026,22.560773542954415,22.6262619390778,33000
2022-06-03,22.683565139770508,23.04375211579327,22.536217412702037,22.986449961705546,27900
2022-06-06,23.15017318725586,23.191102853772062,22.757241206413543,23.191102853772062,37100
2022-06-07,22.798171997070312,23.125614007020275,22.78179950623115,22.863660399060304,39800
2022-06-08,22.60170555114746,22.99463594153085,22.34793664116243,22.749054837882877,32000
2022-06-09,22.02049446105957,22.47891324592401,21.97956479792342,22.47891324592401,28600
2022-06-10,21.46384048461914,21.914074547895563,21.30830652875434,21.914074547895563,103100
2022-06-13,21.19369888305664,21.61118793427436,21.12821049627933,21.18551263953869,53100
2022-06-14,21.717613220214844,21.72579946587441,21.357426218027488,21.406542130618174,45300
2022-06-15,21.81584358215332,22.143285579740063,21.66030804778714,21.774913917967453,56000
2022-06-16,21.30272674560547,21.724808937240006,21.219965252992864,21.584114873361827,38700
2022-06-17,21.50135040283203,22.42827615033535,21.228238620017084,21.559282966073997,121300
2022-06-21,21.741355895996094,22.097229116677774,21.67514703483744,22.097229116677774,56400
2022-06-22,21.93170928955078,21.997918160113326,21.41858935878307,21.41858935878307,48000
2022-06-23,21.584110260009766,22.00619236142917,21.493072479739748,21.865498327622703,34500
2022-06-24,23.36347770690918,23.553828017386447,21.58411288324911,21.58411288324911,211300
2022-06-27,21.832395553588867,23.338650146117388,21.78273929448609,23.255888661916742,76500
2022-06-28,21.807565689086914,22.759318700869034,21.807565689086914,22.022744891684027,30200
2022-06-29,21.592388153076172,21.815843678236956,21.575835541165606,21.67514963408505,38100
2022-06-30,21.53445816040039,21.675152221346284,21.062719714447724,21.31927891550995,34200
2022-07-01,21.93170928955078,22.01447077238996,21.509627147760565,21.5261797600372,37400
2022-07-05,21.708255767822266,21.774464644510232,21.253069937910524,21.774464644510232,42300
2022-07-06,21.4599666595459,21.749631003115898,21.43513774602492,21.59238437457041,32400
