date,close,high,low,open,volume
2023-10-19,23.25760841369629,23.25760841369629,23.173597557794594,23.173597557794594,100.0
2023-10-20,23.19437026977539,23.19437026977539,23.19437026977539,23.19437026977539,100.0
2023-10-23,23.226463317871094,23.226463317871094,23.226463317871094,23.226463317871094,100.0
2023-10-24,23.344459533691406,23.344459533691406,23.344459533691406,23.344459533691406,100.0
2023-10-25,23.116968154907227,23.116968154907227,23.116968154907227,23.116968154907227,100.0
2023-10-26,23.140565872192383,23.140565872192383,23.140565872192383,23.140565872192383,100.0
2023-10-27,23.089590072631836,23.089590072631836,23.089590072631836,23.089590072631836,100.0
2023-10-30,23.168882369995117,23.168882369995117,23.168882369995117,23.168882369995117,100.0
2023-10-31,23.21230697631836,23.21230697631836,23.21230697631836,23.21230697631836,100.0
2023-11-01,23.43412971496582,23.43412971496582,23.43412971496582,23.43412971496582,100.0
2023-11-02,23.71164894104004,23.71164894104004,23.702209374612725,23.702209374612725,400.0
2023-11-03,23.91742515563965,23.96650982037846,23.91742515563965,23.957070254034857,1000.0
2023-11-06,23.84002113342285,23.92875088740528,23.84002113342285,23.92875088740528,200.0
2023-11-07,23.911760330200195,23.911760330200195,23.911760330200195,23.911760330200195,100.0
2023-11-08,23.959897994995117,23.959897994995117,23.92402836950556,23.92874905203498,900.0
2023-11-09,23.77300262451172,23.77300262451172,23.77300262451172,23.77300262451172,100.0
2023-11-10,23.90798568725586,23.90798568725586,23.829640707068027,23.829640707068027,400.0
2023-11-13,23.9051513671875,23.9051513671875,23.821140500979684,23.824915966807076,1700.0
2023-11-14,24.303491592407227,24.303491592407227,24.286501095506303,24.286501095506303,400.0
2023-11-15,24.23930549621582,24.278005373008867,24.23930549621582,24.258182826207683,600.0
2023-11-16,24.301612854003906,24.301612854003906,24.301612854003906,24.301612854003906,100.0
2023-11-17,24.377120971679688,24.381839854280425,24.344083392235362,24.372400288665897,1400.0
2023-11-20,24.466793060302734,24.466793060302734,24.466793060302734,24.466793060302734,100.0
2023-11-21,24.444143295288086,24.444143295288086,24.444143295288086,24.444143295288086,100.0
2023-11-22,24.490392684936523,24.490392684936523,24.490392684936523,24.490392684936523,100.0
2023-11-24,24.44980239868164,24.466792895755475,24.4479137654899,24.44885718187929,13800.0
2023-11-27,24.513046264648438,24.51398968106708,24.495112350629167,24.495112350629167,1500.0
2023-11-28,24.59422492980957,24.595168346222184,24.523429089777522,24.523429089777522,500.0
2023-11-29,24.660301208496094,24.674459656981227,24.660301208496094,24.674459656981227,300.0
2023-11-30,24.630096435546875,24.630096435546875,24.608385253510743,24.613105936759663,1100.0
2023-12-01,24.8585262298584,24.8585262298584,24.80661131956731,24.80661131956731,2200.0
2023-12-04,24.671627044677734,24.671627044677734,24.671627044677734,24.671627044677734,200.0
2023-12-05,24.73581314086914,24.73581314086914,24.722598110331987,24.722598110331987,1000.0
2023-12-06,24.76413345336914,24.844367058184247,24.76413345336914,24.844367058184247,400.0
2023-12-07,24.8302059173584,24.8302059173584,24.8302059173584,24.8302059173584,100.0
2023-12-08,24.80188751220703,24.80188751220703,24.80188751220703,24.80188751220703,100.0
2023-12-11,24.81793785095215,24.81793785095215,24.787732321053852,24.787732321053852,200.0
2023-12-12,24.87079620361328,24.87079620361328,24.87079620361328,24.87079620361328,100.0
2023-12-13,25.220996856689453,25.220996856689453,24.908554990453634,24.910441823245197,1900.0
2023-12-14,25.43621253967285,25.481521728742393,25.42016546019352,25.481521728742393,2100.0
2023-12-15,25.396570205688477,25.396570205688477,25.396570205688477,25.396570205688477,100.0
2023-12-18,25.377681732177734,25.377681732177734,25.350308262743873,25.354083727450714,2500.0
2023-12-19,25.468311309814453,25.468311309814453,25.468311309814453,25.468311309814453,100.0
2023-12-20,25.424882888793945,25.495678717719684,25.424882888793945,25.495678717719684,300.0
2023-12-21,25.50606346130371,25.50606346130371,25.47680135136314,25.48624091590005,300.0
2023-12-22,25.387126922607422,25.391845804434084,25.387126922607422,25.391845804434084,200.0
2023-12-26,25.47208595275879,25.476804835466158,25.47208595275879,25.476804835466158,300.0
2023-12-27,25.580638885498047,25.590078451556998,25.580638885498047,25.590078451556998,1100.0
2023-12-28,25.57591438293457,25.598568978010356,25.57591438293457,25.58063506546566,800.0
2023-12-29,25.509841918945312,25.52400216761788,25.509841918945312,25.52400216761788,700.0
2024-01-02,25.36258316040039,25.363528377075966,25.36258316040039,25.363528377075966,700.0
2024-01-03,25.30217742919922,25.30217742919922,25.278579414779756,25.278579414779756,600.0
2024-01-04,25.22665786743164,25.26535953987614,25.22288240189777,25.26535953987614,1500.0
2024-01-05,25.179462432861328,25.221939574864205,25.165303985664675,25.221939574864205,900.0
2024-01-08,25.34842872619629,25.34842872619629,25.203063380552166,25.203063380552166,1200.0
2024-01-09,25.29462432861328,25.306894142795343,25.288016813125655,25.288016813125655,2600.0
2024-01-10,25.330493927001953,25.330493927001953,25.330493927001953,25.330493927001953,100.0
2024-01-11,25.389963150024414,25.391849982900474,25.284241095334423,25.30689569273849,15500.0
2024-01-12,25.439990997314453,25.52400187027847,25.410728884282772,25.514562304744413,1800.0
2024-01-16,25.23232650756836,25.34465427917339,25.217222842301577,25.335214713433285,11200.0
2024-01-17,25.11621856689453,25.11621856689453,25.11621856689453,25.11621856689453,300.0
2024-01-18,25.170024871826172,25.170024871826172,25.165304189113844,25.170024871826172,800.0
2024-01-19,25.2578067779541,25.259695410925136,25.136982878952075,25.240816282865783,17600.0
2024-01-22,25.32105827331543,25.32105827331543,25.306898023375645,25.306898023375645,300.0
2024-01-23,25.29651641845703,25.29651641845703,25.269142934437564,25.269142934437564,200.0
2024-01-24,25.28424072265625,25.439047436037757,25.28424072265625,25.429607870557444,12700.0
2024-01-25,25.388072967529297,25.388072967529297,25.335212843616404,25.363531538746713,600.0
2024-01-26,25.3918514251709,25.42960968979338,25.372972292859657,25.41073055748214,6200.0
2024-01-29,25.514558792114258,25.514558792114258,25.401285821713028,25.44848184247275,6800.0
2024-01-30,25.51927947998047,25.51927947998047,25.514560597735663,25.514560597735663,100.0
2024-01-31,25.457927703857422,25.58064026884674,25.457927703857422,25.561761135707886,3600.0
2024-02-01,25.66464614868164,25.665591365509922,25.547599498732637,25.547599498732637,1700.0
2024-02-02,25.538156509399414,25.538156509399414,25.505118935164216,25.505118935164216,600.0
2024-02-05,25.37485694885254,25.391847445104204,25.306893163433003,25.306893163433003,1400.0
2024-02-06,25.49945831298828,25.49945831298828,25.457924585253345,25.457924585253345,400.0
2024-02-07,25.538156509399414,25.538156509399414,25.538156509399414,25.538156509399414,100.0
2024-02-08,25.482465744018555,25.482465744018555,25.482465744018555,25.482465744018555,100.0
2024-02-09,25.521167755126953,25.523999804599274,25.486241545518837,25.486241545518837,900.0
2024-02-12,25.55704116821289,25.58063918342855,25.55704116821289,25.58063918342855,400.0
2024-02-13,25.245534896850586,25.29744979414157,25.245534896850586,25.29744979414157,1300.0
2024-02-14,25.42960548400879,25.42960548400879,25.354090767666303,25.354090767666303,500.0
2024-02-15,25.54665184020996,25.54665184020996,25.54665184020996,25.54665184020996,100.0
2024-02-16,25.473031997680664,25.490965914314906,25.473031997680664,25.490965914314906,600.0
2024-02-20,25.476797103881836,25.49567622980814,25.476797103881836,25.49567622980814,300.0
2024-02-21,25.42960548400879,25.457922377379187,25.42960548400879,25.457922377379187,2100.0
2024-02-22,25.602344512939453,25.602344512939453,25.590074699233778,25.590074699233778,200.0
2024-02-23,25.67030906677246,25.67030906677246,25.660869501815082,25.660869501815082,300.0
2024-02-26,25.62311363220215,25.62311363220215,25.62311363220215,25.62311363220215,100.0
2024-02-27,25.61367416381836,25.61367416381836,25.61367416381836,25.61367416381836,200.0
2024-02-28,25.604236602783203,25.608955485551256,25.5711990221675,25.590078154065935,1100.0
2024-02-29,25.69013023376465,25.69013023376465,25.684466135011743,25.684466135011743,600.0
2024-03-01,25.840213775634766,25.840213775634766,25.682576845258634,25.684463677720537,3600.0
2024-03-04,25.75526237487793,25.769420821570947,25.75526237487793,25.76092647372028,400.0
2024-03-05,25.769424438476562,25.778864004401097,25.759986672965137,25.778864004401097,3100.0
2024-03-06,25.873254776000977,25.873254776000977,25.85437564640459,25.85437564640459,2700.0
2024-03-07,25.99030303955078,25.995967138473166,25.953489997381038,25.977088009007137,1200.0
2024-03-08,25.95821189880371,26.014847493376344,25.95821189880371,26.014847493376344,500.0
2024-03-11,25.917619705200195,25.925170636627318,25.882693496627308,25.882693496627308,300.0
2024-03-12,25.973312377929688,25.973312377929688,25.90157312674555,25.90157312674555,2800.0
2024-03-13,25.934614181518555,25.977091328037886,25.934614181518555,25.977091328037886,4000.0
2024-03-14,25.78452491760254,25.79773994818116,25.769421253907165,25.788300383423163,3600.0
2024-03-15,25.73261070251465,25.76942374834526,25.73261070251465,25.76942374834526,3000.0
2024-03-18,25.756202697753906,25.807175980387164,25.756202697753906,25.807175980387164,900.0
2024-03-19,25.839271545410156,25.842103594645653,25.76941913203525,25.76941913203525,11000.0
2024-03-20,25.971424102783203,25.971424102783203,25.971424102783203,25.971424102783203,100.0
2024-03-21,26.01484489440918,26.043163589072915,26.01484489440918,26.033724024185002,1500.0
2024-03-22,26.0242862701416,26.090361428541765,26.0242862701416,26.090361428541765,1100.0
2024-03-25,25.97708511352539,26.005402004155275,25.97708511352539,26.004458587910992,600.0
2024-03-26,25.97991943359375,26.000685395259186,25.97991943359375,26.000685395259186,100.0
2024-03-27,26.113012313842773,26.113012313842773,26.043161699236475,26.043161699236475,300.0
2024-03-28,26.11773681640625,26.123399115426007,26.11773681640625,26.123399115426007,500.0
2024-04-01,25.97708511352539,26.062039386240397,25.958205986163684,26.062039386240397,2800.0
2024-04-02,25.822284698486328,25.82606016452946,25.769422772643516,25.769422772643516,800.0
2024-04-03,25.8543758392334,25.86381540410199,25.81567596380894,25.816619380171925,1600.0
2024-04-04,25.811899185180664,25.811899185180664,25.811899185180664,25.811899185180664,300.0
2024-04-05,25.811899185180664,25.84493676263845,25.811899185180664,25.84493676263845,300.0
2024-04-08,25.807180404663086,25.826059534831415,25.807180404663086,25.826059534831415,400.0
2024-04-09,25.87703514099121,25.892138807610387,25.84494097468373,25.86382010785439,600.0
2024-04-10,25.584409713745117,25.60423225875143,25.584409713745117,25.60423225875143,300.0
2024-04-11,25.63349723815918,25.675030965856795,25.600459659449605,25.675030965856795,800.0
2024-04-12,25.515506744384766,25.580638488892546,25.514563327917436,25.580638488892546,1500.0
2024-04-15,25.317276000976562,25.44848288852763,25.317276000976562,25.44848288852763,500.0
2024-04-16,25.221940994262695,25.250259690662595,25.19362409827582,25.250259690662595,400.0
2024-04-17,25.2578067779541,25.33521012274981,25.2578067779541,25.33521012274981,300.0
2024-04-18,25.20494270324707,25.278570570955942,25.20494270324707,25.236093439696486,1700.0
2024-04-19,25.171913146972656,25.171913146972656,25.16247358142003,25.165305631127122,2300.0
2024-04-22,25.271024703979492,25.288017001428152,25.271024703979492,25.288017001428152,200.0
2024-04-23,25.410728454589844,25.410728454589844,25.410728454589844,25.410728454589844,100.0
2024-04-24,25.37580108642578,25.382408601845498,25.338988043432064,25.354091707425525,2400.0
2024-04-25,25.306894302368164,25.306894302368164,25.170968525824634,25.17474399178238,2700.0
2024-04-26,25.434326171875,25.434326171875,25.415447041345793,25.415447041345793,400.0
2024-04-29,25.500404357910156,25.500404357910156,25.478694975594053,25.486245908537636,2500.0
2024-04-30,25.325773239135742,25.420167089010175,25.325773239135742,25.420167089010175,11000.0
2024-05-01,25.377681732177734,25.505113118198476,25.297446355611036,25.316325479557594,4500.0
2024-05-02,25.467365264892578,25.467365264892578,25.391850538697117,25.391850538697117,2400.0
2024-05-03,25.638214111328125,25.6467102596503,25.638214111328125,25.6467102596503,500.0
2024-05-06,25.737329483032227,25.737329483032227,25.703346689043414,25.703346689043414,9800.0
2024-05-07,25.79302406311035,25.835501209250662,25.778863814121515,25.81662207754095,7400.0
2024-05-08,25.747716903686523,25.75998852030977,25.747716903686523,25.757156470288002,3900.0
2024-05-09,25.863815307617188,25.863815307617188,25.802459036406667,25.802459036406667,500.0
2024-05-10,25.825111389160156,25.88269218951934,25.80717747782322,25.88269218951934,17000.0
2024-05-13,25.84965705871582,25.892134200585176,25.84965705871582,25.892134200585176,6500.0
2024-05-14,25.947824478149414,25.95820745866353,25.863813616913106,25.873253181129428,14600.0
2024-05-15,26.159269332885742,26.159269332885742,26.113961937643353,26.113961937643353,6000.0
2024-05-16,26.118677139282227,26.146995832679053,26.118677139282227,26.146995832679053,3900.0
2024-05-17,26.095077514648438,26.097909563854277,26.086581367030927,26.097909563854277,700.0
2024-05-20,26.080923080444336,26.095083329628963,26.079036247495132,26.095083329628963,15600.0
2024-05-21,26.109243392944336,26.109243392944336,26.090364259806133,26.097916993309354,3800.0
2024-05-22,26.043167114257812,26.090363144672878,26.043167114257812,26.090363144672878,1900.0
2024-05-23,25.9251708984375,25.979919652869096,25.920450215938253,25.979919652869096,2400.0
2024-05-24,26.01484489440918,26.024284459297093,25.982750733872866,25.982750733872866,1300.0
2024-05-28,25.920454025268555,25.920454025268555,25.920454025268555,25.920454025268555,300.0
2024-05-29,25.759986877441406,25.77886420902721,25.750547311441945,25.769424643027747,4200.0
2024-05-30,25.82040023803711,25.82040023803711,25.816624771383832,25.816624771383832,600.0
2024-05-31,25.941226959228516,25.941226959228516,25.941226959228516,25.941226959228516,100.0
2024-06-03,26.04033660888672,26.04033660888672,26.033729092220177,26.033729092220177,1200.0
2024-06-04,26.098033905029297,26.098033905029297,26.098033905029297,26.098033905029297,100.0
2024-06-05,26.24277114868164,26.24277114868164,26.193581282323475,26.193581282323475,2600.0
2024-06-06,26.269254684448242,26.269254684448242,26.25033509099708,26.25033509099708,2800.0
2024-06-07,26.09898567199707,26.141553861193845,26.08952587392312,26.141553861193845,5100.0
2024-06-10,26.079118728637695,26.0895239644759,26.02330718707654,26.02330718707654,2200.0
2024-06-11,26.117897033691406,26.117897033691406,26.044111353686553,26.044111353686553,500.0
2024-06-12,26.2947940826416,26.2947940826416,26.2947940826416,26.2947940826416,100.0
2024-06-13,26.337358474731445,26.337358474731445,26.328845921916017,26.328845921916017,1500.0
2024-06-14,26.322229385375977,26.322229385375977,26.278715761735278,26.307093349023123,600.0
2024-06-17,26.33074378967285,26.33074378967285,26.33074378967285,26.33074378967285,100.0
2024-06-18,26.431961059570312,26.437637299010312,26.373311396748736,26.373311396748736,1300.0
2024-06-20,26.390336990356445,26.390336990356445,26.390336990356445,26.390336990356445,300.0
2024-06-21,26.36669158935547,26.36669158935547,26.359124472413242,26.363855273706164,1000.0
2024-06-24,26.415878295898438,26.43763600984287,26.415878295898438,26.420609096625057,12400.0
2024-06-25,26.415878295898438,26.420609096625057,26.383717150607822,26.392229705080815,9800.0
2024-06-26,26.33074378967285,26.335474590734396,26.297635399329845,26.307095197180985,9200.0
2024-06-27,26.35439109802246,26.392228480720977,26.35439109802246,26.382768683978412,13000.0
2024-06-28,26.283443450927734,26.363850820878312,26.283443450927734,26.363850820878312,600.0
2024-07-01,26.184123992919922,26.231421182526528,26.169935196892368,26.231421182526528,1200.0
2024-07-02,26.29623794555664,26.29623794555664,26.234477533589402,26.253479761404314,2000.0
2024-07-03,26.442567825317383,26.443517483660827,26.442567825317383,26.443517483660827,100.0
2024-07-05,26.5812931060791,26.5812931060791,26.48627471772093,26.5005268416609,3600.0
2024-07-08,26.588897705078125,26.60505096021437,26.56704287464079,26.58604691742758,4200.0
2024-07-09,26.557540893554688,26.57654312274831,26.538536852035918,26.567041101988924,1800.0
2024-07-10,26.671560287475586,26.671560287475586,26.60504795755371,26.60504795755371,12000.0
2024-07-11,26.785587310791016,26.82359358626524,26.757081244941315,26.82359358626524,7800.0
2024-07-12,26.863496780395508,26.863496780395508,26.863496780395508,26.863496780395508,200.0
2024-07-15,26.842594146728516,26.899604458704157,26.823590105294922,26.86159818816211,6200.0
2024-07-16,26.961362838745117,26.961362838745117,26.85494312162753,26.861594353947382,2400.0
2024-07-17,26.85209083557129,26.85209083557129,26.833086797911225,26.833086797911225,2700.0
2024-07-18,26.71431541442871,26.823585917122923,26.681059253275034,26.823585917122923,2100.0
