date,close,high,low,open,volume
2021-04-19,58.94004440307617,60.36458269814791,58.94004440307617,59.38521092211059,7650
2021-04-20,57.60454559326172,59.83037821730896,57.159379068452274,59.29617974607804,19700
2021-04-21,56.26904296875,57.96067353141447,55.91290843116239,57.871641595192905,13570
2021-04-22,57.248416900634766,57.42648079065678,55.64581471962867,56.358080468769714,12140
2021-04-23,56.358070373535156,57.60453436216927,55.91290393551932,57.07033599509042,14730
2021-04-26,55.37870788574219,56.269040799029526,54.75547416717095,56.269040799029526,15910
2021-04-27,55.645809173583984,56.09097564697266,55.20064270019531,55.20064270019531,6630
2021-04-28,56.00194549560547,56.180009373555265,55.02257718512773,55.645810947004335,10150
2021-04-29,54.75547409057617,55.645807002618064,54.043208440212766,55.2896724792611,10920
2021-04-30,54.132240295410156,55.37870772902524,53.68707384002627,55.11160853506501,8610
2021-05-03,54.3103141784668,54.57741340499235,53.33094921575613,53.41998115914767,16410
2021-05-04,55.55678176879883,56.35807944844392,53.865147673407634,55.3787144856496,16670
2021-05-05,58.316810607910156,58.761977101100314,55.28967709567679,55.28967709567679,18180
2021-05-06,57.248416900634766,58.76198034392787,56.98131427289975,58.49487771619285,14250
2021-05-07,54.93354415893555,57.15937315641246,54.7554768881592,57.15937315641246,11320
2021-05-10,55.111610412597656,55.111610412597656,52.97480999541867,55.02257508067733,15790
2021-05-11,57.070350646972656,58.40585030388794,56.44712019082653,56.44712019082653,23620
2021-05-12,61.343955993652344,61.43298795098275,57.07035411476368,57.960687273473575,47690
2021-05-13,58.94004440307617,60.809749217182336,57.78261552920789,60.72071047921384,29120
2021-05-14,56.53614044189453,58.04970368940023,56.2690412450612,57.51550529573358,19640
2021-05-17,56.53614044189453,57.693575955423206,56.2690412450612,56.80323963872785,13360
2021-05-18,56.625179290771484,57.426480375481376,55.46774703224128,56.71421463148979,11900
2021-05-19,57.33744430541992,59.56327671795407,57.07034169883524,58.49487308431681,36050
2021-05-20,55.37870788574219,57.60453677260999,54.75547416717095,57.070338383177805,15310
2021-05-21,55.2896728515625,55.64580737731755,54.48837526313945,54.75547445928047,9750
2021-05-24,53.509010314941406,55.289676260814346,52.79674461586239,55.289676260814346,19460
2021-05-25,53.41997528076172,54.043209004974045,52.796741556549385,53.41997528076172,20630
2021-05-26,52.61867904663086,53.509012048410405,51.81738138283979,53.509012048410405,22920
2021-05-27,53.24190902709961,53.24190902709961,52.262544153582894,52.61867529106596,17030
2021-05-28,52.084476470947266,52.88577746750208,51.72834193995611,52.88577746750208,19870
2021-06-01,49.591548919677734,51.99544870575402,49.23541436012908,51.55028220449363,30010
2021-06-02,47.63282012939453,49.324454352343416,47.454752832818144,49.23541900587963,27320
2021-06-03,47.810882568359375,48.790247505498705,47.63281528987472,48.25604906639558,21390
2021-06-04,47.89990997314453,48.52314369064308,47.36571158463179,47.72184271152344,16100
2021-06-07,46.3863525390625,47.8108875180664,45.67408674773615,47.632820221147014,47530
2021-06-08,45.22891616821289,46.47538373908546,44.78374966380853,46.030217234681096,24610
2021-06-09,44.783748626708984,45.31795045743374,44.33858213261376,44.69471668643026,26600
2021-06-10,44.07148742675781,45.05085245547863,43.71535283648597,44.516653966422034,19450
2021-06-11,44.60568618774414,45.13988807640856,44.0714876954309,44.16051964536605,17470
2021-06-14,43.89341735839844,44.78375038147488,43.89341735839844,44.69471843770762,16080
2021-06-15,45.31795120239258,45.40698314413485,44.16051558163785,44.24955091973099,28130
2021-06-16,46.653446197509766,46.653446197509766,44.42761390557419,45.406978755485625,36060
2021-06-17,46.3863525390625,47.45475292422763,46.20828863849431,47.27668562730824,23180
2021-06-18,48.70121383666992,48.70121383666992,46.65344869762161,47.632813600016235,39360
2021-06-21,45.67407989501953,48.701213299419166,45.40698068789032,48.434114092289946,43970
2021-06-22,46.29731369018555,46.564412897589555,45.49601267162283,45.49601267162283,21190
2021-06-23,46.653446197509766,46.83151006378417,45.941177147009945,46.653446197509766,7050
2021-06-24,47.18764877319336,47.81088254946797,46.29731577747273,46.29731577747273,11660
2021-06-25,46.208274841308594,47.187639587412946,45.94117227750724,46.920540419961775,12890
2021-06-28,46.56441116333008,47.721843283206816,45.49601097715518,45.49601097715518,11860
2021-06-29,46.74247741699219,46.92054467689845,45.58504532212724,45.94117644558927,16000
2021-06-30,47.27668380737305,47.81088567756689,46.11925151647965,47.27668380737305,9610
2021-07-01,47.09861755371094,48.07798250546713,45.852149982065875,47.63281600078688,13380
2021-07-02,46.653446197509766,47.00957732640913,45.85214521387274,46.29731167225985,10190
2021-07-06,45.406986236572266,47.54378694742199,45.2289189446096,46.119252008071804,13390
2021-07-07,45.22891616821289,46.030217234681096,44.60568238277661,45.31795150690429,13390
2021-07-08,45.496009826660156,46.92054450432016,44.96181144525671,46.74247724506885,25720
2021-07-09,43.09211730957031,45.050847135718335,43.09211730957031,44.96181519683916,21890
2021-07-12,42.023712158203125,43.53727871701104,41.934676833361266,43.35921146367769,27590
2021-07-13,44.07148742675781,44.33858667128611,42.379853217493306,42.379853217493306,21570
2021-07-14,43.00308609008789,44.160518388046775,42.468887612984126,44.160518388046775,21600
2021-07-15,42.73597717285156,43.44824277979569,42.557909922027946,43.44824277979569,15560
2021-07-16,42.73597717285156,42.82500910008821,41.66757706426021,42.4688779947913,14730
2021-07-19,45.31795120239258,46.11924886712561,44.07148363989558,44.51665014130867,54520
2021-07-20,41.9346809387207,45.05084628989721,41.40048252277358,45.05084628989721,50420
2021-07-21,41.84565353393555,42.02372082398846,41.13338777007494,41.84565353393555,21770
2021-07-22,42.9140510559082,43.53728483193453,42.290817279881885,42.290817279881885,18640
2021-07-23,41.75661849975586,42.82501536837795,41.667583163136804,42.73598342810971,9960
2021-07-26,41.75661849975586,42.64695148784148,41.57855122286857,41.845650440024095,20490
2021-07-27,40.955318450927734,42.468885246862634,40.777251169697,42.201786023191985,20420
2021-07-28,41.400489807128906,41.93468831706747,40.68822399509372,40.86629129719034,16140
2021-07-29,41.57854461669922,41.57854461669922,40.24304534676038,40.95531094479104,19380
2021-07-30,41.31145477294922,41.75662129681138,39.7088525699646,41.75662129681138,44250
2021-08-02,41.57854461669922,41.75661186529445,39.70884360097468,40.866279018668564,25680
2021-08-03,41.4895133972168,42.29081439696265,41.22241419608505,41.22241419608505,24880
2021-08-04,41.84565353393555,42.29082006089231,40.955320480022024,41.5785542970317,13710
2021-08-05,40.33208084106445,41.40048103080701,40.33208084106445,41.40048103080701,19230
2021-08-06,40.42112350463867,40.68822275144397,39.70885431802295,39.97595696117944,17160
2021-08-09,41.222412109375,41.4004793665658,40.510146476962234,40.510146476962234,13770
2021-08-10,42.468875885009766,42.55790780782346,40.95530942272595,41.04434134553964,19390
2021-08-11,41.57854461669922,42.29081021472988,41.489509294226465,42.2017782886074,13820
2021-08-12,41.31145477294922,41.8456532430434,41.31145477294922,41.31145477294922,6890
2021-08-13,40.599178314208984,41.400479271553415,40.599178314208984,41.31144734133756,13900
2021-08-16,40.86628723144531,41.044351119475245,40.154018093921756,40.955319175460275,17910
2021-08-17,40.955318450927734,41.93468340317043,40.86628650848782,41.311453013389205,29810
2021-08-18,42.11274719238281,42.11274719238281,41.133382321349735,41.133382321349735,18070
2021-08-19,41.4895133972168,43.003080065430844,41.311449527362704,42.825012799226144,52390
2021-08-20,40.86628723144531,42.37985065780547,40.332085378302644,41.84565220101376,15230
2021-08-23,41.133384704589844,41.40048392158799,40.33208365724459,40.51015093402696,20550
2021-08-24,41.667579650878906,42.023714174634065,40.86628206695559,40.86628206695559,14340
2021-08-25,41.667579650878906,42.11274610739759,40.95531399971912,41.48951238900133,15190
2021-08-26,41.75661849975586,42.20178499379867,41.222416669093995,41.75661849975586,12740
2021-08-27,40.33208084106445,41.489512964806146,39.88691437836761,41.489512964806146,33720
2021-08-30,39.174652099609375,40.51015160300515,39.08562015792334,40.154017043559264,22500
2021-08-31,38.64045333862305,39.61981827450877,38.46238606036633,39.26368371799532,35020
2021-09-01,36.770755767822266,38.462389989546175,36.68172381777414,38.28432269309873,42100
2021-09-02,36.23655700683594,37.39398933065748,36.05848971170543,36.50365625135611,21720
2021-09-03,36.14751434326172,37.21591450140281,36.058482411895994,36.23654967097792,33240
2021-09-07,37.393985748291016,38.10625146422639,36.50365275428408,36.50365275428408,49350
2021-09-08,36.68172073364258,37.83915296870939,36.50365345216671,37.75012102614691,20580
2021-09-09,39.08562088012695,39.08562088012695,37.30495484269704,37.393986786028165,38160
2021-09-10,40.599178314208984,40.688213640775274,38.640448678656696,38.640448678656696,56090
2021-09-13,39.797882080078125,40.24304853870014,38.81851383329937,40.064981275981225,51350
2021-09-14,40.064979553222656,40.77724517712098,39.26367860361805,39.44174585868023,19210
2021-09-15,39.61981964111328,40.51015266675628,39.17465312829179,39.88691886953599,20980
2021-09-16,39.53078842163086,40.42112146359236,38.99658655864335,39.88691960060485,30330
2021-09-17,40.77725601196289,40.86629136132658,39.263689036293144,39.88692289643378,35750
2021-09-20,41.31145477294922,42.9140535795828,40.777252906503996,42.02372053185847,124330
2021-09-21,41.31145477294922,41.40048671918124,39.79788791254765,40.955320195319075,74710
2021-09-22,40.154022216796875,40.95532338061021,39.35272444933485,40.86629142745375,50780
2021-09-23,40.24304962158203,40.51014882467238,39.35271668038044,39.708847819050696,34920
2021-09-24,41.75661849975586,41.93468238029233,40.24305174074014,41.04434939220671,43940
2021-09-27,43.35921859741211,43.448250540551705,40.777251490152814,42.023719072212664,40280
2021-09-28,44.24954605102539,44.96181169564672,43.53728040640406,43.982446858836205,86020
2021-09-29,43.09211730957031,43.6263157355469,42.55791548724295,43.359216522558604,49300
2021-09-30,45.31795120239258,45.31795120239258,42.55791685582091,43.003083357234004,35380
2021-10-01,43.4482536315918,45.317955137697794,42.46888860197759,45.13988784239943,64320
2021-10-04,43.4482536315918,44.24955476225882,42.82501979622313,43.804388222188514,49180
2021-10-05,44.33858108520508,44.78374756878414,43.270180845345166,43.44824811804694,50530
2021-10-06,42.9140510559082,46.297315759028585,42.9140510559082,45.3179508226664,87800
2021-10-07,42.73597717285156,42.82500910008821,41.13337870813969,42.557909922027946,57890
2021-10-08,43.89341735839844,43.89341735839844,42.64695316390199,42.64695316390199,28450
2021-10-11,43.62631607055664,44.427617112025544,42.91405036500138,43.98245062150966,25700
2021-10-12,41.75661849975586,43.537284475927095,41.31145200571305,43.44824913930805,37040
2021-10-13,40.955318450927734,42.825016412973206,40.86628650848782,41.66758417949978,53440
2021-10-14,39.35271072387695,40.42111077087386,39.26367540542297,40.064976289758185,35000
2021-10-15,39.44175338745117,39.97595525460791,38.373353049488735,38.72948762759323,28540
2021-10-18,39.26367950439453,40.15401240378081,38.8185130547014,39.975948540983936,37740
2021-10-19,39.174652099609375,39.26368404129541,38.55141831875451,38.81851754016349,26570
2021-10-20,37.393985748291016,39.174651736304874,37.30495380743066,39.174651736304874,29740
2021-10-21,37.21592330932617,37.661089864213686,37.126891356889175,37.661089864213686,22840
2021-10-22,36.592681884765625,37.1268836779527,36.23655075232482,37.1268836779527,19670
2021-10-25,36.30778121948242,37.21592135123389,36.067390884929,36.13861916021198,44100
2021-10-26,35.95164489746094,36.31668126527353,35.68454569599939,36.03177499753446,20600
2021-10-27,36.841983795166016,36.93992097736569,35.7557763509168,36.11191094139721,38500
2021-10-28,35.29280090332031,36.50365437225518,35.29280090332031,36.50365437225518,27200
2021-10-29,36.47694396972656,36.975528274324674,35.47976856782865,35.83590312512803,21800
2021-11-01,35.960548400878906,37.80353739172818,35.800288193296296,36.503652060314344,44500
2021-11-02,35.479774475097656,36.129720659835606,35.08802911392467,35.675648853859855,28900
2021-11-03,35.00788879394531,35.933835810195546,34.85653383362482,35.809189749613864,19600
2021-11-04,36.10300064086914,36.503651149832564,34.68737110676551,34.86543837701044,18800
2021-11-05,35.515380859375,35.65783399563043,34.295625667915886,35.096923285721225,25700
2021-11-08,35.70235061645508,36.192036465362285,35.08802209194067,35.08802209194067,12700
2021-11-09,35.39964294433594,35.97836082413336,35.33731989837022,35.97836082413336,9500
2021-11-10,36.02287673950195,36.04068380922655,35.105834724968446,35.657840301025885,55800
2021-11-11,35.74687194824219,36.54816962477115,35.74687194824219,35.924935834348005,13200
2021-11-12,35.7824821472168,36.08519550391599,35.67564313789675,35.74687140834403,10200
2021-11-15,35.07911682128906,36.04067456533327,35.07021159053519,36.04067456533327,11900
2021-11-16,35.79138946533203,36.03177979757666,34.9722812892002,35.55990096923672,14900
2021-11-17,35.37293243408203,37.50082792619391,35.328416459889326,36.39681682226987,37700
2021-11-18,35.39964294433594,35.8002935229379,35.31061099191385,35.31061099191385,14000
2021-11-19,36.01396942138672,36.43242360899539,35.390735661288836,35.390735661288836,18800
2021-11-22,36.565975189208984,36.84197963548631,35.55099613619352,35.55099613619352,25800
2021-11-23,35.76467514038086,36.565976202520076,35.417445812237496,36.557074366874474,15800
2021-11-24,34.44698715209961,35.93384522696147,34.233309105492154,35.74687608709212,24300
2021-11-26,37.3494758605957,37.78573719675214,35.97836201140126,35.97836201140126,52600
2021-11-29,36.316680908203125,37.1179785047093,35.58660817975611,36.55707120606015,19100
2021-11-30,38.53361129760742,38.569225432865125,36.859787696705865,37.545341120486846,26300
2021-12-01,40.34989547729492,40.34989547729492,36.02287610466084,36.9933393112654,49300
2021-12-02,36.841983795166016,39.610920216915304,36.04958789751581,39.610920216915304,45400
2021-12-03,37.028953552246094,38.06173980646213,36.19204166573781,36.19204166573781,37800
2021-12-06,35.14145278930664,36.28107820815353,34.39357275910045,36.17423917422455,54900
2021-12-07,33.64567947387695,34.44697700719345,33.35186800088235,34.1620707647231,67700
2021-12-08,32.8889045715332,33.992919146188555,32.701935429516595,33.992919146188555,38800
2021-12-09,34.304527282714844,34.34904664704367,33.3073553353309,33.62787573893483,41300
2021-12-10,34.090850830078125,34.37575711373139,33.69910214279178,33.69910214279178,19900
2021-12-13,33.05807113647461,34.42027978257533,32.63071162782246,34.27782661302461,18700
2021-12-14,34.34905242919922,34.72299069878369,33.2539397337562,33.3340698481459,39600
2021-12-15,32.92450714111328,34.536010761395396,32.73753806480352,34.536010761395396,43800
2021-12-16,32.826576232910156,33.44981000219176,32.007471516286365,32.76425319561708,24600
2021-12-17,33.040260314941406,33.529942817410316,32.007474103854754,33.529942817410316,41000
2021-12-20,33.78813934326172,34.93666977305128,33.672395097782285,34.17988465581004,47400
2021-12-21,32.75535202026367,33.04916014537339,32.336894421704955,32.942321135910845,36400
2021-12-22,31.61572265625,32.37250772779879,31.606820820835658,32.283472391901455,30600
2021-12-23,31.767078399658203,32.23005191895048,31.33081378074897,31.651334170747507,22000
2021-12-27,30.191186904907227,31.775978296180554,30.191186904907227,31.384233063604647,31400
2021-12-28,29.81725311279297,30.360353379811215,29.737123008421293,30.360353379811215,19300
2021-12-29,29.23853874206543,30.03093464686873,29.07827851453766,29.56796103360531,41300
2021-12-30,28.8378849029541,29.060468149684343,28.490655581471053,29.060468149684343,63600
2021-12-31,28.61530303955078,28.846791529297352,28.054393977872166,28.846791529297352,108000
2022-01-03,29.274145126342773,30.458286053465528,28.35710167738945,28.35710167738945,52500
2022-01-04,29.327566146850586,29.416601479650474,28.579686333084872,28.882399671903155,20100
2022-01-05,31.945154190063477,31.962961260523688,29.665900116427753,29.665900116427753,53700
2022-01-06,31.80270004272461,32.773163276616806,31.42875836728613,31.980763949136797,46000
2022-01-07,32.336891174316406,32.6574115668671,31.802692784298948,32.24785924143034,31000
2022-01-10,32.93342208862305,34.090854412123754,32.93342208862305,33.50323471580178,81900
2022-01-11,32.92450714111328,34.286715263298895,32.78205402635106,33.13818851143169,35800
2022-01-12,32.630699157714844,32.79986117054975,32.11430449271857,32.58617979970814,33400
2022-01-13,32.92450714111328,32.97792833278042,32.01636726087282,32.32798578440591,31200
2022-01-14,33.93949508666992,34.981186526540796,33.218327486187306,33.218327486187306,99300
2022-01-18,34.847633361816406,35.47086714618783,34.16207653864293,34.16207653864293,99500
2022-01-19,36.2009391784668,36.209841013957906,33.912783669609084,34.34014309654954,64600
2022-01-20,37.607666015625,37.696697953773224,34.82092287829613,36.09409929265002,66500
2022-01-21,37.9014778137207,38.23090009251945,36.50365519150999,37.954899019614174,136900
2022-01-24,37.678890228271484,41.86345577875863,37.643276095094414,39.68213936874771,213600
2022-01-25,38.177486419677734,40.26976796345627,37.39399229676707,38.64936190230448,115300
2022-01-26,40.05608367919922,40.688219302199286,36.19203827368408,37.483018423195205,131900
2022-01-27,41.97030258178711,42.42437437330374,38.1596779287835,39.0856251853633,89400
2022-01-28,37.94599533081055,43.20786375491362,37.94599533081055,42.29972359588679,90600
2022-01-31,36.281070709228516,38.72058468812075,36.281070709228516,38.59593521189044,51200
2022-02-01,36.877586364746094,37.47411116215314,35.96054458255736,35.9783516477703,74900
2022-02-02,35.381839752197266,36.717339434801794,35.17706014540874,36.3701066643895,58300
2022-02-03,36.61940002441406,36.61940002441406,35.720161724106596,36.17423349057701,79400
2022-02-04,37.76791763305664,38.71167167090311,36.49474479007687,37.59875561528946,83000
2022-02-07,37.8747673034668,38.115157625270854,37.11798220230196,38.115157625270854,66100
2022-02-08,38.34663772583008,38.58702801635789,37.52753308819498,37.661080985365665,107500
2022-02-09,35.71125411987305,36.984430472716305,35.6578329217546,36.984430472716305,86900
2022-02-10,38.2932243347168,38.84523329053021,35.764678247812384,37.47411953011806,122200
2022-02-11,39.23697280883789,39.975950787097396,37.26043257431309,37.50972810966665,143100
2022-02-14,40.45672607421875,40.88408546204653,38.462382264355774,39.53968426677688,93300
2022-02-15,39.2725944519043,39.646532731915585,38.64045875206541,39.02330226523011,71300
2022-02-16,38.74728775024414,39.99375175746501,38.54251159326537,39.76226670063914,61800
2022-02-17,39.993751525878906,40.10949575179684,38.84522468654859,39.57529737984555,67200
2022-02-18,40.70602798461914,40.83957590382225,39.13013808429493,40.27866852973731,87900
2022-02-22,41.169002532958984,41.84565416982118,40.376603249999775,41.409389472379615,73900
2022-02-23,43.02088928222656,43.163342423041186,39.5931086709273,40.82176573682191,126600
2022-02-24,40.98202896118164,45.87886070708816,40.7772527684604,45.40698528022404,148800
2022-02-25,38.0083122253418,41.0176385324768,37.88366615637271,40.269758722311614,73900
2022-02-28,39.93143081665039,41.0443469865275,38.70277381047851,39.058904947028815,71200
2022-03-01,40.17182540893555,40.803964442191074,38.80071512238154,39.886919110715155,62500
2022-03-02,37.93708801269531,40.145113348475455,37.39398436305389,40.145113348475455,66600
2022-03-03,36.76184844970703,38.035024844385624,36.37009977666705,37.61656726958407,78900
2022-03-04,35.79138946533203,37.92818675803254,35.72906642323354,37.92818675803254,65400
2022-03-07,37.73231506347656,37.73231506347656,35.82700290748861,36.02287386613297,114400
2022-03-08,38.77399826049805,38.77399826049805,36.5659730108701,38.097346730914715,118600
2022-03-09,36.868690490722656,37.34056590792526,35.684549331605474,37.34056590792526,54100
2022-03-10,36.54816436767578,38.34663720872944,36.325581145708995,37.70559644263297,58500
2022-03-11,37.62547302246094,37.62547302246094,35.168155310359396,35.515384654817666,80600
2022-03-14,37.919281005859375,38.68496789696754,36.574879726980434,36.815266638048605,97800
2022-03-15,37.42959213256836,38.248696687193004,36.38790097918251,37.70559312989399,67000
2022-03-16,36.03178024291992,38.382258992117315,35.61332261535712,36.99333818743199,99100
2022-03-17,34.56272888183594,36.12971695870849,34.54492181319522,36.12971695870849,175000
2022-03-18,34.340145111083984,34.883248809374486,33.91278565907286,34.56272837127838,67900
2022-03-21,34.794212341308594,35.36402486992625,33.72581215197521,34.34014064757539,76800
2022-03-22,34.68737030029297,34.86543756639788,34.05523473215361,34.722984432784074,47100
2022-03-23,35.88041687011719,36.0228700049307,34.68737059242249,35.20376532884064,75500
2022-03-24,35.203765869140625,36.24545379663633,35.16815173580299,35.56880224497468,43000
2022-03-25,33.841556549072266,35.27499325270892,33.823752877485674,35.27499325270892,72800
2022-03-28,32.53276062011719,33.96619694038155,32.53276062011719,33.96619694038155,98400
2022-03-29,29.772737503051758,31.909538291669154,29.621382507003233,31.909538291669154,128500
2022-03-30,30.18229103088379,30.698682421417246,30.004223745877056,30.37816198767532,147700
2022-03-31,31.197265625,31.197265625,29.550147722513046,29.94189637210045,78900
2022-04-01,29.318660736083984,31.20616540868554,29.30975550571473,31.16164944589003,82000
2022-04-04,29.532344818115234,30.378161871396443,29.051567565693592,29.31866679400583,59100
2022-04-05,29.63918685913086,30.004223259114692,28.383815746732857,30.004223259114692,138400
2022-04-06,28.161230087280273,30.262418062964848,28.107810586478855,30.07544556472161,201200
2022-04-07,28.92691993713379,29.505634334773635,28.59749429004336,28.855691668676148,194000
2022-04-08,28.65091323852539,29.318662919231205,28.366006979798954,29.211823921296414,107500
2022-04-11,29.835058212280273,30.00422366091559,28.357107222881563,29.291957919256514,110400
2022-04-12,30.093252182006836,30.43157964444314,29.283049356211095,29.826152983809994,114300
2022-04-13,29.683700561523438,30.360352106226593,29.550149261056045,30.289127236634464,119600
2022-04-14,30.16448211669922,30.164482116699215,29.060467734303288,29.487827154354715,81200
2022-04-18,30.42267608642578,30.992492042628534,29.79944572180689,30.378160117003112,159500
2022-04-19,28.508459091186523,30.306931907896647,28.268068807154187,30.306931907896647,146100
2022-04-20,26.914766311645508,28.161232177994233,26.67437599292938,28.03658610081199,143700
2022-04-21,27.39554786682129,27.431160305134032,26.309340478386883,26.38947058730993,149400
2022-04-22,28.92691993713379,28.92691993713379,27.644838275702448,27.644838275702448,134600
2022-04-25,29.291961669921875,30.636363217174246,28.73105084064044,29.425509603135573,255900
2022-04-26,30.627452850341797,30.654161750275758,28.90020486580265,29.559052700427465,195800
2022-04-27,31.25959587097168,31.26849770763026,29.799450121673814,30.71649213331427,169900
2022-04-28,29.407697677612305,31.767081468056308,29.274149766447128,30.894555542310638,153900
2022-04-29,33.690208435058594,33.91279173513262,30.13777747148243,30.217907595363144,310700
2022-05-02,36.450233459472656,38.3644508553028,33.12929162559723,34.01962466619711,479600
2022-05-03,35.052406311035156,36.74404022730526,34.27781761715806,36.236550731694344,300200
2022-05-04,33.86826705932617,36.8063651867297,33.69019978571216,35.266089553217405,380500
2022-05-05,36.352298736572266,37.12688751085734,33.65458738389515,34.8832478990842,474400
2022-05-06,37.61656951904297,38.72948577700282,36.886496725529376,37.393986267451,541700
2022-05-09,42.68255615234375,43.10991551824884,38.77399543425832,39.29929195833235,705600
2022-05-10,45.74531555175781,46.430872445162706,40.25195856792825,40.96422436745566,797700
2022-05-11,45.923377990722656,46.04802406790493,42.74488604082019,45.638468304712035,642200
2022-05-12,44.7214241027832,47.00957953467036,44.7214241027832,46.26169971359455,529700
2022-05-13,41.364871978759766,44.56116770931987,41.32035600629311,43.172250348794684,381300
2022-05-16,42.388755798339844,42.54011078210813,41.24022538273564,41.40048559869673,291700
2022-05-17,41.053253173828125,42.76269082031783,40.63479559737773,41.338159448243076,306700
2022-05-18,44.7125244140625,45.05084850919859,41.13338534111876,41.91687933327508,438100
2022-05-19,44.9707145690918,46.10143779195039,43.34140708165659,45.585046461303094,543300
2022-05-20,43.323604583740234,45.48711409237009,43.092119493114204,43.61741611036078,339100
2022-05-23,41.72100830078125,44.071487067639154,41.35597187708515,42.06823765547374,281800
2022-05-24,40.24304962158203,43.92012561972278,40.02046638628163,42.82501311325626,644600
2022-05-25,39.566402435302734,41.06216234124625,39.14794818048195,40.93751624847618,352000
2022-05-26,39.68213653564453,39.92252682290111,38.24870004293886,39.16574522684739,189200
2022-05-27,36.44132995605469,38.99658471468003,36.28997157997572,38.73838732959588,265300
2022-05-31,37.812442779541016,38.40006241098597,37.0378506409107,37.349469221985785,258800
2022-06-01,39.02330017089844,40.216343226725115,37.1892128201322,37.1892128201322,339900
2022-06-02,37.21592330932617,41.21352046661064,37.21592330932617,39.47737022327907,337400
2022-06-03,38.684967041015625,38.89864504531517,37.50972782831622,38.63154584176542,277500
2022-06-06,39.05000305175781,39.34381115404931,37.71450364996774,38.23089498589092,253800
2022-06-07,37.741214752197266,40.35879590602463,37.60766684204026,39.61981789702279,305600
2022-06-08,40.29646682739258,40.64369952225144,38.132960936967905,38.275414069595676,412700
2022-06-09,43.01198196411133,43.1366280218917,39.878009869324764,40.82176053329065,403200
2022-06-10,46.1192512512207,46.26170440318285,44.578975484270295,44.96181896698438,526500
2022-06-13,52.76112747192383,53.45558946071538,49.30663817937328,49.85864364012508,905800
2022-06-14,54.23908233642578,55.17393466225566,52.03996223298161,52.32486850870191,597700
2022-06-15,50.214786529541016,52.9392035513242,48.0868876383314,52.9392035513242,909500
2022-06-16,54.10553741455078,54.63083402620082,52.19132008488938,53.98979317229544,657000
2022-06-17,53.07275390625,54.30141447206995,50.60653093846224,53.96308696048308,526600
2022-06-21,49.8764533996582,51.461244999829376,48.656698181425924,50.7311722359516,486000
2022-06-22,47.561580657958984,51.67492099497329,45.49600865507621,51.67492099497329,797100
2022-06-23,44.77485275268555,47.05410333225511,44.285170223253104,46.99178028649196,488900
2022-06-24,41.99700927734375,44.19613304685054,41.81894538044291,43.55509214968393,475400
2022-06-27,42.344242095947266,42.914054718193135,40.77725398842001,42.01481641417608,411300
2022-06-28,43.982444763183594,44.27625284168734,40.74163029095979,41.765514441308426,557800
2022-06-29,44.90839767456055,46.72467790583039,44.63239660361485,44.99743301708419,647200
2022-06-30,44.783748626708984,46.555512767602316,43.10992165793272,46.24389418392517,670800
2022-07-01,42.44217300415039,45.24672334734266,42.02371879849872,45.24672334734266,494400
2022-07-05,43.0565071105957,46.039121488201914,43.00308590457535,43.63522155890306,478500
2022-07-06,43.047603607177734,43.38593113286079,41.266937424521345,43.13663895412128,493400
2022-07-07,42.86953353881836,43.36811782457146,41.61416419649602,42.52230083021795,339200
2022-07-08,43.54619216918945,44.1783278606401,42.735989176898144,43.474967286663954,305400
