date,close,high,low,open,volume
2024-02-01,26.38474464416504,26.38474464416504,26.273271380911105,26.273271380911105,2300.0
2024-02-02,26.345346450805664,26.345346450805664,26.24444185570183,26.282882050585076,1600.0
2024-02-05,26.166603088378906,26.166603088378906,26.081074937015046,26.081074937015046,800.0
2024-02-06,26.311710357666016,26.311710357666016,26.259818294101017,26.259818294101017,3500.0
2024-02-07,26.35495376586914,26.369369754922353,26.31651540522897,26.321319512960496,19100.0
2024-02-08,26.309789657592773,26.330930665184667,26.292492302933102,26.330930665184667,2200.0
2024-02-09,26.37513542175293,26.387628668478946,26.32036015984561,26.32132061484626,3000.0
2024-02-12,26.403005599975586,26.447210358902662,26.403005599975586,26.41741975696868,2200.0
2024-02-13,26.05224609375,26.167563011273614,26.00419585067403,26.167563011273614,8000.0
2024-02-14,26.260778427124023,26.26366162499718,26.168525259829746,26.1762125655386,5000.0
2024-02-15,26.429912567138672,26.571176435538856,26.369370909252876,26.571176435538856,6100.0
2024-02-16,26.364564895629883,26.378980885274384,26.364564895629883,26.369370836487846,1000.0
2024-02-20,26.340539932250977,26.359760029271044,26.311709786720876,26.359760029271044,8400.0
2024-02-21,26.308828353881836,26.308828353881836,26.282881406264668,26.297295562527836,1300.0
2024-02-22,26.550996780395508,26.571177333706256,26.494298773532535,26.494298773532535,4200.0
2024-02-23,26.614421844482422,26.638446051048494,26.580787588704023,26.590397637916347,4400.0
2024-02-26,26.547151565551758,26.619226013381105,26.537541516979225,26.619226013381105,4800.0
2024-02-27,26.561565399169922,26.571175447625677,26.549073985813834,26.549073985813834,1400.0
2024-02-28,26.52312660217285,26.532736650470596,26.494296457279624,26.494296457279624,2600.0
2024-02-29,26.609615325927734,26.64805368636565,26.551955035876908,26.64805368636565,5400.0
2024-03-01,26.7979679107666,26.80181156362784,26.763373202086115,26.763373202086115,1600.0
2024-03-04,26.777788162231445,26.777788162231445,26.77010085627825,26.77298405424305,1300.0
2024-03-05,26.70571517944336,26.739349433690162,26.672079092267168,26.734543492838114,29200.0
2024-03-06,26.859472274780273,26.859472274780273,26.854666333931657,26.854666333931657,600.0
2024-03-07,27.020915985107422,27.022838727982226,26.9363501242734,26.9363501242734,800.0
2024-03-08,26.964218139648438,27.027642993877304,26.964218139648438,27.027642993877304,1100.0
2024-03-11,26.917131423950195,26.945961570992225,26.86908117888015,26.945961570992225,1900.0
2024-03-12,27.022838592529297,27.022838592529297,26.926739940786813,26.926739940786813,600.0
2024-03-13,26.981515884399414,27.03244749292942,26.981515884399414,26.994009131016195,4400.0
2024-03-14,26.81622886657715,26.829682568715167,26.81622886657715,26.829682568715167,1000.0
2024-03-15,26.752803802490234,26.803735412629788,26.752803802490234,26.803735412629788,2800.0
2024-03-18,26.791242599487305,26.869081614955814,26.791242599487305,26.869081614955814,2200.0
2024-03-19,26.8882999420166,26.8882999420166,26.792201289576838,26.85947162933521,7200.0
2024-03-20,27.051666259765625,27.051666259765625,26.90271509440042,26.90751920205476,5400.0
2024-03-21,27.109325408935547,27.142961495092493,27.109325408935547,27.128545505902565,3000.0
2024-03-22,27.104522705078125,27.104522705078125,27.1006790520715,27.1006790520715,300.0
2024-03-25,27.0382137298584,27.080497577350915,27.0343700769826,27.080497577350915,1900.0
2024-03-26,27.03725242614746,27.118935087749843,27.03725242614746,27.118935087749843,3800.0
2024-03-27,27.21503448486328,27.21503448486328,27.1381559288637,27.1381559288637,2000.0
2024-03-28,27.224645614624023,27.224645614624023,27.21503556562627,27.224645614624023,3900.0
2024-04-01,27.067045211791992,27.205425886797737,27.051668766600486,27.205425886797737,4400.0
2024-04-02,26.954608917236328,26.954608917236328,26.91040415879572,26.936351107441293,1300.0
2024-04-03,26.994970321655273,26.994970321655273,26.888301160868377,26.888301160868377,1100.0
2024-04-04,26.89502716064453,27.1189359791227,26.89502716064453,27.109325930454318,2300.0
2024-04-05,26.943078994750977,26.98920466498144,26.87869184816422,26.87869184816422,10000.0
2024-04-08,26.964218139648438,27.00361878891306,26.964218139648438,26.994008740341492,1200.0
2024-04-09,27.03725242614746,27.090106775621617,26.994008125025818,27.090106775621617,3500.0
2024-04-10,26.713401794433594,26.80181130818751,26.667274294679668,26.80181130818751,2700.0
2024-04-11,26.781631469726562,26.811422071072656,26.619226594216247,26.811422071072656,5400.0
2024-04-12,26.58174705505371,26.732622805853044,26.58078660004704,26.732622805853044,4100.0
2024-04-15,26.35015106201172,26.427029620317285,26.340541013107345,26.427029620317285,2500.0
2024-04-16,26.233871459960938,26.233871459960938,26.233871459960938,26.233871459960938,100.0
2024-04-17,26.24636459350586,26.321320407412465,26.24636459350586,26.321320407412465,400.0
2024-04-18,26.190628051757812,26.20600449688558,26.190628051757812,26.20600449688558,900.0
2024-04-19,26.13969612121582,26.199277325078523,26.13969612121582,26.199277325078523,500.0
2024-04-22,26.27903938293457,26.27903938293457,26.196394427180568,26.196394427180568,1100.0
2024-04-23,26.465469360351562,26.475077576161123,26.350150608413635,26.350150608413635,2400.0
2024-04-24,26.43375587463379,26.47027332647442,26.4270290238455,26.47027332647442,4000.0
2024-04-25,26.335735321044922,26.335735321044922,26.148342128075345,26.148342128075345,1200.0
2024-04-26,26.498140335083008,26.523126827455226,26.484686633937752,26.517360431841745,2600.0
2024-04-29,26.599044799804688,26.599044799804688,26.57117510975858,26.578864248183006,1400.0
2024-04-30,26.339580535888672,26.53273830296605,26.339580535888672,26.53273830296605,300.0
2024-05-01,26.363605499267578,26.36937189535693,26.363605499267578,26.36937189535693,700.0
2024-05-02,26.571176528930664,26.571176528930664,26.571176528930664,26.571176528930664,100.0
2024-05-03,26.7979679107666,26.83064170948115,26.773943705686854,26.83064170948115,10100.0
2024-05-06,26.932504653930664,26.932504653930664,26.883495789282474,26.896949490625797,2700.0
2024-05-07,26.987281799316406,27.013228747079868,26.987281799316406,27.00553960849074,2000.0
2024-05-08,26.9478816986084,26.9478816986084,26.944998500694968,26.944998500694968,600.0
2024-05-09,27.071847915649414,27.071847915649414,26.9747888072943,26.9747888072943,700.0
2024-05-10,27.059356689453125,27.059356689453125,27.03725339415806,27.03725339415806,1700.0
2024-05-13,27.079538345336914,27.10452300662265,27.079538345336914,27.098756610583848,6900.0
2024-05-14,27.204463958740234,27.204463958740234,27.147765955002633,27.166986052218956,1100.0
2024-05-15,27.455280303955078,27.455280303955078,27.349571601712586,27.378401747668548,1900.0
2024-05-16,27.404348373413086,27.49372017518897,27.404348373413086,27.49372017518897,4100.0
2024-05-17,27.394739151000977,27.426452495428826,27.378402251285024,27.426452495428826,2300.0
2024-05-20,27.38416862487793,27.43125658104995,27.38416862487793,27.43125658104995,600.0
2024-05-21,27.421646118164062,27.421646118164062,27.396661457950405,27.396661457950405,300.0
2024-05-22,27.324586868286133,27.38801172287567,27.324586868286133,27.36687071565561,700.0
2024-05-23,27.16122055053711,27.212152160200464,27.16122055053711,27.212152160200464,600.0
2024-05-24,27.2794189453125,27.301522239734552,27.243863782761792,27.243863782761792,2700.0
2024-05-28,27.20254135131836,27.20254135131836,27.20254135131836,27.20254135131836,100.0
2024-05-29,26.994970321655273,27.061278376515173,26.991126668652143,27.061278376515173,2600.0
2024-05-30,27.05070686340332,27.05070686340332,27.03244722115785,27.04878412050877,2300.0
2024-05-31,27.19677734375,27.19677734375,27.19677734375,27.19677734375,100.0
2024-06-03,27.29287338256836,27.29287338256836,27.29287338256836,27.29287338256836,100.0
2024-06-04,27.33515739440918,27.33515739440918,27.24866878963136,27.253474730413107,700.0
2024-06-05,27.530237197875977,27.530237197875977,27.530237197875977,27.530237197875977,600.0
2024-06-06,27.53600311279297,27.540809053688307,27.53215945983434,27.540809053688307,1100.0
2024-06-07,27.352455139160156,27.431256439327086,27.349571941235833,27.40723223386356,2000.0
2024-06-10,27.362064361572266,27.368791212216074,27.306328646483205,27.349571115253962,900.0
2024-06-11,27.382246017456055,27.382246017456055,27.287109649637912,27.287109649637912,1100.0
2024-06-12,27.59750747680664,27.714747142002402,27.59750747680664,27.712824399029273,3400.0
2024-06-13,27.61384391784668,27.63786812349963,27.551379516805493,27.629218529658456,1600.0
2024-06-14,27.566755294799805,27.566755294799805,27.512938655972032,27.512938655972032,1500.0
2024-06-17,27.628257751464844,27.628257751464844,27.52254904831314,27.54176914578243,700.0
2024-06-18,27.73204231262207,27.73204231262207,27.62825635762503,27.62825635762503,600.0
2024-06-20,27.684955596923828,27.724356246630734,27.684955596923828,27.714746197951293,1600.0
2024-06-21,27.649398803710938,27.649398803710938,27.6224914003821,27.6224914003821,700.0
2024-06-24,27.684955596923828,27.753184559739694,27.684955596923828,27.753184559739694,1800.0
2024-06-25,27.72435760498047,27.72435760498047,27.676307359229043,27.676307359229043,2200.0
2024-06-26,27.624414443969727,27.624414443969727,27.599427950361346,27.599427950361346,1600.0
2024-06-27,27.657087326049805,27.67630559019251,27.657087326049805,27.67630559019251,2000.0
2024-06-28,27.585973739624023,27.743576338420002,27.585973739624023,27.743576338420002,600.0
2024-07-01,27.514862060546875,27.599427924288122,27.466813649247634,27.599427924288122,3000.0
2024-07-02,27.62921714782715,27.62921714782715,27.532158042134327,27.551378138867182,1500.0
2024-07-03,27.796428680419922,27.796428680419922,27.69744866223523,27.69744866223523,300.0
2024-07-05,27.950185775756836,27.950185775756836,27.906943306402184,27.906943306402184,1000.0
2024-07-08,27.947303771972656,28.224066933678,27.92616093234041,28.224066933678,20800.0
2024-07-09,27.94538116455078,27.95018527230498,27.916551019237627,27.916551019237627,3200.0
2024-07-10,28.103944778442383,28.103944778442383,28.003040184285787,28.003040184285787,600.0
2024-07-11,28.151994705200195,28.252897471863015,28.151994705200195,28.243287422714726,1400.0
2024-07-12,28.29229736328125,28.36821546646218,28.29229736328125,28.356682674622338,1100.0
2024-07-15,28.252897262573242,28.53158318702074,28.233677164419046,28.53158318702074,6600.0
2024-07-16,28.425872802734375,28.425872802734375,28.320164102053454,28.320164102053454,4700.0
2024-07-17,28.27211570739746,28.28172575591257,28.27211570739746,28.28172575591257,300.0
2024-07-18,28.099140167236328,28.156798628818795,28.099140167236328,28.147190412662923,8200.0
2024-07-19,27.947303771972656,27.97421117429614,27.947303771972656,27.96460112590499,500.0
2024-07-22,28.103944778442383,28.127968983554197,28.03187033017758,28.068387781802105,900.0
2024-07-23,28.070308685302734,28.147189074329802,28.070308685302734,28.147189074329802,6000.0
2024-07-24,27.743576049804688,27.92616147398991,27.743576049804688,27.92616147398991,5100.0
2024-07-25,27.71090316772461,27.772405281139743,27.695526722906123,27.695526722906123,1600.0
2024-07-26,27.912708282470703,27.912708282470703,27.878113573303068,27.878113573303068,1400.0
2024-07-29,27.934810638427734,27.934810638427734,27.906942781031546,27.906942781031546,300.0
2024-07-30,27.935771942138672,27.95499203958242,27.868503434014922,27.945381990860547,12000.0
2024-07-31,28.213497161865234,28.213497161865234,28.185629302048376,28.185629302048376,700.0
2024-08-01,28.005924224853516,28.204848388340768,27.97421271305478,28.204848388340768,1700.0
2024-08-02,27.926162719726562,27.926162719726562,27.801235748504464,27.924241809682975,3000.0
2024-08-05,27.482189178466797,27.589818796444803,27.482189178466797,27.589818796444803,4900.0
2024-08-06,27.55137825012207,27.647476901245096,27.549455507269297,27.549455507269297,11800.0
2024-08-07,27.43221664428711,27.743576356264835,27.43221664428711,27.743576356264835,400.0
2024-08-08,27.701292037963867,27.701292037963867,27.701292037963867,27.701292037963867,100.0
2024-08-09,27.834869384765625,27.834869384765625,27.772404984078502,27.772404984078502,700.0
2024-08-12,27.86850357055664,27.8781136193256,27.839673424249764,27.8781136193256,3300.0
2024-08-13,28.13373374938965,28.13373374938965,28.01265043504328,28.01649408793738,3100.0
2024-08-14,28.21830177307129,28.21830177307129,28.137579562567918,28.137579562567918,700.0
2024-08-15,28.358604431152344,28.358604431152344,28.272115827079567,28.272115827079567,1200.0
2024-08-16,28.473920822143555,28.473920822143555,28.387434052597246,28.39704226804626,2700.0
2024-08-19,28.62383460998535,28.62383460998535,28.493141249795126,28.53158144375484,1800.0
2024-08-20,28.63056182861328,28.685338922416967,28.63056182861328,28.685338922416967,1500.0
2024-08-21,28.762216567993164,28.771826616302423,28.682454816662684,28.69494806275765,9600.0
2024-08-22,28.555606842041016,28.733388164212005,28.555606842041016,28.733388164212005,500.0
2024-08-23,28.877534866333008,28.877534866333008,28.79104626033242,28.867926650492397,5800.0
2024-08-26,28.785282135009766,28.90636545207955,28.785282135009766,28.90636545207955,2400.0
2024-08-27,28.816993713378906,28.839097009229924,28.791046764538454,28.791046764538454,3400.0
2024-08-28,28.72762107849121,28.819876079291795,28.66131485871133,28.79392913120046,5700.0
2024-08-29,28.71416664123535,28.829485389281377,28.71416664123535,28.74299678647919,600.0
2024-08-30,28.80642318725586,28.829486938104132,28.685339869999492,28.829486938104132,2400.0
2024-09-03,28.579631805419922,28.84870768272927,28.531583392617645,28.84870768272927,11300.0
2024-09-04,28.61422348022461,28.65650732539661,28.54119041373372,28.54119041373372,1500.0
2024-09-05,28.59596824645996,28.685340052449277,28.58924139545849,28.685340052449277,500.0
2024-09-06,28.387434005737305,28.627679716010928,28.36821390901238,28.608459619286002,20400.0
2024-09-09,28.560409545898438,28.560409545898438,28.464312727565737,28.483530991474687,7000.0
2024-09-10,28.629602432250977,28.629602432250977,28.615188275262504,28.618071473246083,1700.0
2024-09-11,28.753568649291992,28.76221824315288,28.558489972747296,28.558489972747296,5600.0
2024-09-12,28.86792755126953,28.877535767409952,28.742998746290755,28.75260879536062,13800.0
2024-09-13,28.9813232421875,29.00246425014864,28.973634103259375,28.983244152222465,1800.0
2024-09-16,29.098562240600586,29.098562240600586,29.017838197744812,29.040901948142263,5500.0
2024-09-17,29.044748306274414,29.14661152673712,29.026488663235416,29.14661152673712,2700.0
2024-09-18,28.96210289001465,29.06973250476932,28.96210289001465,29.03129230925442,1900.0
2024-09-19,29.23309898376465,29.24270903241783,29.146610378815367,29.146610378815367,1700.0
2024-09-20,29.175439834594727,29.1946580985171,29.1273895924655,29.136999640891347,2800.0
2024-09-23,29.23309898376465,29.23309898376465,29.175440524774917,29.19465878915192,5800.0
2024-09-24,29.315744400024414,29.32919810176602,29.204269300225885,29.22348939783658,1300.0
2024-09-25,29.194660186767578,29.28114879585727,29.194660186767578,29.27250103470597,5900.0
2024-09-26,29.382051467895508,29.415685721121022,29.33880716618708,29.36763547870648,2400.0
2024-09-27,29.36763572692871,29.434904233948316,29.36763572692871,29.434904233948316,2600.0
2024-09-30,29.345535278320312,29.345535278320312,29.252319820251266,29.309978280697976,24500.0
2024-10-01,29.286914825439453,29.42529733142314,29.223489968429288,29.42529733142314,5000.0
2024-10-02,29.27538299560547,29.290757607193385,29.175440688566525,29.175440688566525,3800.0
2024-10-03,29.156221389770508,29.185051536681595,29.12739124285942,29.16583143874087,7100.0
2024-10-04,29.156221389770508,29.17063554676134,29.098562928877755,29.108172977848117,11400.0
2024-10-07,29.013032913208008,29.10817110885532,29.013032913208008,29.10817110885532,4000.0
2024-10-08,29.08414649963379,29.08414649963379,29.031292147559885,29.040902196385083,700.0
2024-10-09,29.11585807800293,29.117778987893818,29.088950676096218,29.088950676096218,3200.0
2024-10-10,29.08414649963379,29.08414649963379,29.040902196385083,29.040902196385083,1100.0
2024-10-11,29.19369888305664,29.21387943572894,29.18408883422277,29.18408883422277,400.0
2024-10-14,29.266733169555664,29.266733169555664,29.175440456956682,29.175440456956682,4600.0
2024-10-15,29.194660186767578,29.24271043233377,29.194660186767578,29.24271043233377,2100.0
2024-10-16,29.30036735534668,29.309977403955237,29.236942500873685,29.236942500873685,5000.0
2024-10-17,29.20330810546875,29.281147116012107,29.20330810546875,29.281147116012107,1500.0
2024-10-18,29.30036735534668,29.319587452563795,29.266733101681407,29.266733101681407,1500.0
2024-10-21,29.108173370361328,29.23310034280179,29.069733173961524,29.21388024460189,10800.0
2024-10-22,29.088951110839844,29.108171207611683,29.05051091729616,29.069731014068,2100.0
2024-10-23,28.915973663330078,29.002462265148953,28.821797756038638,29.002462265148953,18800.0
2024-10-24,28.977476119995117,28.977476119995117,28.977476119995117,28.977476119995117,100.0
2024-10-25,28.92558479309082,28.992853300813994,28.92558479309082,28.992853300813994,1400.0
2024-10-28,28.9736328125,29.012073006639863,28.9736328125,29.0024629581049,1500.0
2024-10-29,28.983243942260742,28.983243942260742,28.915975432935856,28.925585481829327,6900.0
2024-10-30,28.915973663330078,29.002462265148953,28.915973663330078,28.98324216853825,1800.0
2024-10-31,28.704559326171875,28.742997688106765,28.694949277455812,28.704559326171875,4900.0
2024-11-01,28.64689826965332,28.81314862544033,28.64689826965332,28.81314862544033,900.0
2024-11-04,28.723777770996094,28.728583711848984,28.694949457596294,28.728583711848984,2800.0
2024-11-05,28.944805145263672,28.944805145263672,28.915974999015894,28.915974999015894,700.0
2024-11-06,29.012073516845703,29.040901830028233,28.89483385534429,29.021683565549672,6400.0
2024-11-07,29.31958770751953,29.31958770751953,29.175440642996417,29.175440642996417,15900.0
2024-11-08,29.301328659057617,29.33880839959542,29.25904664347047,29.300368204047746,8600.0
2024-11-11,29.32919692993164,29.32919692993164,29.300366784667492,29.318626426546917,3500.0
2024-11-12,29.07741928100586,29.204268991207197,29.07741928100586,29.204268991207197,1700.0
2024-11-13,29.030332565307617,29.11682117440517,29.030332565307617,29.11682117440517,3700.0
2024-11-14,28.95537567138672,29.06973213561134,28.95537567138672,29.045707930184317,2800.0
2024-11-15,28.8227596282959,28.87753489010765,28.80065633281377,28.87753489010765,2400.0
2024-11-18,28.911169052124023,28.91597499296234,28.85831653340823,28.85831653340823,900.0
2024-11-19,28.989009857177734,29.012073607553493,28.84870644493401,28.877534758206675,1300.0
2024-11-20,28.963062286376953,29.00246293546075,28.875613227585188,29.00246293546075,9300.0
2024-11-21,29.04859161376953,29.079342670547426,28.962103006442725,28.962103006442725,6900.0
2024-11-22,29.125469207763672,29.14661021492418,29.08702901336709,29.098561804857805,8400.0
2024-11-25,29.322471618652344,29.329198469607515,29.258084474141917,29.31958842068164,9800.0
2024-11-26,29.317665100097656,29.317665100097656,29.213879139844206,29.30997779428018,6000.0
2024-11-27,29.341690063476562,29.40607537143029,29.33880686566829,29.396465323045817,8800.0
2024-11-29,29.506017684936523,29.506017684936523,29.454123790228955,29.454123790228955,700.0
2024-12-02,29.523317337036133,29.56944483971592,29.441632835847034,29.56944483971592,19400.0
2024-12-03,29.515628814697266,29.588663718775926,29.50217511304748,29.588663718775926,5500.0
2024-12-04,29.641515731811523,29.641515731811523,29.607881478260808,29.607881478260808,700.0
2024-12-05,29.65593147277832,29.675149736839675,29.636711375787634,29.665541521273664,4900.0
2024-12-06,29.691486358642578,29.761638062366906,29.67514945964603,29.761638062366906,4000.0
2024-12-09,29.59923553466797,29.75203036749432,29.59923553466797,29.75203036749432,9100.0
2024-12-10,29.48103141784668,29.559832715470233,29.48103141784668,29.559832715470233,9000.0
2024-12-11,29.57905387878418,29.617492241085106,29.551184187363383,29.617492241085106,16900.0
2024-12-12,29.415685653686523,29.521392520897535,29.415685653686523,29.502174256905104,6200.0
2024-12-13,29.325353622436523,29.48295438595836,29.319587226729933,29.48295438595836,5200.0
2024-12-16,29.377246856689453,29.415687052360745,29.367636807771632,29.415687052360745,13300.0
2024-12-17,29.292678833007812,29.329196283031894,29.281146041984798,29.329196283031894,8000.0
2024-12-18,28.742998123168945,29.309978175493168,28.723778025445895,29.276343920942526,14200.0
2024-12-19,28.656509399414062,28.82948661235691,28.656509399414062,28.82948661235691,11000.0
2024-12-20,28.838773727416992,28.96420255784827,28.642790829424722,28.642790829424722,11300.0
2024-12-23,28.85837173461914,28.887767860327344,28.735882893417926,28.78977641356009,4400.0
2024-12-24,29.044553756713867,29.044553756713867,28.897567519412842,28.897567519412842,7600.0
2024-12-26,29.064151763916016,29.068071122697614,28.973019663376185,28.995558312659593,8300.0
2024-12-27,28.897567749023438,28.98575986591108,28.819174963904583,28.98575986591108,4100.0
2024-12-30,28.809375762939453,28.858372422005843,28.711384313838114,28.848573090192566,2400.0
2024-12-31,28.730981826782227,28.848571934800614,28.711383163940603,28.82897327195899,5300.0
2025-01-02,28.72118377685547,28.868170016663225,28.652590322880613,28.868170016663225,15400.0
2025-01-03,28.877967834472656,28.877967834472656,28.77997825909263,28.77997825909263,2000.0
2025-01-06,28.897567749023438,29.024957192986225,28.887768417254655,28.907367080792223,9400.0
2025-01-07,28.750581741333008,28.876989944811584,28.750581741333008,28.85837252262345,4500.0
2025-01-08,28.748620986938477,28.77018026451013,28.632991488347407,28.721183605512216,8000.0
2025-01-10,28.456607818603516,28.593794719446187,28.427209824552367,28.593794719446187,14700.0
2025-01-13,28.446809768676758,28.456609100468565,28.309620992622897,28.348818319790123,19100.0
2025-01-14,28.505603790283203,28.535001785555377,28.40761234174072,28.495804458525814,6900.0
2025-01-15,28.877967834472656,28.877967834472656,28.782916376367698,28.845631723164768,6600.0
2025-01-16,28.907365798950195,28.937743165376975,28.81917368597326,28.897566467615942,7700.0
2025-01-17,29.00535774230957,29.07395119379817,28.995558410806716,28.995558410806716,5800.0
2025-01-21,29.29932975769043,29.29932975769043,29.17194218818815,29.201338313210258,23300.0
2025-01-22,29.269933700561523,29.35812394486376,29.26209311404361,29.35812394486376,3600.0
2025-01-23,29.31501007080078,29.31501007080078,29.230737313504942,29.230737313504942,900.0
2025-01-24,29.35028648376465,29.358125201586763,29.35028648376465,29.358125201586763,1100.0
2025-01-27,29.269933700561523,29.269933700561523,29.181741587227936,29.220937043692114,2500.0
2025-01-28,29.340486526489258,29.348327113175657,29.255234397639022,29.2581743840175,3000.0
2025-01-29,29.289531707763672,29.348327698442922,29.28463297638945,29.348327698442922,4400.0
