date,close,high,low,open,volume
2021-06-15,58.85928726196289,59.449971660840596,58.58666849312983,58.841115450637865,1654900
2021-06-16,58.704803466796875,59.1500856490134,58.359483581243616,58.55940817457013,1440000
2021-06-17,57.123600006103516,58.83203478297395,57.00546241553279,58.83203478297395,2505700
2021-06-18,55.29701614379883,56.68739544144383,55.224318498557814,56.214848614347865,3300400
2021-06-21,56.47837448120117,56.49654628920992,55.315181173628886,55.69685500681673,2513800
2021-06-22,56.22394943237305,56.596534062826294,55.83318951914394,56.514747023625304,2180000
2021-06-23,56.178504943847656,56.76918941675868,55.83318155353443,56.25120606457896,1834600
2021-06-24,56.53290939331055,56.6510469710786,55.85135204450863,56.26937305312796,1208300
2021-06-25,57.63249206542969,57.80515549199724,56.58743946564277,56.88732291894503,1573800
2021-06-28,56.560176849365234,57.523442398162615,56.03310414286243,57.523442398162615,2697800
2021-06-29,56.41477584838867,57.35986608027964,56.02401602049357,56.95093097357779,2460600
2021-06-30,56.3148193359375,56.65105336196846,55.833183064509015,56.07854415374685,2085800
2021-07-01,56.96910858154297,57.41439426406363,56.496561712987614,56.71466160100552,991600
2021-07-02,56.48746871948242,57.178111922826204,56.32389469063632,56.996366083290255,1469000
2021-07-06,55.642337799072266,56.12397051720401,54.92442994129045,56.10579870638143,1402300
2021-07-07,56.21484375,56.24210493128396,55.05165379415762,55.18796316715692,1280700
2021-07-08,54.606380462646484,55.68778365111526,54.397369937139764,55.55147424747885,2465500
2021-07-09,55.96040725708008,56.15124249484029,55.297021678347626,55.64234506089956,1353900
2021-07-12,57.53252029418945,57.93236596424862,55.40606154601503,55.78773194017432,2210500
2021-07-13,56.8873176574707,57.52343853179102,56.82370591669666,57.48708797518303,1542100
2021-07-14,57.04180908203125,57.43256892167083,56.4965611011811,56.778272731282684,1109800
2021-07-15,57.49618148803711,57.68701672410166,56.27846548661836,56.27846548661836,1369100
2021-07-16,57.54161834716797,57.87785235585375,57.232645524797746,57.82332998322263,1263800
2021-07-19,55.77865219116211,56.669220009061576,55.269754809542505,56.34207193991896,1595600
2021-07-20,56.6419563293457,57.40529716826585,55.624161610959554,55.89678383437098,1616200
2021-07-21,56.89641189575195,57.79606571596982,56.75101312346521,57.23264590668124,1051000
2021-07-22,55.96040725708008,56.896411632686984,55.933142604128506,56.705576394926766,1565900
2021-07-23,55.79682922363281,56.58743477120201,55.624165811389254,56.06945146763116,1395100
2021-07-26,56.27846908569336,56.43295377241172,55.63326221778663,55.82409746605532,1318400
2021-07-27,56.25120544433594,56.58743945756021,55.360634058098356,55.596909231289615,1018000
2021-07-28,55.30611038208008,56.850974478396864,54.806302327366446,56.57834875166205,1478800
2021-07-29,57.44166564941406,57.73246324068507,55.56965658892954,56.22394943599894,2534100
2021-07-30,57.814239501953125,59.11374597889658,57.487091406116186,57.705191292200844,2265200
2021-08-02,58.541221618652344,59.34091988525455,57.98689130794022,58.28677469133665,1660400
2021-08-03,59.25913619995117,59.304576127817,58.11412142927584,58.97742806002983,1479100
2021-08-04,58.604854583740234,59.522687275378566,58.56850401907363,58.76842865815933,1671100
2021-08-05,59.44089126586914,59.68624885957246,58.659371621984754,59.17735492705605,1385500
2021-08-06,60.34052658081055,60.82215918163958,59.858893979981524,60.167863220831194,1201000
2021-08-09,60.64043426513672,61.02210472930821,59.967959333223014,60.18606268402967,1456600
2021-08-10,60.740386962890625,61.52190660267349,60.37689526052076,60.42232825673709,1962400
2021-08-11,61.367431640625,61.74001970758372,60.440516559941855,60.77674713112217,1428800
2021-08-12,61.78543472290039,62.003538035107255,61.321980784068295,61.685472438095296,2275200
2021-08-13,61.83088302612305,62.11259117612131,61.46738438967248,61.82179365359283,1096300
2021-08-16,61.59462356567383,62.17621875891094,61.34017653527779,61.649145948426806,1500900
2021-08-17,61.34016799926758,61.9944642338988,60.9857586943691,61.067542257117694,1167000
2021-08-18,60.62224197387695,61.776349414584516,60.55863024406179,61.085702824335186,2716500
2021-08-19,59.913429260253906,60.84943348770583,59.531758845145994,59.99521280642308,1604500
2021-08-20,60.19513702392578,60.44958396580176,59.586280851128386,59.84981716468827,2943900
2021-08-23,60.75856399536133,61.27654728311427,60.44050529817261,60.731302811767954,1346300
2021-08-24,61.049373626708984,61.203858319841665,60.4859502990262,60.75857605539293,996900
2021-08-25,61.66731262207031,61.95811016174322,60.76765881701355,61.11297872876255,893200
2021-08-26,61.13116455078125,61.76728908114008,60.913068079336824,61.69458794627133,1224900
2021-08-27,61.958106994628906,62.103502290453065,61.00392393311081,61.240199088629936,1377000
2021-08-30,60.89487838745117,62.2489036944098,60.876699642489164,62.15803076907911,1035400
2021-08-31,61.40644454956055,61.68963180851025,60.757850104169776,60.757850104169776,1813800
2021-09-01,61.954559326171875,64.74991174632686,61.004503314519766,61.64396771040497,3617400
2021-09-02,62.54832077026367,62.66707511174281,61.890589406095046,62.10983087096442,1846100
2021-09-03,62.20120620727539,62.67623770558094,61.94542323260165,62.5026677000966,2183700
2021-09-07,61.717044830322266,62.75845092830877,61.68964050714842,62.210343556141666,1356800
2021-09-08,62.6579475402832,62.68535882592311,61.26940875900834,61.51605457327502,2185800
2021-09-09,62.68537521362305,64.34797152945339,62.63055959757446,63.33396975209695,4067700
2021-09-10,62.97770309448242,63.443590554504325,62.46613014392341,63.105594589731226,1854100
2021-09-13,64.23834228515625,64.38450795719929,63.25174490755426,63.68109785722714,2048800
2021-09-14,64.0556411743164,64.30228703012214,63.361368181971635,64.18353265059534,2878900
2021-09-15,64.32969665527344,64.73164531075815,63.6262934777385,63.991700712764306,2650700
2021-09-16,64.44844818115234,64.72249833843694,63.708496726490765,64.2657411067337,2033400
2021-09-17,63.54408264160156,65.14273342546814,63.37964971076414,64.43933014717514,6444500
2021-09-20,62.56660079956055,62.98681659725425,61.46124918549542,62.34735928979903,2681800
2021-09-21,61.954559326171875,63.17867250314096,61.918017906158724,62.84980669258588,1613800
2021-09-22,62.968570709228516,63.19694939206054,62.45700468994535,62.84067920440772,2086500
2021-09-23,63.379615783691406,64.22918430998381,63.20605281651207,63.56232281435463,2181800
2021-09-24,63.39790725708008,63.93687746297638,63.29742010520747,63.534935825048414,1863100
2021-09-27,64.74991607666016,64.83213601957924,63.42532261802303,63.70850993010983,1833100
2021-09-28,64.62201690673828,65.11531559696533,64.29315111325357,64.79558690040045,2398000
2021-09-29,65.48070526123047,65.56291820278902,64.57632805628144,64.79556953666524,2077300
2021-09-30,64.17440032958984,65.9557510028706,64.0921873613907,65.77305087160809,2501600
2021-10-01,64.86866760253906,65.4989878780123,63.918611671456944,64.35709473530245,1511200
2021-10-04,64.101318359375,65.5629403380049,63.92775532318865,64.72250857148813,1477900
2021-10-05,65.51725769042969,65.91006918403899,63.872928887050726,64.009957448926,1828900
2021-10-06,66.1658706665039,66.24808364494159,64.62202857768686,65.11532735700528,1802400
2021-10-07,66.15672302246094,67.5818104809635,66.12931870068333,66.80531752626196,2125600
2021-10-08,66.6957015991211,66.79618876072999,65.24320978922366,65.69996708033202,2190300
2021-10-11,66.33027648925781,67.5543823540112,66.28459798463693,67.11589937572033,1216800
2021-10-12,65.73649597167969,66.67741469690927,65.49898027409222,66.13844454151051,1297400
2021-10-13,65.39850616455078,65.77305049190893,64.43932002661504,65.29802597163075,1626500
2021-10-14,66.14759826660156,66.41251137834006,65.24321375711959,65.93748683330558,1985300
2021-10-15,65.88267517089844,66.7779155720004,65.49899374372005,66.64088698869121,1498500
2021-10-18,65.52640533447266,66.48559148287909,65.45332249376646,65.71824256415394,1810000
2021-10-19,66.0836181640625,66.30286660435063,65.67253953525348,66.12929666484604,1267600
2021-10-20,66.77792358398438,66.86927366062956,65.84614165090099,65.89181320444153,1244500
2021-10-21,66.6591567993164,67.07937264948012,66.38509965072308,66.63175247836963,1166700
2021-10-22,67.69141387939453,67.93806666391167,66.69568655477188,66.94233236972744,2038100
2021-10-25,67.41737365722656,68.05683102669936,66.89667066506654,68.05683102669936,1760100
2021-10-26,66.63175964355469,67.86500300571474,66.58608112402287,67.62748724936367,1139200
2021-10-27,66.51298522949219,67.53612392799924,66.4307722739429,67.22552538916798,1446200
2021-10-28,67.39910125732422,67.45390989914799,66.54039536441697,66.54039536441697,1760600
2021-10-29,66.62260437011719,71.40941779555743,66.41249299498124,68.51357886809411,2521100
2021-11-01,66.81446075439453,67.59094681078486,65.99229617780797,67.24381375380993,1864100
2021-11-02,66.48558807373047,67.30775256560918,66.44904665525108,66.93320825336774,1375200
2021-11-03,67.66401672363281,68.18471969436263,66.39423216396602,66.39423216396602,1491700
2021-11-04,65.71823120117188,67.4630401615762,65.3254197122491,67.4630401615762,1635200
2021-11-05,65.61775207519531,66.60434946604022,65.06964473680246,66.28461379654502,1640000
2021-11-08,65.30714416503906,66.06536280901256,64.5854669343421,66.05622571330294,1461800
2021-11-09,65.92833709716797,66.02882424562507,64.99655541186652,65.02395973061624,1483300
2021-11-10,66.22068786621094,66.63177372015247,65.7365261229695,65.81874608158381,1424300
2021-11-11,66.85099792480469,67.12505508942427,65.84613327047158,66.22067062791758,1145100
2021-11-12,65.54463958740234,67.04280222040676,65.47155678346071,66.68653226314106,1515900
2021-11-15,66.07450103759766,66.43077111119973,65.42590662233331,65.86438965004568,1122500
2021-11-16,65.10618591308594,66.65916499682329,65.03311003809554,66.39424491248757,1881200
2021-11-17,64.96002197265625,65.59034925953875,64.70423900683815,64.94174777820461,1713300
2021-11-18,64.40279388427734,65.21582150482573,64.2109566111826,64.91435994586332,1735400
2021-11-19,63.6536865234375,64.39363099033852,63.39790359510442,63.754173669505796,2086500
2021-11-22,64.52152252197266,65.23406964108258,63.79071515019424,64.00081956887522,1490400
2021-11-23,66.22980499267578,66.32115505392551,64.89607458365359,65.0879118031469,1741600
2021-11-24,65.33455657958984,66.31201685479826,65.26148071354237,66.00142525779877,1144500
2021-11-26,63.26087188720703,63.91860336708477,62.63968181949603,63.489250486077815,1512800
2021-11-29,62.676231384277344,64.14699030987919,62.630552870736864,63.97342032190051,1664300
2021-11-30,60.724056243896484,62.396034555297646,60.411711959155355,62.23986241292708,3631800
2021-12-01,59.68595886230469,62.57976920488314,59.58490465604157,61.670281348515104,1582100
2021-12-02,61.60597229003906,62.23985646589504,59.97993041535907,60.191220468049856,2063900
2021-12-03,61.22011947631836,62.20309531300389,60.73322588556155,61.560029628776086,1760400
2021-12-06,62.166358947753906,62.84617937565601,61.707024230524055,62.08368206292048,2738500
2021-12-07,62.69919967651367,63.4249494955214,62.01938614067954,62.588956802232694,1610600
2021-12-08,62.938053131103516,63.250397415314595,62.469529695894416,62.73594470772341,1420300
2021-12-09,62.68082809448242,63.075856291510334,62.23986361521464,62.662450778029424,1246300
2021-12-10,62.607337951660156,63.53519625920352,62.17556209541048,63.11260205303642,1514200
2021-12-13,61.771339416503906,62.497089211904814,61.55086068400633,62.36847603387352,1507000
2021-12-14,62.51548767089844,63.5076458071321,61.85404424081272,61.991846123563064,1963900
2021-12-15,62.44197463989258,63.00236366384171,62.01019880089313,62.67164204285885,1622500
2021-12-16,63.48006057739258,63.97614294478021,62.368471331704235,63.09422107238843,2178500
2021-12-17,62.19392013549805,63.45249982895767,61.9091348434674,63.45249982895767,4613200
2021-12-20,60.724056243896484,61.44980603413277,59.832945653240635,61.44980603413277,1588200
2021-12-21,62.04695129394531,62.48790881725312,61.10990429135266,61.29364243347547,1820100
2021-12-22,62.12962341308594,62.506281318739696,61.88158570145251,61.88158570145251,1099600
2021-12-23,62.717559814453125,62.90129790846062,62.221484482861946,62.4144042249011,742300
2021-12-27,63.24119567871094,63.287131950485666,62.31334466710248,62.62568888671934,473400
2021-12-28,63.51681137084961,63.930209859875866,63.10341288182335,63.25039636345113,574500
2021-12-29,63.91185760498047,64.15989536667628,63.17691896258029,63.48927033871338,632900
2021-12-30,63.498435974121094,64.39872812526873,63.47087000268891,64.0496362516042,637500
2021-12-31,63.42493438720703,63.82915115439027,63.287132579404464,63.36062781141798,582700
2022-01-03,63.85672378540039,64.40792412572728,63.5535611451082,63.663804016730616,1048300
2022-01-04,65.06936645507812,65.37252909125823,64.28849873279898,64.30686904004058,1573400
2022-01-05,64.6375961303711,66.0064119251123,64.56410087737869,65.37253464250888,1360100
2022-01-06,65.68486785888672,65.86859895143873,64.6192078971877,65.37252359976992,1835700
2022-01-07,66.19932556152344,66.21770287751191,65.45520546851641,65.85942231355354,1575500
2022-01-10,65.9972152709961,66.8607668668086,65.51951020220353,66.55760424161159,1409100
2022-01-11,66.51168060302734,66.54842822818358,65.16123516633051,66.20851795215809,1325100
2022-01-12,66.43817901611328,67.16392877372085,66.31875450241539,66.62191011547806,1122600
2022-01-13,66.5208740234375,67.41197771391757,66.27282928809989,66.75972309071174,2483400
2022-01-14,66.5576171875,66.72297801441738,65.80430831129719,65.97885779773598,1894700
2022-01-18,65.51951599121094,66.77809587408773,65.28984858981032,66.43818559681338,1867400
2022-01-19,64.72945404052734,66.03396308691809,64.64677714735392,65.7583664341144,1589500
2022-01-20,65.31739807128906,67.1822959784223,64.94992888063268,65.31739807128906,2017500
2022-01-21,63.68217468261719,65.51951383330885,63.57193181037434,65.409270961066,2235200
2022-01-24,64.8397216796875,65.22556134636218,61.817296939612625,63.057499873292635,2868300
2022-01-25,64.65596771240234,65.21635676194185,63.00236654086862,64.2701281399338,1709800
2022-01-26,64.5181655883789,65.7124317981909,63.77403848674017,64.63759010669237,1430200
2022-01-27,64.18745422363281,66.00641629789178,63.80160762430778,64.81214989766671,1792400
2022-01-28,65.40926361083984,65.4551998880022,64.02207775435238,64.23336780795879,2095100
2022-01-31,66.02479553222656,66.07072481305214,64.46305279738785,64.79377445846457,2507600
2022-02-01,66.25444793701172,66.4381790364327,65.16122897144805,65.767547206651,1720700
2022-02-02,67.17310333251953,67.40277066296716,65.86858756882015,65.86858756882015,1838700
2022-02-03,66.31875610351562,67.65082412830017,66.07071140360335,67.42115674410336,2549500
2022-02-04,64.78458404541016,65.73081972220581,62.81863145160162,64.35281517464504,3954300
2022-02-07,64.5181655883789,65.09692488174909,64.20581429671627,64.59165382562973,3098000
2022-02-08,66.84241485595703,67.12720024363557,64.76621919996427,65.14287717234673,2585300
2022-02-09,67.08124542236328,67.76106591514537,66.97100956539813,67.02612749388071,1564700
2022-02-10,67.0261459350586,68.81755620143464,66.59437001943625,66.7597308592726,2561100
2022-02-11,65.72161865234375,67.42115587162851,65.46439230679478,66.77809000775609,2303600
2022-02-14,63.99452209472656,66.24525961401812,63.35144922572026,65.85023144026455,3247900
2022-02-15,65.23473358154297,66.09827828348476,64.41711815660511,64.56410165546818,1500400
2022-02-16,65.4276351928711,65.93289915292947,64.76619210947935,64.97748915346497,1186900
2022-02-17,64.87644958496094,65.648128683619,64.56409827677113,65.07855100920985,1325800
2022-02-18,64.79375457763672,65.55625189609879,64.51815795056395,64.58246453110343,1299500
2022-02-22,64.5916519165039,65.4827624751983,64.00370398252059,64.9774984429054,2010500
2022-02-23,63.764862060546875,65.19798443326361,63.58112393013894,64.9315694008419,2196300
2022-02-24,61.991825103759766,62.478718850009145,60.13610866425577,62.212303836064805,2813000
2022-02-25,64.98667907714844,65.12448090521957,62.157182317362974,62.4327789646131,1829500
2022-02-28,64.17845916748047,64.4740418726565,63.09772851511248,63.32865272375774,2283200
2022-03-01,61.41660690307617,63.83669539670943,61.10255332955226,63.48569310031536,2789400
2022-03-02,63.90132522583008,64.18766889052402,61.97079584381775,62.05393219478237,1528100
2022-03-03,63.9844970703125,64.45558457966577,63.180885077753786,64.1230530492105,1182100
2022-03-04,62.321807861328125,62.84831461720692,61.278026241128686,62.792895078876136,2977900
2022-03-07,60.39129638671875,61.79531951892328,60.21579878062886,61.58286614660701,3010000
2022-03-08,60.89008712768555,62.488085581279265,60.00333910705869,61.157960026715564,2348100
2022-03-09,62.70978546142578,63.62424347000434,62.460390385358345,62.70978546142578,1832800
2022-03-10,61.75836944580078,62.3218250651898,60.86238241014128,61.508967359974214,2227500
2022-03-11,61.841495513916016,63.217808765915876,61.62904920471271,62.515797252239516,2391600
2022-03-14,62.34953308105469,63.457966405819,61.48125584673274,62.27563564680448,3115400
2022-03-15,62.89451217651367,63.19010191997279,61.95234453460349,63.06077788358574,1669300
2022-03-16,64.41861724853516,64.43709513225282,62.55275268617586,63.50415932744927,3276000
2022-03-17,64.97283172607422,65.12062660174992,63.67042285860795,63.95676662117019,2877300
2022-03-18,65.44390869140625,65.54551589048722,63.61499320244162,64.72342640501131,7605900
2022-03-21,66.05354309082031,66.96800071354201,65.19450500667402,66.18286004565992,1907000
2022-03-22,66.30294799804688,67.25435447148178,65.98889450272709,66.58005982694385,2259200
2022-03-23,65.47163391113281,66.41380869812653,65.3700266880796,65.88730174559996,2173000
2022-03-24,66.17363739013672,66.33066415290355,65.2961282596188,65.60094284403463,2562200
2022-03-25,67.16199493408203,67.27284108948707,66.2105883370763,66.2105883370763,2028500
2022-03-28,66.87564849853516,67.13428247021517,66.13668825323754,67.13428247021517,1299900
2022-03-29,67.78086853027344,67.89171468309159,67.00496660228823,67.56842221309776,1954400
2022-03-30,67.91019439697266,68.34433307654473,67.4945336022431,67.94714311940945,1333300
2022-03-31,66.33065032958984,68.33507729960075,66.32141843764317,68.15957269117345,2129400
2022-04-01,67.00497436523438,67.46682281794712,66.51541613291857,66.66320397321762,1534900
2022-04-04,65.6009292602539,66.84792530480082,65.40695382042891,66.75555000724493,1586700
2022-04-05,66.01660919189453,67.06962294451803,65.61018035851455,65.61018035851455,1649300
2022-04-06,66.44151306152344,67.26360267394097,65.82263787864687,65.97966464792944,1872100
2022-04-07,66.92182922363281,67.11581174997131,65.61942042194919,66.34914172743389,1720300
2022-04-08,68.47364807128906,68.79694762130796,66.84794661528464,67.44834395732427,1839300
2022-04-11,68.46439361572266,69.55435587107286,68.17804288141531,68.64913011436003,1631300
2022-04-12,68.73228454589844,69.8314789821565,68.55677989296963,68.82465281950661,1948100
2022-04-13,69.60053253173828,69.6467201774056,68.2796462042493,68.3535436184189,1401100
2022-04-14,69.2310791015625,70.20096365517131,69.17565954326989,69.665217767516,1309300
2022-04-18,69.32344818115234,70.04393056302058,68.8800706130233,68.8800706130233,1300200
2022-04-19,67.86399841308594,70.07163298626563,66.70937752555487,69.54512614344132,2691200
2022-04-20,68.95394897460938,69.2587705279242,67.96559394645604,67.96559394645604,1450300
2022-04-21,67.53146362304688,70.2009464164178,67.39290771409154,69.8961248261653,2497500
2022-04-22,66.05354309082031,67.44831982476836,65.97964567455611,67.44831982476836,2390000
2022-04-25,65.95194244384766,66.02583986743817,64.21538822570156,65.62865002469691,2637300
2022-04-26,64.60335540771484,66.21058584062685,64.58487752555364,65.29612799656881,1379200
2022-04-27,64.64954376220703,65.4069749348543,64.37243892182275,64.76038992670958,2611900
2022-04-28,65.83186340332031,65.97965826404926,63.98446992768936,65.28688571068766,2324800
2022-04-29,64.5940933227539,67.10654880568485,63.947508623725206,64.88967590620197,3152800
2022-05-02,64.75114440917969,65.4069682929141,63.40254792396208,65.23147069266653,2786200
2022-05-03,65.27764892578125,66.44150882709268,64.58487634954182,65.25917809120358,2834000
2022-05-04,67.67003631591797,67.80859225923876,65.286896641994,65.52705980726684,2090500
2022-05-05,66.51541137695312,67.7069811454225,65.8503485250402,66.94955001902115,1645600
2022-05-06,66.6077651977539,67.00495503438802,65.78567575287687,66.46920929246367,1583400
2022-05-09,65.39773559570312,66.62624697133688,65.13909457463825,66.10897902370161,2209100
2022-05-10,64.67723846435547,66.44150250669419,63.984465954017594,65.75796893638982,1874900
2022-05-11,64.47402954101562,66.04431104056411,64.41860294941358,64.76037324984893,1447100
2022-05-12,63.82743835449219,65.09290532676279,63.13466585343638,64.5294497954577,2233100
2022-05-13,64.24311065673828,64.86198577706479,63.67965508532256,64.22463277560348,2220800
2022-05-16,63.97523498535156,65.09290713917186,63.808969298578916,64.40937355899385,1603600
2022-05-17,65.5639877319336,65.5639877319336,64.56639371315536,64.76960809260046,1834900
2022-05-18,63.51339340209961,65.53628458480024,63.319417921415834,65.1298627883783,2262300
2022-05-19,62.29410934448242,63.78126163444655,61.859970756484024,62.820616195465284,2742900
2022-05-20,61.69370651245117,63.04230291597305,60.585266188877135,62.52503499331998,4071000
2022-05-23,63.39329147338867,63.90132739305498,62.15554148328586,62.85755283212147,2031800
2022-05-24,63.688880920410156,63.845914706131325,62.20172875662631,63.60575160495143,2276100
2022-05-25,64.52020263671875,65.04670938856287,63.27321370311377,63.60574502504115,1948800
2022-05-26,65.30536651611328,65.61018817747475,64.90817657631594,65.39774184179706,2619400
2022-05-27,67.15275573730469,67.18970445563254,65.02825728780903,65.3423108227246,1999200
2022-05-31,67.33383178710938,67.79813898476056,66.39592926411962,66.72094288552232,3083900
2022-06-01,66.19164276123047,67.51956182646113,65.47661268830626,67.49170452404113,2190100
2022-06-02,66.81381225585938,66.84167664281998,65.56947219274905,66.48879858898478,823200
2022-06-03,66.7488021850586,66.84166929518561,66.238068503189,66.75809031302445,1197200
2022-06-06,67.57527160644531,67.89100420911753,66.60951879592899,67.25954608853922,1694800
2022-06-07,68.18817138671875,68.2903195610361,66.99954581440844,67.34312868732383,1223400
2022-06-08,66.66522979736328,67.85385511668285,66.54451247375812,67.85385511668285,1606900
2022-06-09,64.79871368408203,66.6559425409936,64.67799635889848,66.55379438708219,1748000
2022-06-10,63.405792236328125,64.07439576043433,62.99719961942636,63.53579768993034,1658000
2022-06-13,61.37211990356445,62.53288785832788,61.009960868459494,62.32859864949241,1814000
2022-06-14,61.8457145690918,62.43074614645281,61.30711654334414,61.659994532168945,1349800
2022-06-15,62.24502944946289,63.247934820247956,61.66000485888817,62.58861936855587,1819000
2022-06-16,59.7749137878418,61.056399158834694,59.31989115561415,60.9728272602935,2033000
2022-06-17,59.756343841552734,60.21136297944461,59.152746519927106,59.67277193418687,3909200
2022-06-21,60.42494583129883,60.95425581816133,60.007072136058184,60.861395784193014,1513400
2022-06-22,60.573516845703125,61.36283762205294,59.10630448016122,59.4498872535845,2103400
2022-06-23,58.32627868652344,60.722102281851846,57.945546878869635,60.69424498009625,1813200
2022-06-24,61.00069046020508,61.362849558445845,58.558433265752896,58.71629603477752,2649300
2022-06-27,61.074974060058594,61.427852113047145,60.4156585989044,61.15855305120672,1284200
