date,close,high,low,open,volume
2025-07-09,24.701610565185547,24.701610565185547,24.463209466270726,24.463209466270726,1700.0
2025-07-10,24.70883560180664,24.70883560180664,24.45418018245402,24.510168583197185,3100.0
2025-07-11,24.86957550048828,25.792476349377697,24.56254357660063,24.60769462088919,82300.0
2025-07-14,24.517391204833984,24.643817231201904,24.50384623580962,24.643817231201904,33400.0
2025-07-15,24.475852966308594,24.62575705950547,24.42257390441344,24.57879921304869,40500.0
2025-07-16,24.445148468017578,24.562543940751382,24.29163250379781,24.562543940751382,14800.0
2025-07-17,24.49030113220215,24.58060322173761,24.30066295489338,24.4541789184664,21100.0
2025-07-18,24.59415054321289,24.643817727171083,24.5444833592547,24.5444833592547,7700.0
2025-07-21,24.932788848876953,24.977939895333943,24.725089556929547,24.896666633789746,13300.0
2025-07-22,25.02850914001465,25.113394276964247,24.859641404754772,24.92375781858812,4400.0
2025-07-23,25.415006637573242,26.282823344730737,25.221758309047082,25.221758309047082,31500.0
2025-07-24,25.319286346435547,25.402364682330262,25.319286346435547,25.37527474438292,16200.0
2025-07-25,25.0682430267334,25.16757739311114,25.05921247320797,25.122424625484,18100.0
2025-07-28,25.08720588684082,25.08720588684082,25.023089475538598,25.036636166603525,12400.0
2025-07-29,25.154029846191406,25.221758134127853,25.023089408128634,25.032119961346954,5700.0
2025-07-30,24.950847625732422,25.108879729283203,24.83345387436502,25.077273653053442,9500.0
2025-07-31,24.738636016845703,24.94452678474555,24.6979993864546,24.92375806142694,3900.0
2025-08-01,24.61672592163086,24.716060288963973,24.52642210791003,24.697999181739412,7300.0
2025-08-04,24.980648040771484,25.03212030017051,24.833453293884133,24.950847042507462,2900.0
2025-08-05,25.098947525024414,25.15854780265216,24.996001277776124,24.996001277776124,7100.0
2025-08-06,25.333736419677734,25.34637885044782,25.1133946974536,25.140486358704653,3600.0
2025-08-07,25.52788734436035,25.537822159185616,25.33915342111259,25.33915342111259,4600.0
2025-08-08,25.80602264404297,25.908066351844543,25.69133822780092,25.75455038201339,18700.0
2025-08-11,25.61638641357422,25.78164055468399,25.564912428676095,25.78164055468399,4900.0
2025-08-12,26.215097427368164,26.215097427368164,25.79067002467153,25.835822792193493,62600.0
2025-08-13,26.390287399291992,26.558250878260594,25.82679324006384,25.82679324006384,24000.0
2025-08-14,26.251218795776367,26.323461503822458,26.188006641536294,26.243092503032372,6200.0
2025-08-15,26.255733489990234,26.28733956537215,26.224127414608322,26.269278458753362,13000.0
2025-08-18,26.295467376708984,26.404734838942318,26.25121886861815,26.269279976280295,16700.0
2025-08-19,26.142854690551758,26.495037664793163,26.133824137058138,26.269278994658528,5900.0
2025-08-20,26.037199020385742,26.142854601258072,25.880973718043432,26.007398021718384,79200.0
2025-08-21,25.877361297607422,25.989338091311524,25.844852683745806,25.944185324946037,13300.0
2025-08-22,26.83819007873535,27.02782825724938,25.971277612391116,25.971277612391116,24000.0
2025-08-25,26.6124324798584,26.84541663554808,26.476977616840042,26.838191159022998,7500.0
2025-08-26,26.684675216674805,26.684675216674805,26.59256632310085,26.60340195429695,52300.0
2025-08-27,26.90591812133789,27.000736348522132,26.61243116397491,26.61243116397491,12200.0
2025-08-28,27.08833122253418,27.705104422466885,26.928494041887596,27.705104422466885,6900.0
2025-08-29,26.90501594543457,26.93301014465712,26.729826996236017,26.847220747322673,50100.0
2025-09-02,26.52212905883789,27.985044262069078,26.188005472538304,26.25121762395667,67600.0
2025-09-03,26.765947341918945,26.811100109322823,26.594371992990105,26.711765743436256,32400.0
2025-09-04,27.06575584411621,27.06575584411621,26.78581557243496,26.78581557243496,34800.0
2025-09-05,27.063949584960938,27.46128533884549,26.910433615669316,27.289708262013203,56300.0
2025-09-08,27.355628967285156,27.470315102226355,27.17231372598769,27.199405386519192,13600.0
2025-09-09,27.298738479614258,27.443223893356286,27.15425306587223,27.442321354710973,22800.0
2025-09-10,27.570552825927734,27.768317303196085,27.507340671878765,27.61480133376201,28700.0
2025-09-11,28.14668846130371,28.14668846130371,27.82520730275898,27.94892399070977,28900.0
2025-09-12,28.028390884399414,28.102440390592406,27.994075469627298,28.084379283364555,52900.0
2025-09-15,28.445592880249023,28.52686614055618,28.272210728714686,28.272210728714686,232800.0
2025-09-16,28.409469604492188,28.626199438816776,28.264984196543743,28.626199438816776,39000.0
2025-09-17,28.144882202148438,28.40044187540301,27.912802312857405,28.391411321755648,25200.0
2025-09-18,28.34625816345215,28.427531422758033,28.07715352463062,28.241506842907796,152100.0
2025-09-19,28.373350143432617,28.40947063552965,28.075348763423637,28.11146925552067,15400.0
2025-09-22,28.760751724243164,28.78874420031162,28.38237963678992,28.38237963678992,21200.0
2025-09-23,28.643356323242188,28.888078633996894,28.57201615778035,28.820352067780306,21500.0
2025-09-24,28.54673194885254,28.725532774691214,28.477198581426716,28.67135117600124,48600.0
2025-09-25,28.217124938964844,28.310138091469902,27.99407560308372,28.310138091469902,53700.0
2025-09-26,28.50067901611328,28.51332144684314,28.278532217287143,28.3733504477611,14100.0
2025-09-29,28.418500900268555,28.68941233905133,28.418500900268555,28.594594110558244,41700.0
2025-09-30,28.5449275970459,28.62620085834736,28.35528941320849,28.50880538206658,15000.0
2025-10-01,28.906139373779297,28.951293864845084,28.63071523573927,28.67135186633567,81300.0
2025-10-02,28.73908042907715,29.077718446439086,28.454624012220556,29.077718446439086,47700.0
2025-10-03,28.9287166595459,29.12286925906516,28.842928982568413,28.987412675287434,34100.0
2025-10-06,29.41183853149414,29.475050681961278,28.833896901620996,28.933231265156163,29900.0
2025-10-07,29.13189697265625,29.31250459582887,28.933231687489872,29.31250459582887,22000.0
2025-10-08,29.357656478881836,29.418161016141795,29.104807866101094,29.258325555863678,22900.0
2025-10-09,28.75172233581543,29.52020298856645,28.45462349351012,29.438929728088983,20500.0
2025-10-10,27.33485984802246,28.734562896217327,27.271647696767484,28.662320191582793,59800.0
2025-10-13,28.46636390686035,28.526866722803195,27.57868096306943,27.57868096306943,58500.0
2025-10-14,28.833898544311523,29.022632467859133,27.994075989055535,27.994075989055535,8500.0
2025-10-15,29.367591857910156,29.791116737260296,29.02353516330558,29.682750091297056,19800.0
2025-10-16,29.566259384155273,29.89044643566778,29.224007780919433,29.64663010426534,20400.0
2025-10-17,29.168020248413086,29.384750093073286,28.517835881638515,29.330566770707232,54500.0
2025-10-20,30.31487464904785,30.459360063473184,29.574386469517535,29.574386469517535,8200.0
2025-10-21,29.384750366210938,29.682750029984163,29.384750366210938,29.682750029984163,22200.0
2025-10-22,29.168020248413086,29.39739252381163,28.89711052619085,29.339599046836916,24700.0
2025-10-23,29.59244728088379,29.791116015532676,29.493112913559347,29.628569495329764,25500.0
2025-10-24,29.574386596679688,29.87238970291552,29.547296657859707,29.87238970291552,16600.0
2025-10-27,29.357656478881836,29.51117416864442,29.181564988580394,29.51117416864442,13200.0
2025-10-28,29.249292373657227,29.30347569391906,29.06868475092167,29.231231266903283,11700.0
2025-10-29,29.296253204345703,29.619537728220923,29.131898159233867,29.484084588927203,34100.0
2025-10-30,29.231231689453125,29.335082193588534,28.987411911956187,29.158990706196956,15900.0
2025-10-31,29.306184768676758,29.393779246151837,29.061462443904574,29.366689307074285,11100.0
2025-11-03,29.53555679321289,29.583415455519074,29.303476901308358,29.348627947651632,19800.0
2025-11-04,28.662321090698242,28.99644468661539,28.599108937460347,28.99644468661539,12300.0
2025-11-05,28.70656967163086,28.779716639766985,28.537701934746572,28.644260056878753,9100.0
2025-11-06,28.292076110839844,28.553956991602462,28.165651808348617,28.553956991602462,25400.0
2025-11-07,28.33632469177246,28.346257783794233,27.966983152913944,27.966983152913944,81100.0
2025-11-10,29.258325576782227,29.605992419604313,28.63522943083564,28.63522943083564,48400.0
2025-11-11,29.475051879882812,29.493112987150866,29.195113329237937,29.204142160469974,12300.0
2025-11-12,29.31882667541504,29.420872104070707,29.204142260912644,29.420872104070707,12500.0
2025-11-13,28.427532196044922,29.20414259613677,28.355289488296982,29.20414259613677,57600.0
2025-11-14,28.355289459228516,28.608139797288096,27.831529397992394,27.930863766944732,20700.0
2025-11-17,27.976015090942383,28.331811678508217,27.777348073468374,28.147592169271135,18000.0
2025-11-18,27.65995216369629,27.767414547140202,27.470315703034096,27.74122542466637,31800.0
2025-11-19,27.5750675201416,27.930864108528162,27.542558904131493,27.614801612688872,10100.0
2025-11-20,27.235525131225586,28.274014642825122,27.226494577962747,28.075347638248438,30600.0
2025-11-21,27.48837661743164,27.705104737696036,27.091040869079254,27.218369436345508,18900.0
2025-11-24,27.787281036376953,27.921833360017448,27.452254896466865,27.551589265941573,16900.0
2025-11-25,28.255956649780273,28.255956649780273,27.741225422869093,27.741225422869093,7200.0
2025-11-26,28.562986373901367,28.788745045508687,28.391411023609223,28.572016927453895,8000.0
2025-11-28,29.005474090576172,29.005474090576172,28.581048394454506,28.581048394454506,11900.0
2025-12-01,28.806806564331055,28.806806564331055,28.644260042866293,28.70295778059568,7900.0
2025-12-02,28.698442459106445,28.851958422043968,28.581046987353194,28.851958422043968,8700.0
2025-12-03,29.03256607055664,29.07771711517694,28.734562975415635,28.734562975415635,20500.0
2025-12-04,28.86098861694336,29.032567417184357,28.86098861694336,29.032567417184357,9400.0
2025-12-05,28.788745880126953,29.13189831306159,28.680382679158974,29.050625051134592,16900.0
2025-12-08,28.636133193969727,28.721018330045432,28.53589628917372,28.553957396186075,5600.0
2025-12-09,28.662321090698242,28.933232533377495,28.526866230559612,28.526866230559612,6300.0
2025-12-10,28.9693546295166,29.059656720971603,28.71650257279544,28.860987986005828,7800.0
2025-12-11,29.249292373657227,29.30347569391906,28.906138234940055,28.906138234940055,9000.0
2025-12-12,28.897109985351562,29.339598497715997,28.77068568033428,29.28541517636404,11300.0
2025-12-15,28.80951499938965,28.96935389990018,28.752624063141127,28.96032162409978,8000.0
2025-12-16,28.715599060058594,28.84292762274191,28.37786359999508,28.60813840363909,6800.0
2025-12-17,28.445592880249023,28.662321000267443,28.427531772980323,28.662321000267443,9500.0
2025-12-18,28.553956985473633,28.824866697154384,28.355288255999273,28.57201636982426,18800.0
2025-12-19,28.77610206604004,28.960321565712857,28.65328964039214,28.65328964039214,25700.0
2025-12-22,29.40822982788086,29.520203182229654,29.136414122658714,29.140930260715976,19300.0
2025-12-23,30.174001693725586,30.390728084771318,29.36668779179113,29.436221158025322,62200.0
2025-12-24,29.5939998626709,30.0,29.350000381469727,30.0,50300.0
2025-12-26,29.965999603271484,30.5,29.860000610351562,30.0,57900.0
2025-12-29,29.249000549316406,29.989999771118164,28.902000427246094,29.989999771118164,25800.0
2025-12-30,29.469999313354492,29.6200008392334,29.18000030517578,29.34000015258789,16100.0
2025-12-31,28.84000015258789,29.5,28.790000915527344,29.5,22000.0
2026-01-02,29.145000457763672,29.3799991607666,28.884000778198242,29.3799991607666,35200.0
2026-01-05,30.115999221801758,30.34000015258789,29.700000762939453,29.700000762939453,180100.0
2026-01-06,30.746999740600586,30.809999465942383,30.450000762939453,30.56999969482422,14100.0
2026-01-07,30.45199966430664,30.56999969482422,30.360000610351562,30.395000457763672,12000.0
2026-01-08,30.399999618530273,30.399999618530273,30.139999389648438,30.219999313354492,11000.0
2026-01-09,30.969999313354492,31.0,30.760000228881836,30.764999389648438,42300.0
2026-01-12,31.43000030517578,31.56999969482422,31.280000686645508,31.420000076293945,36100.0
2026-01-13,31.399999618530273,31.579999923706055,31.31999969482422,31.579999923706055,19200.0
2026-01-14,31.579999923706055,31.75,31.299999237060547,31.6299991607666,27700.0
2026-01-15,31.530000686645508,31.600000381469727,31.395000457763672,31.450000762939453,5700.0
2026-01-16,31.03499984741211,31.290000915527344,30.724000930786133,31.290000915527344,26500.0
2026-01-20,31.15999984741211,31.299999237060547,30.75,30.75,107600.0
2026-01-21,31.809999465942383,31.940000534057617,31.15999984741211,31.15999984741211,16700.0
2026-01-22,32.29399871826172,32.540000915527344,31.90999984741211,31.950000762939453,45300.0
2026-01-23,32.5989990234375,32.63999938964844,32.21500015258789,32.34000015258789,30300.0
2026-01-26,33.099998474121094,33.33000183105469,32.880001068115234,33.0099983215332,54900.0
2026-01-27,33.77199935913086,33.77199935913086,33.0,33.040000915527344,44200.0
2026-01-28,34.54999923706055,34.66999816894531,33.95000076293945,34.09000015258789,28300.0
2026-01-29,34.64899826049805,35.58000183105469,33.209999084472656,34.790000915527344,44700.0
2026-01-30,32.40999984741211,33.63999938964844,31.540000915527344,33.63999938964844,126400.0
2026-02-02,32.141998291015625,32.22999954223633,31.600000381469727,31.600000381469727,60200.0
2026-02-03,32.5099983215332,33.119998931884766,32.09000015258789,33.119998931884766,142200.0
2026-02-04,32.52000045776367,32.970001220703125,32.08000183105469,32.900001525878906,65700.0
2026-02-05,31.625999450683594,32.02000045776367,31.5,31.920000076293945,39100.0
2026-02-06,33.20000076293945,34.2599983215332,32.290000915527344,32.290000915527344,63200.0
2026-02-09,33.65999984741211,34.0,33.06999969482422,33.20000076293945,34600.0
2026-02-10,33.72999954223633,34.099998474121094,33.619998931884766,34.099998474121094,31800.0
2026-02-11,34.02000045776367,34.310001373291016,33.47999954223633,34.310001373291016,56700.0
2026-02-12,33.220001220703125,34.220001220703125,32.790000915527344,34.119998931884766,51200.0
2026-02-13,33.34000015258789,33.66999816894531,32.93000030517578,33.349998474121094,35600.0
2026-02-17,32.59000015258789,32.779998779296875,32.029998779296875,32.68000030517578,23600.0
2026-02-18,33.13999938964844,33.529998779296875,32.88999938964844,32.88999938964844,24000.0
2026-02-19,33.1510009765625,33.16999816894531,32.75,32.75,64300.0
2026-02-20,33.77000045776367,33.77000045776367,32.95000076293945,32.95000076293945,29700.0
2026-02-23,33.290000915527344,34.0,33.0099983215332,33.970001220703125,31000.0
2026-02-24,33.75,33.869998931884766,33.060001373291016,33.150001525878906,58900.0
2026-02-25,34.43000030517578,37.060001373291016,34.198001861572266,34.349998474121094,35500.0
2026-02-26,33.970001220703125,34.43000030517578,33.599998474121094,34.16999816894531,30400.0
2026-02-27,33.7599983215332,33.959999084472656,33.56999969482422,33.959999084472656,31100.0
2026-03-02,33.92900085449219,34.119998931884766,33.400001525878906,33.400001525878906,56400.0
2026-03-03,32.88800048828125,33.29999923706055,32.13999938964844,32.720001220703125,49800.0
2026-03-04,33.65999984741211,33.75,33.040000915527344,33.4900016784668,95200.0
2026-03-05,33.310001373291016,34.0,33.06999969482422,33.65999984741211,48000.0
2026-03-06,34.5,34.5,33.310001373291016,33.310001373291016,39800.0
2026-03-09,34.43000030517578,34.65999984741211,34.13999938964844,34.45000076293945,56600.0
2026-03-10,35.0,35.303001403808594,34.80500030517578,34.90999984741211,126900.0
2026-03-11,34.7400016784668,35.25,34.525001525878906,35.25,81200.0
2026-03-12,34.18000030517578,33.93000030517578,33.619998931884766,34.790000915527344,31807.0
