date,close,high,low,open,volume
2021-03-12,81.62999725341797,83.58999633789062,80.7300033569336,81.30999755859375,933600
2021-03-15,84.80000305175781,86.4000015258789,81.62999725341797,82.0,1057800
2021-03-16,81.5999984741211,84.79000091552734,81.33000183105469,84.79000091552734,780700
2021-03-17,81.66000366210938,81.80999755859375,79.04000091552734,81.26000213623047,971100
2021-03-18,77.87000274658203,81.77999877929688,77.4000015258789,80.56999969482422,913900
2021-03-19,77.20999908447266,78.0199966430664,75.12000274658203,77.62999725341797,2126600
2021-03-22,79.02999877929688,79.80000305175781,76.69999694824219,77.87999725341797,927900
2021-03-23,75.13999938964844,80.58999633789062,74.5999984741211,78.69000244140625,1431900
2021-03-24,73.25,78.05999755859375,73.12999725341797,77.41999816894531,1170700
2021-03-25,77.73999786376953,78.30000305175781,70.37000274658203,72.0,1659800
2021-03-26,80.55000305175781,80.58999633789062,77.16999816894531,78.5,751800
2021-03-29,74.87000274658203,81.43000030517578,73.69999694824219,80.30000305175781,1184800
2021-03-30,77.69000244140625,78.2699966430664,74.12999725341797,74.7699966430664,847800
2021-03-31,80.44999694824219,80.83999633789062,77.04000091552734,77.55999755859375,948300
2021-04-01,79.55999755859375,82.43000030517578,79.08999633789062,81.0999984741211,954900
2021-04-05,80.12000274658203,81.30000305175781,78.26000213623047,81.06999969482422,703800
2021-04-06,82.16999816894531,83.29000091552734,81.13999938964844,81.88999938964844,1028300
2021-04-07,81.7300033569336,84.77999877929688,81.23999786376953,82.1500015258789,1333700
2021-04-08,81.08000183105469,82.62000274658203,79.70999908447266,82.31999969482422,707400
2021-04-09,81.48999786376953,81.61000061035156,79.81999969482422,80.70999908447266,521200
2021-04-12,82.69999694824219,83.19999694824219,80.2699966430664,82.29000091552734,753900
2021-04-13,78.9000015258789,82.54000091552734,77.73999786376953,82.47000122070312,1236300
2021-04-14,80.29000091552734,81.56999969482422,78.83999633789062,79.08000183105469,891000
2021-04-15,78.4000015258789,80.8499984741211,78.08999633789062,80.75,881000
2021-04-16,79.04000091552734,80.37000274658203,78.93000030517578,79.62000274658203,710300
2021-04-19,77.87999725341797,79.5999984741211,76.81999969482422,78.76000213623047,1117900
2021-04-20,75.06999969482422,78.05000305175781,73.55999755859375,78.05000305175781,1239600
2021-04-21,77.9800033569336,78.22000122070312,74.25,74.86000061035156,868100
2021-04-22,81.25,82.30000305175781,78.0999984741211,78.0999984741211,1406800
2021-04-23,84.1500015258789,84.43000030517578,81.69999694824219,81.83000183105469,1301800
2021-04-26,84.83999633789062,85.7699966430664,84.01000213623047,84.88999938964844,1807800
2021-04-27,97.81999969482422,101.0,92.12999725341797,94.69999694824219,9372700
2021-04-28,98.41000366210938,102.8499984741211,95.91000366210938,98.94000244140625,3417300
2021-04-29,101.86000061035156,101.9000015258789,96.80999755859375,99.63999938964844,1955500
2021-04-30,100.12000274658203,101.83000183105469,99.0,100.73999786376953,1763900
2021-05-03,98.12999725341797,101.41000366210938,98.02999877929688,101.25,1511100
2021-05-04,103.69999694824219,104.0,97.23999786376953,97.68000030517578,2078100
2021-05-05,106.36000061035156,107.75,103.25,104.69999694824219,1593800
2021-05-06,106.16999816894531,106.62000274658203,104.25,105.94000244140625,1368700
2021-05-07,108.91999816894531,109.38999938964844,105.54000091552734,105.80000305175781,1802600
2021-05-10,104.2300033569336,109.91000366210938,103.77999877929688,108.5,1947400
2021-05-11,104.16999816894531,105.48999786376953,101.12999725341797,101.70999908447266,1416900
2021-05-12,97.94999694824219,103.86000061035156,97.94000244140625,101.13999938964844,1730700
2021-05-13,100.29000091552734,101.81999969482422,97.18000030517578,98.9800033569336,1143800
2021-05-14,101.9800033569336,102.62999725341797,99.5,100.7300033569336,709600
2021-05-17,103.87999725341797,103.98999786376953,101.0199966430664,101.9000015258789,1097500
2021-05-18,101.79000091552734,105.27999877929688,101.41999816894531,105.27999877929688,758400
2021-05-19,98.7699966430664,100.5999984741211,97.55999755859375,99.69999694824219,1198800
2021-05-20,98.37999725341797,99.87000274658203,94.91999816894531,99.45999908447266,1337900
2021-05-21,98.51000213623047,100.62000274658203,97.45999908447266,99.4800033569336,863500
2021-05-24,101.9000015258789,102.9000015258789,98.95999908447266,99.08000183105469,769100
2021-05-25,103.51000213623047,105.0,102.01000213623047,102.08000183105469,769400
2021-05-26,107.44999694824219,108.83999633789062,103.25,103.7699966430664,1246500
2021-05-27,101.81999969482422,104.55999755859375,100.66999816894531,102.9000015258789,3453400
2021-05-28,101.23999786376953,102.43000030517578,97.62999725341797,102.0,1982900
2021-06-01,103.12999725341797,103.22000122070312,99.01000213623047,99.94999694824219,13230800
2021-06-02,100.0199966430664,104.79000091552734,99.97000122070312,103.44000244140625,2318000
2021-06-03,101.02999877929688,102.29000091552734,98.7300033569336,99.44999694824219,1104300
2021-06-04,103.0199966430664,103.27999877929688,100.18000030517578,102.2300033569336,922300
2021-06-07,104.87000274658203,107.16000366210938,103.30999755859375,103.36000061035156,1000600
2021-06-08,104.1500015258789,105.88999938964844,102.18000030517578,103.62999725341797,809700
2021-06-09,105.18000030517578,108.54000091552734,104.4000015258789,105.06999969482422,1357100
2021-06-10,104.54000091552734,105.80999755859375,103.02999877929688,105.33000183105469,940100
2021-06-11,108.63999938964844,108.66999816894531,105.05000305175781,105.80000305175781,982300
2021-06-14,112.58000183105469,115.37000274658203,109.5199966430664,109.76000213623047,2497700
2021-06-15,110.56999969482422,112.98999786376953,109.94999694824219,112.47000122070312,1325100
2021-06-16,110.4000015258789,111.95999908447266,107.29000091552734,110.9000015258789,1111500
2021-06-17,108.20999908447266,110.62000274658203,105.58999633789062,109.95999908447266,1516500
2021-06-18,104.5,107.94000244140625,103.3499984741211,106.54000091552734,1886300
2021-06-21,107.44000244140625,108.58000183105469,105.27999877929688,105.9000015258789,1052100
2021-06-22,110.38999938964844,110.8499984741211,105.9000015258789,107.69999694824219,900100
2021-06-23,111.25,112.8499984741211,108.87999725341797,111.4000015258789,999300
2021-06-24,113.12000274658203,113.72000122070312,110.76000213623047,112.33000183105469,756700
2021-06-25,114.41000366210938,117.43000030517578,113.30000305175781,114.66000366210938,2262300
2021-06-28,116.05999755859375,117.30999755859375,114.30000305175781,114.77999877929688,877200
2021-06-29,115.6500015258789,117.9800033569336,114.87000274658203,116.48999786376953,859200
2021-06-30,116.5199966430664,116.8499984741211,114.73999786376953,115.52999877929688,853100
2021-07-01,117.0,118.68000030517578,116.0199966430664,116.75,1295800
2021-07-02,116.80000305175781,118.05999755859375,116.08999633789062,117.48999786376953,596000
