date,close,high,low,open,volume
2021-03-15,33.751014709472656,33.7684710264145,33.67246627741236,33.74228821572774,629900
2021-03-16,33.751014709472656,33.87320892806561,33.733561721982824,33.77720084961144,129700
2021-03-17,33.82084274291992,33.88193819248643,33.62882657030958,33.71610816215623,109800
2021-03-18,33.55027389526367,33.73356356845983,33.532817577366316,33.68992110899033,166000
2021-03-19,33.6375617980957,33.64628829395613,33.48918473284576,33.593922659887895,92400
2021-03-22,33.68120574951172,33.75102771473155,33.62883677850687,33.63756660506766,88000
2021-03-23,33.611358642578125,33.716096516617654,33.5677195264539,33.716096516617654,86400
2021-03-24,33.56772232055664,33.65500388952137,33.532809692970744,33.63754757572842,76400
2021-03-25,33.628822326660156,33.63755214946934,33.489175126780005,33.56772688480333,90900
2021-03-26,33.7772102355957,33.7772102355957,33.593923850952834,33.637562990707856,117500
2021-03-29,33.68120574951172,33.77721386496062,33.62883677850687,33.68120574951172,133500
2021-03-30,33.663734436035156,33.716103383721126,33.593912501905685,33.602638995127435,41600
2021-03-31,33.73356246948242,33.78592809201632,33.69864983482509,33.72483264609204,239600
2021-04-01,33.88193130493164,33.90811411243702,33.75974043063771,33.75974043063771,397300
2021-04-05,34.03923797607422,34.05671680349688,33.925627264699635,33.934368345283694,746100
2021-04-06,34.0479850769043,34.09168049059266,33.986810830991324,34.09168049059266,652500
2021-04-07,34.0479850769043,34.09168049059266,33.99555191397682,34.0479850769043,261800
2021-04-08,34.15284729003906,34.15284729003906,34.082931983209086,34.11788963662407,242700
2021-04-09,34.17906951904297,34.17906951904297,34.065458793517074,34.12663303024351,88900
2021-04-12,34.11790084838867,34.15285851329139,34.0654643510346,34.12663859774115,567600
2021-04-13,34.21403503417969,34.21403503417969,34.09168319888755,34.144119699727035,154900
2021-04-14,34.187801361083984,34.24023784082513,34.152847041668515,34.170322534503605,128500
2021-04-15,34.388797760009766,34.39753883887471,34.24023275675374,34.24023275675374,106400
2021-04-16,34.406280517578125,34.406280517578125,34.28393206943954,34.32762746752544,138100
2021-04-19,34.28394317626953,34.44124932733674,34.266464344623586,34.30142200791547,149300
2021-04-20,34.17906951904297,34.30141799249584,34.16159068944315,34.30141799249584,134700
2021-04-21,34.37134552001953,34.37134552001953,34.16160282406437,34.22277708252065,71200
2021-04-22,34.31015396118164,34.388807023429145,34.24024198015369,34.388807023429145,94400
2021-04-23,34.380069732666016,34.44998171462269,34.31889549829928,34.31889549829928,114900
2021-04-26,34.423770904541016,34.47620740010163,34.39755432363386,34.47620740010163,71800
2021-04-27,34.318885803222656,34.406276589417054,34.318885803222656,34.33636462721049,84200
2021-04-28,34.36259460449219,34.44124767625524,34.31015811206812,34.31015811206812,109600
2021-04-29,34.39753341674805,34.4499665466934,34.310139310598665,34.4412288029506,70400
2021-04-30,34.33637237548828,34.39754660637778,34.27519814459879,34.39754660637778,73300
2021-05-03,34.36259460449219,34.45872650706326,34.345115773684164,34.45872650706326,88600
2021-05-04,34.34071350097656,34.39318332389057,34.20079730907102,34.38443668547233,105100
2021-05-05,34.35822296142578,34.41068947828174,34.31449975209013,34.393202863241115,69300
2021-05-06,34.454402923583984,34.454402923583984,34.33197331377924,34.41067639500655,112600
2021-05-07,34.5855712890625,34.62055117635166,34.4631450194161,34.4631450194161,124500
2021-05-10,34.43692398071289,34.59433019345325,34.4106873880116,34.59433019345325,146300
2021-05-11,34.29700469970703,34.314494648013174,34.18332170365038,34.314494648013174,77800
2021-05-12,33.964698791503906,34.19206142390553,33.95595548620108,34.19206142390553,87000
2021-05-13,34.13085174560547,34.157088335911,34.02591539198297,34.02591539198297,138800
2021-05-14,34.26203155517578,34.34947797807317,34.1920717481641,34.24454160342286,139900
2021-05-17,34.28826904296875,34.29701568785737,34.200822609288316,34.27952573394776,61200
2021-05-18,34.27077102661133,34.37571072538117,34.25328107681636,34.37571072538117,142500
2021-05-19,34.19207763671875,34.20956759148379,34.104631198761346,34.15710106305646,64900
2021-05-20,34.35822296142578,34.38445621985376,34.192070095736455,34.192070095736455,55600
2021-05-21,34.36695098876953,34.44565406492769,34.31448449524113,34.39318757139929,79200
2021-05-24,34.410675048828125,34.471888183402896,34.384441801400556,34.436911632121344,130800
2021-05-25,34.454402923583984,34.53310600481129,34.454402923583984,34.53310600481129,91100
2021-05-26,34.541866302490234,34.57684620821486,34.480653135405845,34.541866302490234,103000
2021-05-27,34.541866302490234,34.59433616107717,34.47190649104098,34.56809956384999,64200
2021-05-28,34.55060958862305,34.620569400027016,34.51563301878848,34.594336138684234,127400
2021-06-01,34.60306167602539,34.69050805950295,34.54184854041796,34.61180831589257,87200
2021-06-02,34.64331817626953,34.64331817626953,34.58206478675979,34.634569122650724,95800
2021-06-03,34.53832244873047,34.56457295494734,34.45081519790708,34.56457295494734,62500
2021-06-04,34.72208023071289,34.72208023071289,34.590821032722985,34.66957588390491,64900
2021-06-07,34.70457458496094,34.72207603178048,34.63457213574242,34.64332119012236,76300
2021-06-08,34.730831146240234,34.79208455176674,34.68707919058705,34.7833354958602,66600
2021-06-09,34.76584243774414,34.862098766251584,34.7133380754507,34.862098766251584,194500
2021-06-10,34.80083465576172,34.82708515981424,34.66082640404824,34.66082640404824,84200
2021-06-11,34.7921028137207,34.879610109018834,34.78335375322189,34.870857710458026,58400
2021-06-14,34.82707977294922,34.82707977294922,34.76582638092766,34.7920768809199,110200
2021-06-15,34.730831146240234,34.827087451513385,34.730831146240234,34.76583404598688,149200
2021-06-16,34.67831802368164,34.81832623571174,34.6258136923982,34.730819016906004,131000
2021-06-17,34.70457458496094,34.74832653297997,34.61707068892287,34.6520702445023,64800
2021-06-18,34.608314514160156,34.63456835055004,34.53831207259216,34.61706690564322,77700
2021-06-21,34.608314514160156,34.67832029378745,34.547061126015926,34.61706690564322,52000
2021-06-22,34.71332550048828,34.73082694824616,34.56456820163604,34.62582159975871,56000
2021-06-23,34.634578704833984,34.74833312364718,34.634578704833984,34.730831673508156,100500
