date,close,high,low,open,volume
2021-05-17,96.08843231201172,97.96416810835946,94.69295633639413,97.7919968845519,579400
2021-05-18,94.81983184814453,96.80430876378286,94.72921794756597,96.57777055563776,389000
2021-05-19,93.05281066894531,94.33048221200562,91.8838730109311,92.91688639924216,1104300
2021-05-20,91.62110137939453,93.10719127588436,90.30718271068957,93.10719127588436,759100
2021-05-21,90.01720428466797,92.25540251965829,89.92659039897286,92.1738520965516,633100
2021-05-24,89.41007995605469,90.832739334287,89.35571300956047,90.68775850583708,900500
2021-05-25,89.45539855957031,90.61527294715037,89.12011956084305,89.82691758368736,671800
2021-05-26,91.63922882080078,91.81140006254329,89.61851197816827,89.61851197816827,616800
2021-05-27,92.5181884765625,93.23404993289682,91.42174454877846,92.43663805270745,626700
2021-05-28,92.6360092163086,93.30656039186573,91.0774252027993,93.18875609638572,434000
2021-06-01,94.09489440917969,94.14926827307494,92.48194368601703,93.33372944861163,659100
2021-06-02,89.78160095214844,94.95573145038361,89.3557081254997,94.4573447567743,1159600
2021-06-03,88.023681640625,90.16220278230213,88.023681640625,89.42822123324586,778100
2021-06-04,88.05085754394531,88.79390249275258,86.67350846081351,88.76671901748104,713700
2021-06-07,86.60101318359375,88.25927428229866,85.52268925928895,88.23209080746686,1039700
2021-06-08,87.69746398925781,87.74277439312426,84.81589790363559,86.86380509993239,877100
2021-06-09,86.56477355957031,87.88775578253193,85.63143730670949,87.72464800636422,749500
2021-06-10,85.10585021972656,88.00554267709758,84.99711633269978,86.93628233649498,830300
2021-06-11,87.60684204101562,87.70651938964063,85.18741602634617,85.56799849560727,650600
2021-06-14,86.63727569580078,87.71559981395403,85.9123506407839,87.65216939014489,890000
2021-06-15,87.03598022460938,87.67934789053598,86.14794742831513,86.81849857241652,361900
2021-06-16,85.55894470214844,87.19908595180824,84.5078110615803,86.92723734967319,551300
2021-06-17,83.99130249023438,85.44114554001496,82.16087002275134,84.89745526052187,805100
2021-06-18,85.01525115966797,85.70392918891211,82.88579356904657,83.52916119520215,1219100
2021-06-21,86.64631652832031,87.55246915370724,85.49549882257723,85.89420819003416,840300
2021-06-22,87.70654296875,88.1414925038674,85.18743892821725,86.40168053660138,431500
2021-06-23,87.28062438964844,88.18677705437212,86.41978212351943,87.79713113200509,498100
2021-06-24,88.44956970214844,89.14730427161324,87.58872736258324,88.80296871846652,758200
2021-06-25,89.71820068359375,90.55185969348251,88.07805923131056,88.63987651887803,1319100
2021-06-28,87.68838500976562,90.16218467645082,87.57965112116129,89.98095691984642,609900
2021-06-29,89.27416229248047,90.11688459257468,88.12335138822537,88.12335138822537,544700
2021-06-30,90.27093505859375,90.52465671012483,88.11428719378655,88.82108519830786,598100
2021-07-01,90.70586395263672,91.80230764906061,89.99000264735601,90.77835781191968,708400
2021-07-02,89.39198303222656,91.26771921807851,89.16544481213141,90.95056709262487,290500
2021-07-06,88.9751205444336,89.70910189309058,87.53433440391235,89.63660803032575,525700
2021-07-07,88.3770751953125,90.27999455735845,87.90587881470366,88.74860113533215,492800
2021-07-08,86.22042846679688,87.91492954561055,84.5168570120799,86.52851705807345,598400
2021-07-09,89.47351837158203,89.54601224899235,86.7641236522903,87.25344695471499,593000
2021-07-12,90.3343734741211,90.977741122755,87.90588373041984,89.00232777218163,512100
2021-07-13,88.63080596923828,90.47029510548808,88.51300859032187,90.47029510548808,353700
2021-07-14,88.16867065429688,89.72724767097918,87.54342300682612,88.70329749058843,418800
2021-07-15,87.52529907226562,88.38614841412503,86.60102622184755,88.38614841412503,430800
2021-07-16,85.89421844482422,88.27739764529373,85.71298375007194,87.78807433955767,417200
2021-07-19,85.3777084350586,86.08450643437635,83.10326322404143,84.19065061125038,495100
2021-07-20,89.49165344238281,90.2709454119765,85.40490233394112,85.59519359441438,529000
2021-07-21,90.08065795898438,91.97451409331238,89.81787280339577,90.33437965033956,312800
2021-07-22,89.46446990966797,90.78745218172088,89.17450128720976,90.54278705169212,345300
2021-07-23,90.57904815673828,91.72986627606709,89.75445256625551,89.99911082114207,330200
2021-07-26,90.9596176147461,91.99263127683737,90.46123771160934,90.7240228591094,531000
2021-07-27,88.3770751953125,89.87222859170457,87.36218855603292,89.69100080994657,671500
2021-07-28,88.28645324707031,89.4553909988988,86.28385671380315,88.41331406540245,667200
2021-07-29,91.49425506591797,93.03471215726502,87.88776365361691,90.21657621927791,582200
2021-07-30,94.60235595703125,95.05543236782796,91.24052981852739,91.512371516967,816900
2021-08-02,93.6418228149414,97.37517467157436,93.5965193250207,95.08260929699955,525800
2021-08-03,94.94666290283203,95.93437277542483,91.91105324876679,94.07675728608886,374800
2021-08-04,93.65995025634766,95.63536355874598,93.36091818496055,94.68390039102226,477200
2021-08-05,94.5751724243164,95.00105844296739,92.80817027518368,93.26124668572068,489100
2021-08-06,94.41203308105469,96.26964159527866,93.74147523995993,94.95572320928133,250800
2021-08-09,93.47872161865234,94.81982382590473,92.9712713742299,94.23988661519068,278600
2021-08-10,94.79264068603516,95.2004066622865,92.26447365844486,93.42434808399233,280600
2021-08-11,96.71369171142578,96.7771221311034,93.71432123222002,94.62953749905178,504900
2021-08-12,96.45994567871094,98.326624816596,95.48130608254341,96.84053504136074,313300
2021-08-13,95.7169189453125,97.17582552421935,95.21853904725815,96.59588827820141,230700
2021-08-16,95.42692565917969,96.30589476489872,94.00426639001043,95.43598912069926,207500
2021-08-17,92.76287078857422,95.22760076109279,91.6936101369899,95.07355643407244,357200
2021-08-18,91.3402099609375,93.10720525144531,91.3402099609375,91.9745141899922,220800
2021-08-19,89.09293365478516,91.05928336488415,88.46768607621867,89.95377595894197,420800
2021-08-20,90.50653839111328,90.82369739908349,88.82109364464262,88.93889793219628,289900
2021-08-23,91.92943572998047,92.18401123814449,90.81111396293153,91.38391579296294,322700
2021-08-24,94.14788818359375,94.65703918287684,92.00217049138341,92.00217049138341,427200
2021-08-25,95.211669921875,95.92084663547494,93.8114974892988,94.17517981174228,442300
2021-08-26,92.86591339111328,95.3298505535619,92.35676237205745,95.3298505535619,296900
2021-08-27,93.50236511230469,94.34792356412916,92.28403730895725,93.20233361262247,466500
2021-08-30,92.611328125,94.30244461631939,92.03853328890601,93.83874959472236,321100
2021-08-31,88.07442474365234,92.63861700149492,87.84712418040662,92.48405428328688,882700
2021-09-01,89.95647430419922,90.4656253527843,87.88349425020246,88.41992025686707,406400
2021-09-02,89.79283142089844,91.10207816659593,89.45642403399619,90.7474897837337,475100
2021-09-03,88.93816375732422,89.83827204194931,88.71995715973749,89.73825923958401,372100
2021-09-07,87.1561279296875,89.91100962751506,87.01065224060726,88.88361358587079,435500
2021-09-08,85.9832534790039,87.35615077045276,85.43773353553506,86.6196922569405,746000
2021-09-09,87.83802795410156,88.1471533825588,85.96507358091061,85.96507358091061,434200
2021-09-10,88.28353118896484,90.25649827484115,88.09259956162154,88.51992570043559,489100
2021-09-13,89.0381851196289,89.91101853055082,87.71984450594404,89.22002281232223,411200
2021-09-14,88.20172119140625,89.52915577910504,87.25614992277218,89.52915577910504,300500
2021-09-15,88.93816375732422,89.68370932435299,87.6743731856128,87.8471238327279,326900
2021-09-16,88.54720306396484,90.46562029038233,88.43809630108954,89.0199920997621,298800
2021-09-17,88.58355712890625,88.98360825569556,87.36522275943936,87.98348043872228,966300
2021-09-20,86.23784637451172,88.10171407181069,85.04679344856132,86.7651854320561,472900
2021-09-21,84.56491088867188,87.11976722328218,84.4830790716814,86.54697225100203,571000
2021-09-22,87.928955078125,88.9018012780058,84.74674697465238,85.40137375151858,596500
2021-09-23,89.21092224121094,90.09284254722844,88.07441949273951,88.79269006217292,575900
2021-09-24,88.89269256591797,89.95646437018489,87.51980229199863,88.61084211467104,579400
2021-09-27,89.71100616455078,90.32926412240612,87.91078915618617,88.58359704257849,581300
2021-09-28,89.06546020507812,90.75657710882406,88.33810249661899,88.95635342731076,629300
2021-09-29,89.97463989257812,90.42924094717078,88.8290432927394,89.7200644118721,721600
2021-09-30,86.61968994140625,90.92021936972566,86.58332795792114,90.83839450189079,495800
2021-10-01,88.51994323730469,89.3382267570751,86.346950129431,87.0561268676775,558100
2021-10-04,89.5473403930664,89.9746666211944,87.44708511666092,88.72905686438126,678900
2021-10-05,90.0019302368164,92.42041159042058,89.2927535802446,90.14740592876078,647500
2021-10-06,88.11079406738281,89.62916017197908,86.65606490665593,89.16546507858082,530400
2021-10-07,90.7383804321289,91.92033910534909,89.14727661549001,89.31093328552507,540900
2021-10-08,90.37470245361328,91.92943742426549,90.19285784681442,91.28390467762013,218500
2021-10-11,90.4928970336914,91.90216326784113,90.16558367526518,90.56563487704446,288900
2021-10-12,90.39288330078125,91.53848004345542,89.77462551198309,90.56563394279709,272400
2021-10-13,89.74735260009766,90.82930548931274,88.66539971088257,90.22922867916105,344900
2021-10-14,90.8565902709961,91.86580542507674,89.85646908259693,90.78385241887094,431100
2021-10-15,91.26570892333984,92.18400503311607,91.11114622331013,91.8657856693308,304900
2021-10-18,92.88410186767578,93.04775160762682,90.10193836524692,91.42937277037282,321600
2021-10-19,91.51122283935547,93.64784708950162,91.27482827336853,93.42964045602496,234800
2021-10-20,88.84724426269531,91.65667586291964,88.73813749637746,91.65667586291964,578700
2021-10-21,88.30171966552734,89.87463557816709,88.18351894072698,88.81087067493735,400600
2021-10-22,86.346923828125,88.2471528717102,85.3922588564069,88.23806584518213,918600
2021-10-25,86.37422180175781,86.93792974650492,84.86494259646554,85.29226880366669,756700
2021-10-26,82.98287200927734,87.20157610421873,82.94651002980486,86.41056778579319,1067900
2021-10-27,82.21004486083984,83.88298018220539,81.91000652988926,82.737383696451,1005400
2021-10-28,85.28317260742188,85.35590351452015,80.38257310480094,81.78273844555329,1248200
2021-10-29,84.63762664794922,88.11078559540594,83.41020510618411,86.89245108094117,1093700
2021-11-01,88.79267883300781,89.37456761170364,85.38317101877692,85.41044597142493,706900
2021-11-02,88.2108154296875,89.41096234244978,87.59255750876972,89.04728692504493,573800
2021-11-03,89.46549987792969,90.86567212979584,87.73801427177469,87.76528922852168,590700
2021-11-04,90.28378295898438,91.41119176625118,88.68358511415694,89.62915625261577,574000
2021-11-05,91.09296417236328,92.80226168984662,90.8111067934379,91.28389578841234,515000
2021-11-08,91.9839859008789,92.88410108297988,91.18389045345151,91.72941039200029,596500
2021-11-09,90.21104431152344,92.33857415156749,89.01999163713957,91.4839287918041,425400
2021-11-10,90.1928482055664,91.6839391386131,89.26546508834438,89.85644785810769,340700
2021-11-11,91.06570434570312,92.72045222967142,90.39288965929384,90.5474523832002,634600
2021-11-12,92.40221405029297,93.37506009483589,90.93839800149539,91.27480530163156,534700
2021-11-15,93.629638671875,94.49337792322268,92.74771149334383,93.0841118429588,456000
2021-11-16,92.60224151611328,94.16607039027895,92.56587259617196,93.68419434021534,371300
2021-11-17,91.86579895019531,93.02957675551906,90.88385882570482,92.73863230418812,460200
2021-11-18,92.06582641601562,92.56588351671347,90.70202297230018,92.54770252292899,361900
2021-11-19,91.01114654541016,93.41144000189011,90.95659662851925,91.5566665243078,368300
2021-11-22,92.47532653808594,93.70686985798069,91.22553421377312,92.19252264925322,574700
2021-11-23,91.29850769042969,93.09565165833388,90.51396761347705,92.17427190099083,579300
2021-11-24,92.66688537597656,92.72161846108018,89.41925211404904,90.27677423376514,243300
2021-11-26,90.98833465576172,91.18903191987589,89.62907631238171,90.09432842828684,299700
2021-11-29,87.8045654296875,92.19251083592316,87.14774055391936,91.96444702961227,451500
2021-11-30,85.66987609863281,87.78630756124439,84.620781386745,87.12035830449528,621800
2021-12-01,84.90360260009766,88.8901608656369,84.84886950792485,87.43054678144155,449500
2021-12-02,87.65859985351562,88.57085506419618,85.01306531050597,85.45094391405787,401100
2021-12-03,85.75199127197266,88.18771105579799,85.2137640292355,88.01438729557088,585600
2021-12-06,87.88668060302734,88.43403940294465,85.22289654458237,86.45443992448376,756100
2021-12-07,88.5617446899414,89.95749416163812,88.25157427403353,88.95401474067592,403200
2021-12-08,89.69293975830078,90.51397091059528,87.56738326401491,88.9266486561296,522600
2021-12-09,88.0052719116211,90.04872188143598,87.89579876754046,89.43751248688622,410200
2021-12-10,87.53089141845703,89.12733816003357,87.03827969153136,88.36104706485546,369800
2021-12-13,87.51264190673828,89.40100989864827,86.8102084627719,88.48875469560085,503400
2021-12-14,88.2424545288086,89.54697983147014,86.29934636696802,86.66424986364814,694000
2021-12-15,89.59260559082031,89.8936515552796,86.59128436929429,88.24247144226527,723000
2021-12-16,89.30065155029297,91.07042867877313,89.0543457346575,90.57781008754812,605400
2021-12-17,85.85234069824219,88.90839434263245,85.76111656675913,88.8171702111494,1464000
2021-12-20,84.12818908691406,85.1225440728639,82.63209087688938,84.63904985327684,487600
2021-12-21,86.18074798583984,87.11124520725032,84.54781037811091,84.54781037811091,640500
2021-12-22,87.45790100097656,88.26068300228722,86.61862099965833,86.61862099965833,489200
2021-12-23,88.37017822265625,88.82630589746306,87.29371663171393,87.68598671044603,319500
2021-12-27,88.99050903320312,89.3736545962804,88.3063175448698,88.87191138752034,321800
2021-12-28,89.6473388671875,90.24943079729726,88.69859933603452,88.70771687924953,499200
2021-12-29,90.92446899414062,91.01569311701331,89.40100456630792,89.46486214831424,215900
2021-12-30,90.65991973876953,92.7672339944253,90.65991973876953,91.23464497210968,547000
2021-12-31,91.89146423339844,92.39320038944264,90.35887530447597,90.37711734507845,350700
2022-01-03,91.56304931640625,93.23247090403346,90.37711487103101,92.66687718143187,521200
2022-01-04,92.53919219970703,93.67951147677378,91.42623947169683,91.88236718252354,767900
2022-01-05,91.49008178710938,93.85281959365814,91.46271524262508,92.61215187069755,601400
2022-01-06,93.12300872802734,93.59737835050208,90.44097632108624,91.80935906585952,602200
2022-01-07,91.42621612548828,94.35455444603294,91.41709162481392,93.2051109594788,368500
2022-01-10,90.2950210571289,91.30761790689209,88.86278069851198,90.76026618919573,487600
2022-01-11,90.42273712158203,90.72377604532632,89.09084537667816,90.14905778004564,282000
2022-01-12,89.36453247070312,91.23465870586037,88.89928029747685,90.45011855491249,478100
2022-01-13,91.47183227539062,92.21076377213346,89.71117933715499,89.71117933715499,568900
2022-01-14,90.43185424804688,90.90623084320943,88.28805594901561,90.24028149383095,486200
2022-01-18,85.70637512207031,90.12169400537988,85.52392686207988,89.69293293845186,739600
2022-01-19,83.78150939941406,86.81932071075303,83.69940977692328,85.86145698192166,910900
2022-01-20,79.71286010742188,84.54781564774325,79.5304118439949,83.83625767644085,1384200
2022-01-21,76.70242309570312,79.26585812119505,75.1972005411078,79.26585812119505,2711300
2022-01-24,80.61602783203125,80.88058278451336,72.5699339225914,74.52216030025892,1633900
2022-01-25,79.73112487792969,80.67987134728209,77.039967220451,79.06517536080358,811900
2022-01-26,79.43009185791016,82.37668039864543,78.84624885243231,80.76198414915386,884800
2022-01-27,80.53389739990234,83.8636306629204,78.29887468141447,80.734594681064,1845800
2022-01-28,82.35840606689453,83.14294616927381,80.27846512940731,81.74719669595768,1111900
2022-01-31,82.82366180419922,82.97874353908277,81.30019708161319,81.7836912903418,775600
2022-02-01,83.8909912109375,84.26501920089946,82.43138421587099,82.84189629074886,779300
2022-02-02,84.83061218261719,85.23200671239253,83.36188070043566,84.42010011167791,699900
2022-02-03,83.00611114501953,84.99482805760285,82.71418971564748,83.76328474493812,650100
2022-02-04,82.29454803466797,83.06996363125224,80.93528961524693,82.66857604052412,578300
2022-02-07,83.15206146240234,83.8909859346906,81.40965071916126,82.42225453079206,447700
2022-02-08,85.98004150390625,86.2263473137393,83.29800933484847,83.40748245030424,487900
2022-02-09,87.82281494140625,87.84106394503806,86.41794789980351,86.99266623500463,598100
2022-02-10,86.32672119140625,89.64733010578219,85.51481448739409,87.2207344960256,594900
2022-02-11,87.12039184570312,88.66210571916393,86.37234268626392,86.6551396367969,712500
2022-02-14,86.55477905273438,88.26982344523446,85.86147004636099,86.80109187759388,727200
2022-02-15,89.0361099243164,89.75679239823933,87.11125081344818,87.11125081344818,542900
2022-02-16,89.32804107666016,89.8480263412135,88.05088221075283,88.1968464056935,557800
2022-02-17,87.47615051269531,89.46486712576335,87.02914741378164,88.99049748446076,623900
2022-02-18,86.95619201660156,88.49790600394883,86.4635732225387,87.07478272333714,588000
2022-02-22,86.6460189819336,88.23334139301133,85.78849669826856,86.17164228715694,1035400
2022-02-23,84.28325653076172,87.0565131463024,83.79976239317573,86.79195830574587,785000
2022-02-24,83.65379333496094,83.94571470059833,80.88966138159185,81.75630793829505,1023200
2022-02-25,85.70085906982422,86.27787420293997,82.3486649347508,83.58512992729617,621200
2022-02-28,87.48686218261719,87.53266002863464,83.95149068116342,83.95149068116342,446500
2022-03-01,86.14047241210938,87.88067832930875,85.18793474846623,87.23955056905304,776200
2022-03-02,88.81490325927734,89.97809422115874,86.26870010844716,86.88235197819743,704100
2022-03-03,88.90650939941406,90.0605466109134,87.56929478382851,89.55679826802121,534400
2022-03-04,82.78829193115234,88.08219866345988,82.27538960042281,87.3677969920094,718900
2022-03-07,77.20128631591797,82.87986899903774,76.15715986765252,82.07387873707978,1707600
2022-03-08,79.5643310546875,81.94567251659728,77.18298260500687,77.58598132500282,1350800
2022-03-09,85.2795181274414,85.52680825165788,81.0022633654066,81.87236626990199,972100
2022-03-10,83.67670440673828,84.4826946602525,81.76246794645947,83.56679378626261,745900
2022-03-11,82.12882995605469,84.7025161718736,81.90901570217004,84.38194527473743,655600
2022-03-14,78.49270629882812,82.17463192210299,78.16298140755666,81.17629628248397,1763800
2022-03-15,80.60844421386719,80.63592012420398,78.43775645625463,79.26206870520684,871800
2022-03-16,82.78829193115234,83.73166885564567,80.30620102670024,81.6983674905819,1198700
2022-03-17,82.44939422607422,82.55014388199729,80.52600377368965,82.04640259015112,647800
2022-03-18,85.40776824951172,85.45356609461949,80.9015370066023,81.92734165442359,4310000
2022-03-21,83.20960235595703,86.64423101942062,82.43108792312593,85.05056527614909,945400
2022-03-22,83.48438262939453,85.40777344892068,82.10137007863251,84.29953400999261,965900
2022-03-23,77.28372192382812,82.07388710816713,76.9906338906983,81.76247714234611,1296500
2022-03-24,75.51602172851562,77.94316036060671,75.12218408641957,77.75082202206244,1714600
2022-03-25,76.3678207397461,76.86240810451841,74.8291068230444,75.56183039776707,1201400
2022-03-28,77.4577407836914,77.49437765914615,75.0672388154827,76.42277525623038,683900
2022-03-29,80.7275161743164,81.07555604989982,78.54767423988712,78.80412541008229,980800
2022-03-30,77.32952880859375,80.78247282096554,77.23794009773964,80.37032012823671,573400
2022-03-31,74.08721923828125,77.42109777509583,73.85824402565514,77.42109777509583,945400
2022-04-01,73.52853393554688,74.95733731335675,72.90572095254278,74.73752302164068,1095600
2022-04-04,73.73001861572266,74.64591946809189,73.07056888397378,73.92235695618793,1056500
2022-04-05,69.01313018798828,73.63843244569699,68.79331593247964,72.79580530977289,2104100
2022-04-06,67.37366485595703,68.628451546596,66.5951505244701,68.09722737206835,1795400
2022-04-07,68.50022888183594,68.64676939162322,66.63179021460542,67.19965128598318,1526000
2022-04-08,69.17799377441406,70.17632938783403,68.07891549086499,68.5277049747411,821200
2022-04-11,68.33535766601562,71.02810819180212,68.13385837663454,68.63760660008725,858600
2022-04-12,68.64676666259766,71.60512951504641,68.61929075484042,69.3978050882946,638200
2022-04-13,69.85575103759766,69.96566164934572,68.22544872939513,68.40863308230857,534000
2022-04-14,69.34285736083984,71.00979674481945,69.32454241717828,70.09389583081375,724600
2022-04-18,69.0772476196289,69.6451087213298,68.17050764032896,68.96734397836205,474800
2022-04-19,71.77915954589844,72.1088844449852,68.82995738616115,68.93070704909152,889200
2022-04-20,72.67672729492188,73.48272447345015,71.86157613956021,72.51186487092914,874800
2022-04-21,71.34867858886719,74.18796986516539,70.80829344633287,73.73001943389893,830100
2022-04-22,69.7275390625,70.78998755298308,69.56267660665848,70.68923788620381,680900
2022-04-25,71.69670867919922,71.95315976789148,68.09721849801295,69.04059514046008,886800
2022-04-26,68.21630096435547,71.28456753042434,68.18881806808943,70.61595681000153,1002700
2022-04-27,68.26207733154297,69.22377585148656,66.9706609918303,68.09721492777457,855100
2022-04-28,69.93818664550781,70.74417684541801,67.19048420627969,69.2146241646455,1129600
2022-04-29,69.25128173828125,72.98815984983081,69.08641926313139,69.88325572431748,1162300
2022-05-02,70.72586822509766,71.16549674151675,68.85742956089335,68.85742956089335,980000
2022-05-03,73.2629165649414,73.73002801577842,70.48773774649007,70.62512428941506,961300
2022-05-04,76.0564193725586,76.27623365452062,72.62179064540784,73.281240479064,1052600
2022-05-05,73.070556640625,75.07638140731338,71.9714785970457,74.5909551549364,1252400
2022-05-06,72.89654541015625,73.70254263157541,70.69838895697042,72.82327865274728,1056600
2022-05-09,72.1363525390625,74.1604925688301,71.24792760099646,71.42195099770558,908000
2022-05-10,72.49356079101562,73.55600224766494,70.60680010312848,73.43693764107438,1054900
2022-05-11,68.63761138916016,72.98814039205718,68.53686173743998,72.43859429621297,897100
2022-05-12,70.82661437988281,71.21129105966791,67.3370273910638,67.95068627102835,776800
2022-05-13,72.96066284179688,73.7391771430194,71.63260245710553,71.63260245710553,567700
2022-05-16,70.79914855957031,72.50272494164365,70.31371517037184,72.50272494164365,518200
2022-05-17,73.04914093017578,73.7669388647491,70.82214680809622,72.49699461359128,484200
2022-05-18,67.20558166503906,71.5951601537948,65.94484881185777,71.34668973771795,1110300
2022-05-19,64.98779296875,67.03073375454454,64.6657011631932,65.77000088026992,1100200
2022-05-20,65.47552490234375,65.9264436183422,62.67797533974309,65.44791863700617,861100
2022-05-23,64.72090911865234,66.58900755580943,64.15955844273849,66.21170328931106,1056500
2022-05-24,62.530723571777344,64.06753999016212,61.104346240706306,63.95710792376938,850600
2022-05-25,66.08287811279297,66.55220564588866,61.8681558056567,62.22705126598828,1035900
2022-05-26,68.63196563720703,69.40496910170258,66.83748127304827,66.86509455757016,784700
2022-05-27,69.59822082519531,70.78533932108444,68.64116389003846,69.47859134114633,444200
2022-05-31,69.23013305664062,69.81909013392948,67.7209226475505,69.24853489365245,778500
2022-06-01,67.5552749633789,70.37122600745667,66.78226452679766,70.17797515354164,811800
2022-06-02,68.52153778076172,68.77920561812486,67.29760853236478,67.8497619220538,1147400
2022-06-03,66.20252227783203,67.83135516937566,66.02767323094348,67.42644454328521,754400
2022-06-06,68.0062026977539,68.13503661755647,66.11049055323255,66.70865204998557,784700
2022-06-07,67.21477508544922,67.88655079772808,65.74238274937179,66.70863692886613,700500
2022-06-08,66.73624420166016,67.46323946446549,66.14728725828479,66.71784236883242,468600
2022-06-09,66.12889099121094,67.44484330814907,66.04606518421367,66.4785820117342,608100
2022-06-10,62.788394927978516,66.00925630033242,62.65035660783637,64.7393121801294,1118400
2022-06-13,60.404964447021484,62.300669511690174,59.83440923354521,60.828276887630906,931300
2022-06-14,61.38041305541992,61.63808786516512,60.05526342419089,60.736243583358636,745900
2022-06-15,61.14114761352539,62.42028901542638,60.56138812945176,61.70249824554467,582000
2022-06-16,57.81907653808594,59.96325209558281,56.954042772023044,59.34668174055816,918700
2022-06-17,58.80373001098633,59.36508072054966,57.97550707712888,58.177962352174134,1182800
2022-06-21,59.42029571533203,60.76385429909385,58.638087864494686,59.926433924008585,660400
2022-06-22,59.337486267089844,60.70865132876025,58.41723642942826,58.463248043696055,874000
2022-06-23,60.80066680908203,60.85587933498284,59.3834868032829,59.52152513895633,537900
2022-06-24,62.15342330932617,62.93563110112654,61.54605750475511,61.54605750475511,919100
2022-06-27,63.36815643310547,63.65343051984279,61.914165693816756,62.56753967948967,681400
2022-06-28,61.352821350097656,64.32522009557219,61.15036603344385,63.76386927064022,548000
2022-06-29,60.59821319580078,61.03993447799023,59.37428401771991,60.984714929640546,385500
2022-06-30,60.16570281982422,61.113562441898495,58.362020846782464,59.72398851099729,484400
2022-07-01,61.159568786621094,61.71171516723171,59.595152871403975,59.97245020680108,522700
2022-07-05,63.21169662475586,63.30371981567761,59.484697714609815,60.02764647661117,528700
2022-07-06,62.33747863769531,63.70865059708862,61.085943183479024,63.29453557450316,639600
2022-07-07,64.41724395751953,64.5000627582793,62.42950848821617,62.42950848821617,568800
