date,close,high,low,open,volume
2023-05-03,23.458181381225586,23.458181381225586,23.458181381225586,23.458181381225586,100.0
2023-05-04,23.388940811157227,23.41139705742702,23.388940811157227,23.41139705742702,200.0
2023-05-05,23.398296356201172,23.402976079367946,23.388940479450515,23.402976079367946,1164100.0
2023-05-08,23.384258270263672,23.384258270263672,23.384258270263672,23.384258270263672,0.0
2023-05-09,23.3140811920166,23.3140811920166,23.3140811920166,23.3140811920166,100.0
2023-05-10,23.2439022064209,23.309404060325033,23.2439022064209,23.309404060325033,800.0
2023-05-11,23.23453712463379,23.23453712463379,23.23453712463379,23.23453712463379,100.0
2023-05-12,23.211151123046875,23.211151123046875,23.211151123046875,23.211151123046875,100.0
2023-05-15,23.20178985595703,23.20178985595703,23.20178985595703,23.20178985595703,200.0
2023-05-16,23.17839813232422,23.281328842260564,23.17839813232422,23.197113455873186,7400.0
2023-05-17,23.169034957885742,23.178392617433737,23.169034957885742,23.178392617433737,600.0
2023-05-18,23.056743621826172,23.094174258059862,23.056743621826172,23.094174258059862,400.0
2023-05-19,22.980012893676758,23.000598672032385,22.980012893676758,22.98188335455041,400.0
2023-05-22,22.935096740722656,22.95568251898412,22.935096740722656,22.95568251898412,2000.0
2023-05-23,22.9163875579834,22.93978081859572,22.90702989678019,22.93978081859572,3000.0
2023-05-24,22.86491584777832,22.88830910279836,22.85088025172449,22.88830910279836,4600.0
2023-05-25,22.86024284362793,22.86024284362793,22.841527521657,22.841527521657,1500.0
2023-05-26,22.874277114868164,22.874277114868164,22.860241516600396,22.860241516600396,700.0
2023-05-30,22.930418014526367,22.930418014526367,22.916382418265172,22.916382418265172,500.0
2023-05-31,22.975337982177734,22.975337982177734,22.975337982177734,22.975337982177734,0.0
2023-06-01,23.009958267211914,23.009958267211914,23.009958267211914,23.009958267211914,2800.0
2023-06-02,22.991241455078125,23.009956772919725,22.981883796157323,23.009956772919725,1100.0
2023-06-05,23.009958267211914,23.01931592674041,23.009958267211914,23.01931592674041,100.0
2023-06-06,23.033348083496094,23.047383678297027,23.019312488695164,23.027733131659403,1900.0
2023-06-07,23.019315719604492,23.019315719604492,23.019315719604492,23.019315719604492,100.0
2023-06-08,23.04271125793457,23.056746856095554,23.04271125793457,23.04738919572449,3500.0
2023-06-09,23.028675079345703,23.04738861482494,23.028675079345703,23.04738861482494,3000.0
2023-06-12,23.04738426208496,23.1175658074489,23.038028388507886,23.038028388507886,14000.0
2023-06-13,23.028675079345703,23.056746274960148,23.028675079345703,23.03803273948091,1800.0
2023-06-14,23.049264907836914,23.056750323342925,23.019321461021388,23.056750323342925,4100.0
2023-06-15,23.094179153442383,23.094179153442383,23.084821492400373,23.084821492400373,700.0
2023-06-16,23.08481216430664,23.140956323080665,23.075454507045865,23.08481216430664,6900.0
2023-06-20,23.103527069091797,23.112884726186618,23.09416941199698,23.09416941199698,2500.0
2023-06-21,23.10821533203125,23.10821533203125,23.075464409958684,23.075464409958684,1100.0
2023-06-22,23.075458526611328,23.083880955050336,23.075458526611328,23.075458526611328,1000.0
2023-06-23,23.11289405822754,23.140965256055402,23.11289405822754,23.122249934309284,12100.0
2023-06-26,23.12037467956543,23.131602799410434,23.112889266335426,23.112889266335426,1300.0
2023-06-27,23.12224578857422,23.131603447769482,23.11288991416995,23.131603447769482,300.0
2023-06-28,23.14564323425293,23.15967883210891,23.139093050614647,23.14096351177348,8600.0
2023-06-29,23.094179153442383,23.103536814484393,23.084821492400373,23.103536814484393,2800.0
2023-06-30,23.11289405822754,23.13160759518234,23.11289405822754,23.13160759518234,2400.0
2023-07-03,23.124155044555664,23.124155044555664,23.116646222535497,23.116646222535497,800.0
2023-07-05,23.11476707458496,23.128846562827988,23.11476707458496,23.128846562827988,4900.0
2023-07-06,23.0819149017334,23.0819149017334,23.053754133459783,23.063141056217656,2800.0
2023-07-07,23.06783676147461,23.11007702116844,22.93172905908643,23.072529327941677,12800.0
2023-07-10,23.0819149017334,23.08660746792611,23.044367210701914,23.044367210701914,3900.0
2023-07-11,23.072526931762695,23.081913854094513,23.072526931762695,23.081913854094513,1200.0
2023-07-12,23.11476707458496,23.11945964054185,23.100687586341934,23.11945964054185,2800.0
2023-07-13,23.161699295043945,23.161699295043945,23.14668165207343,23.14668165207343,400.0
2023-07-14,23.12884521484375,23.138232136582804,23.12884521484375,23.13259962546492,3400.0
2023-07-17,23.142927169799805,23.142927169799805,23.142927169799805,23.142927169799805,0.0
2023-07-18,23.161699295043945,23.166393651251468,23.161699295043945,23.166393651251468,700.0
2023-07-19,23.20393943786621,23.20393943786621,23.20300128277813,23.20300128277813,8000.0
2023-07-20,23.206756591796875,23.206756591796875,23.185168281701475,23.185168281701475,600.0
2023-07-21,23.20393943786621,23.20393943786621,23.194552515868462,23.20393943786621,1300.0
2023-07-24,23.20863914489746,23.22271863595402,23.203944787630128,23.22271863595402,2100.0
2023-07-25,23.20393943786621,23.213326359863963,23.19924687205349,23.213326359863963,8000.0
2023-07-26,23.21802520751953,23.21802520751953,23.203943926612762,23.21333085042639,3300.0
2023-07-27,23.17108726501465,23.185168543901735,23.17108726501465,23.175781621434478,4000.0
2023-07-28,23.147619247436523,23.184226989257343,23.147619247436523,23.184226989257343,500.0
2023-07-31,23.11945343017578,23.14010536980669,23.110068300783045,23.14010536980669,3600.0
2023-08-01,23.10159683227539,23.10159683227539,23.096893691350616,23.10159683227539,1300.0
2023-08-02,23.045164108276367,23.068676219542187,23.045164108276367,23.06397307980012,8000.0
2023-08-03,22.95582389831543,22.988738701211076,22.95582389831543,22.984037355249797,600.0
2023-08-04,23.03575897216797,23.08748094778727,23.01224686339676,23.01224686339676,7000.0
2023-08-07,23.007556915283203,23.012258263133145,22.984046588587585,23.012258263133145,3600.0
2023-08-08,23.021657943725586,23.021657943725586,23.021657943725586,23.021657943725586,800.0
2023-08-09,23.045164108276367,23.045164108276367,23.045164108276367,23.045164108276367,200.0
2023-08-10,23.01506996154785,23.021652921960516,22.993441259461765,23.021652921960516,3300.0
2023-08-11,23.00284767150879,23.0122521584368,23.00284767150879,23.00284767150879,700.0
2023-08-14,23.012252807617188,23.012252807617188,22.993445626953086,22.993445626953086,200.0
2023-08-15,23.021657943725586,23.021657943725586,23.012253456267185,23.012253456267185,600.0
2023-08-16,23.00284767150879,23.02165664536481,22.993444978303252,23.0122521584368,3400.0
2023-08-17,22.993444442749023,22.993444442749023,22.993444442749023,22.993444442749023,100.0
2023-08-18,22.95582389831543,22.95582389831543,22.95582389831543,22.95582389831543,100.0
2023-08-21,22.89940071105957,22.90880519749817,22.89940071105957,22.90880519749817,1900.0
2023-08-22,22.866487503051758,22.889997823929722,22.866487503051758,22.889997823929722,700.0
2023-08-23,22.913501739501953,22.91820487859632,22.89939590966286,22.89939590966286,1800.0
2023-08-24,22.885297775268555,22.94548614206775,22.880596427946823,22.880596427946823,7400.0
2023-08-25,22.875892639160156,22.88999847334263,22.875892639160156,22.880593985980127,2600.0
2023-08-28,22.89940071105957,22.89940071105957,22.880591738182368,22.880591738182368,2400.0
2023-08-29,22.93231773376465,22.94642356792507,22.92761459322947,22.94642356792507,2900.0
2023-08-30,22.913501739501953,22.927607569341045,22.90880039412959,22.92290622396868,1800.0
2023-08-31,22.941720962524414,22.94642230907912,22.937017822247252,22.94642230907912,1600.0
2023-09-01,22.920995712280273,22.930416805746823,22.90309689251672,22.930416805746823,4400.0
2023-09-05,22.920995712280273,22.977520476189724,22.911574618813724,22.920995712280273,10800.0
2023-09-06,22.9304141998291,22.9304141998291,22.920051537260512,22.92099310743321,1500.0
2023-09-07,22.944551467895508,22.944551467895508,22.944551467895508,22.944551467895508,500.0
2023-09-08,22.93512535095215,22.939836795903748,22.93041570289031,22.939836795903748,900.0
2023-09-11,22.944551467895508,22.949262913878723,22.944551467895508,22.944551467895508,600.0
2023-09-12,22.93512535095215,22.958678981930618,22.93041570289031,22.94925788891718,4400.0
2023-09-13,22.953964233398438,22.953964233398438,22.953964233398438,22.953964233398438,100.0
2023-09-14,22.906864166259766,22.921936477765176,22.906864166259766,22.921936477765176,300.0
2023-09-15,22.906864166259766,22.91157381438276,22.903096088383414,22.906864166259766,2700.0
2023-09-18,22.916282653808594,22.916282653808594,22.91157120933151,22.91157120933151,1400.0
2023-09-19,22.88330841064453,22.892727705276457,22.87388731912313,22.892727705276457,400.0
2023-09-20,22.849397659301758,22.892733253290924,22.845629581157905,22.88331395637625,1200.0
2023-09-21,22.784393310546875,22.809830084064036,22.779683662101803,22.809830084064036,700.0
2023-09-22,22.770259857177734,22.7891020424944,22.760838764519402,22.779680949836067,1300.0
2023-09-25,22.661922454833984,22.67605319691548,22.657211009546895,22.67605319691548,900.0
2023-09-26,22.610103607177734,22.63836688356696,22.610103607177734,22.633655439057293,1600.0
2023-09-27,22.55828857421875,22.566768096230703,22.55828857421875,22.566768096230703,200.0
2023-09-28,22.534740447998047,22.553582635418948,22.534740447998047,22.549814557312747,4900.0
2023-09-29,22.51024627685547,22.534741481003493,22.497057104434216,22.534741481003493,8700.0
2023-10-02,22.474380493164062,22.488535520775425,22.470605939132906,22.488535520775425,1800.0
2023-10-03,22.43474578857422,22.464000833348063,22.43474578857422,22.464000833348063,2100.0
2023-10-04,22.455509185791016,22.455509185791016,22.447015088003166,22.450791442561105,3300.0
