date,close,high,low,open,volume
2021-08-17,28.70982551574707,28.70982551574707,28.44083799584141,28.67395982902495,53400
2021-08-18,28.557397842407227,28.69189073820859,28.467735341816333,28.620161079769865,25200
2021-08-19,28.566368103027344,28.83535393078387,28.521535991621132,28.521535991621132,16600
2021-08-20,28.871217727661133,28.889150571048283,28.467737302300655,28.566366230759897,33800
2021-08-23,28.575328826904297,28.853281021513695,28.512563883451993,28.81741533954095,21200
2021-08-24,28.42290687561035,28.56636620222409,28.306345103880396,28.56636620222409,33300
2021-08-25,28.467735290527344,28.548431369896765,28.27944557877866,28.422904895397643,29800
2021-08-26,28.351181030273438,28.449808261745925,28.306348915812944,28.41394428034783,14500
2021-08-27,28.42290687561035,28.539466937170236,28.351177212303483,28.485670117232605,26900
2021-08-30,28.4139404296875,28.458770827902274,28.35117718811879,28.396007586333564,23400
2021-08-31,28.4139404296875,28.539466912824924,28.324277923087884,28.378074742979628,72100
2021-09-01,28.736726760864258,28.808458143519925,28.4408416480908,28.4408416480908,142200
2021-09-02,28.925012588500977,28.933980720287426,28.74569099685335,28.74569099685335,12600
2021-09-03,28.691890716552734,28.880180428498534,28.691890716552734,28.880180428498534,13100
2021-09-07,28.27048110961914,28.691892667511997,28.27048110961914,28.691892667511997,62400
2021-09-08,28.76362419128418,28.844316856306783,28.243581992204128,28.243581992204128,30600
2021-09-09,28.548433303833008,28.745691160174275,28.548433303833008,28.709825473504928,34100
2021-09-10,28.118057250976562,28.575334526314915,28.118057250976562,28.575334526314915,23400
2021-09-13,28.118057250976562,28.37807665646101,28.073225139568773,28.261516587141124,36300
2021-09-14,27.929767608642578,28.252551990961074,27.884937204507363,28.252551990961074,23500
2021-09-15,27.875967025756836,28.07322317161274,27.813203784355867,27.92079742385179,27900
2021-09-16,27.633874893188477,27.92079350513499,27.633874893188477,27.92079350513499,10200
2021-09-17,27.355920791625977,27.633872963771108,27.355920791625977,27.633872963771108,16200
2021-09-20,27.266263961791992,27.445588974032365,26.997278153601496,27.18556787730083,111300
2021-09-21,27.194534301757812,27.490419374866153,27.16763503686794,27.32006078423709,43000
2021-09-22,27.194534301757812,27.373859314016833,27.131771060518172,27.239364699737536,20900
2021-09-23,27.124174118041992,27.39478547019199,27.097114187172846,27.21437790209199,16600
2021-09-24,27.133197784423828,27.205360475852043,27.097117298956857,27.124177232933516,15800
2021-09-27,26.961809158325195,27.439888036174434,26.93474922594309,27.133196185553288,14200
2021-09-28,26.637075424194336,26.96180662573602,26.591972673637148,26.916705595672845,68400
2021-09-29,27.006912231445312,27.142217056433182,26.655117621883818,26.655117621883818,56000
2021-09-30,26.700218200683594,27.09711381272251,26.700218200683594,27.09711381272251,34200
2021-10-01,26.709238052368164,26.916705543043534,26.646095922205575,26.799440112318145,302800
2021-10-04,27.124174118041992,27.223398452546398,26.808461734114033,26.90768606861844,46200
2021-10-05,27.070049285888672,27.241436282958233,27.02494653903149,27.142211960366296,40800
2021-10-06,27.367725372314453,27.385766474247344,26.790423874415374,26.9257286979237,71900
2021-10-07,27.259479522705078,27.548131981999106,27.232419591251407,27.340662758054318,14000
2021-10-08,27.115154266357422,27.214378603418886,27.08809433479093,27.169277570478652,12300
2021-10-11,26.853565216064453,27.088094372769564,26.844544665364932,27.00691113696802,15900
2021-10-12,26.99789047241211,27.07907370787128,26.907686686291456,26.934748338275888,146200
2021-10-13,27.259479522705078,27.28654117465286,26.889645548555922,27.04299146860514,27800
2021-10-14,27.61127281188965,27.647353292288393,27.394784768015068,27.394784768015068,91000
2021-10-15,27.55714988708496,27.791679034610482,27.55714988708496,27.67441532109475,17000
2021-10-18,27.268497467041016,27.394783443566197,27.223396438599565,27.385762893779116,43500
2021-10-19,27.53911590576172,27.55715528949707,27.412829896647878,27.42185044876275,20200
2021-10-20,27.94502830505371,28.044252650285117,27.611276504629604,27.611276504629604,15100
2021-10-21,27.872859954833984,27.99012537911515,27.83677947693557,27.9630637303209,26300
2021-10-22,28.05327033996582,28.089350821509367,27.9360049038376,27.9360049038376,15000
2021-10-25,27.95404624938965,28.125433269579478,27.899924666353847,28.071311686543673,23900
2021-10-26,27.981109619140625,28.170536031643397,27.90894693049754,28.026210654357225,18500
2021-10-27,27.746578216552734,28.044249498296395,27.746578216552734,28.044249498296395,17300
2021-10-28,27.890905380249023,27.890905380249023,27.737559454283623,27.764621107275463,16100
2021-10-29,27.78265953063965,28.035229788370597,27.656375262021232,27.890904418379804,17600
2021-11-01,27.95404624938965,28.017188383013767,27.710496544987386,27.76461984851729,52700
2021-11-02,27.917966842651367,27.99012952964279,27.71049761211863,27.99012952964279,30100
2021-11-03,27.86384391784668,27.954047707942298,27.70147743977341,27.881885019964642,16700
2021-11-04,27.62931251525879,27.80069953051761,27.430865569507663,27.728536848381378,33400
2021-11-05,27.881881713867188,28.035227622698468,27.683434775583052,27.683434775583052,31300
2021-11-08,27.50303077697754,27.80070208318349,27.385767052924255,27.80070208318349,23200
2021-11-09,27.61127281188965,27.665394392734783,27.494007379482145,27.575190610996867,25600
2021-11-10,27.845802307128906,27.854821136971726,27.57519095850486,27.57519095850486,36700
2021-11-11,27.75560188293457,27.818744022439404,27.647356986287523,27.80972347101096,26900
2021-11-12,27.728538513183594,27.79168064878205,27.611274792857056,27.746579614924343,18300
2021-11-15,28.09837532043457,28.107395872211555,27.827765649102282,27.827765649102282,39600
2021-11-16,27.990131378173828,28.188578350382578,27.981110826642393,28.11641565862537,16500
2021-11-17,28.017187118530273,28.026207668711475,27.836781276388386,27.945024437574716,16100
2021-11-18,27.77364158630371,27.981109097221005,27.701477178512466,27.981109097221005,21500
2021-11-19,27.981109619140625,28.026210654357225,27.764621553211366,27.764621553211366,17600
2021-11-22,28.215635299682617,28.32387845902045,27.94502396035005,27.94502396035005,23700
2021-11-23,28.251718521118164,28.36898396235772,28.143475351275367,28.224658588904546,24800
2021-11-24,28.251718521118164,28.32388120784475,28.197596936196764,28.224658588904546,11600
2021-11-26,27.76462173461914,28.017190286273063,27.71049842741254,27.936007045957382,20900
2021-11-29,28.089353561401367,28.143476869737118,27.827764453088946,27.95404873155051,25400
2021-11-30,27.205358505249023,27.89992543524402,27.205358505249023,27.89992543524402,11700
2021-12-01,27.16025733947754,27.84580371530179,27.142216237891446,27.331642643062995,184100
2021-12-02,27.53911590576172,27.773645099265256,27.295566160143306,27.30458671225818,63100
2021-12-03,27.83677864074707,27.83677864074707,27.475963549637928,27.665391644519612,41500
2021-12-06,28.368988037109375,28.540373367392927,28.06229614434645,28.06229614434645,14100
2021-12-07,28.47722625732422,28.54036839120836,28.359962540181396,28.423104674065538,9700
2021-12-08,28.504289627075195,28.621553351285176,28.39604473354011,28.56743176476474,21800
2021-12-09,28.414081573486328,28.54938637973747,28.314857246004976,28.51330590096768,9000
2021-12-10,28.55841064453125,28.61253222997324,28.486247957110535,28.567431195520612,19800
2021-12-13,28.783918380737305,28.910202649752133,28.639593010293467,28.65763411172248,8500
2021-12-14,28.675676345825195,28.838041103617236,28.621553039400318,28.76587841554493,9400
2021-12-15,29.081592559814453,29.090611390396738,28.711756847655522,28.82902057066138,64000
2021-12-16,29.171796798706055,29.3792643274091,29.045512515233646,29.08159472222252,43500
2021-12-17,28.756855010986328,29.144731786566222,28.693712880250306,29.072567385160454,27500
2021-12-20,28.76587677001953,28.792938421683935,28.278779083518987,28.51330823646151,88800
2021-12-21,28.792936325073242,28.991383261346282,28.702732546587686,28.928241132554586,28300
2021-12-22,28.973342895507812,28.99138399576074,28.76587540408122,28.79293705446061,35500
2021-12-23,28.989702224731445,29.10784131580214,28.989702224731445,29.03514167001833,24800
2021-12-27,29.135107040405273,29.14419319622612,28.926089056435725,29.035141992999733,7200
2021-12-28,29.389564514160156,29.407740294648246,29.116934740190157,29.116934740190157,154700
2021-12-29,29.589492797851562,29.589492797851562,29.389562691556986,29.43500040662154,16700
2021-12-30,29.644014358520508,29.689452070043213,29.489525446008276,29.625838580576392,8700
2021-12-31,29.707624435424805,29.825765245152954,29.525873610211995,29.598573246962165,122600
2022-01-03,29.48952865600586,29.644017585334538,29.18963348729647,29.644017585334538,83700
2022-01-04,29.53495979309082,29.834854894993793,29.507697862617746,29.607662896585403,79400
2022-01-05,29.416824340820312,29.75307105570987,29.416824340820312,29.562227107616327,30000
2022-01-06,29.29868507385254,29.525877098887552,29.289595451513033,29.371384719192648,28100
2022-01-07,29.498613357543945,29.616754187875436,29.20780782647826,29.2986867216084,34900
2022-01-10,29.380475997924805,29.54405107583077,29.280510946605606,29.5077029844491,21400
2022-01-11,29.153282165527344,29.362298411476146,28.980614008722775,29.362298411476146,44200
2022-01-12,29.253246307373047,29.289597866377804,29.144195097034252,29.153284720123178,118400
2022-01-13,29.380475997924805,29.48043758256862,29.171456272434455,29.171456272434455,31000
2022-01-14,29.362295150756836,29.38955708125633,29.180540858519038,29.371381305365073,54700
2022-01-18,29.007877349853516,29.253243415528885,28.844298817178228,29.253243415528885,95200
2022-01-19,28.99879264831543,29.253246630811137,28.98061686861209,28.98970475846376,55800
2022-01-20,28.8533878326416,29.325947671413456,28.8533878326416,28.99879059328869,55700
2022-01-21,28.771596908569336,29.062402413140436,28.7079834211116,28.889737728137302,34300
2022-01-24,28.544404983520508,28.726159291132426,27.890092596125175,28.726159291132426,70800
2022-01-25,28.444440841674805,28.635283044043966,28.144547437955488,28.40809101900395,74200
2022-01-26,28.335390090942383,28.81703608235077,28.153635774684894,28.51714267386225,38300
2022-01-27,28.471704483032227,28.844299265095188,28.353565392786386,28.55349375063996,31200
2022-01-28,28.93517303466797,28.93517303466797,28.371736116361305,28.43535133187225,19400
2022-01-31,29.225980758666992,29.225980758666992,28.79886039318632,28.853385991615497,99600
2022-02-01,28.907915115356445,29.180546607424702,28.744336566783037,29.135108892082194,107800
2022-02-02,29.271421432495117,29.289597211591165,28.81703735512012,28.81703735512012,23200
2022-02-03,29.08966827392578,29.24416066909549,29.044230557702527,29.09875789717575,46200
2022-02-04,28.817033767700195,29.04422577810466,28.589841757295734,28.935174583779506,64900
2022-02-07,28.780691146850586,28.926093931214897,28.6807260825984,28.789779037540594,42300
2022-02-08,28.817033767700195,28.962438249029535,28.771596058954298,28.88064898661693,52200
2022-02-09,28.980615615844727,29.12601838051048,28.91700212297067,28.971527726385904,47000
2022-02-10,28.226337432861328,28.853387923461646,28.1627239415452,28.762510764436758,1117200
2022-02-11,28.171810150146484,28.535317031222803,28.10819666262532,28.389914278792276,67100
2022-02-14,27.908267974853516,28.226337161716398,27.6356382337354,28.226337161716398,97800
2022-02-15,27.78104019165039,28.126373035993428,27.671988991685538,28.02640799157767,173500
2022-02-16,27.871917724609375,27.98097065938855,27.65381358838862,27.78104056784966,89900
2022-02-17,27.881004333496094,27.999143418523186,27.590198831887076,27.81739084668631,49500
2022-02-18,27.817394256591797,28.026410519827675,27.717429203158236,27.781042697765873,37900
2022-02-22,27.78104019165039,27.971882391595244,27.662901102798873,27.871917347179483,35300
2022-02-23,27.390268325805664,27.89009179063432,27.38118043735378,27.853740236826784,48700
2022-02-24,27.526588439941406,27.553850375446416,27.00858913195604,27.181255567951162,98100
2022-02-25,28.389911651611328,28.41717531517067,27.735599326223525,27.735599326223525,21800
2022-02-28,28.462621688842773,28.480797470084084,28.171816122333396,28.271781185822707,19800
2022-03-01,28.162721633911133,28.589841992991225,27.953705398616886,28.544404283870733,51700
2022-03-02,28.617109298706055,28.70798646184456,28.38082936788102,28.38082936788102,27300
2022-03-03,29.080581665039062,29.171457096072118,28.70798685112277,28.70798685112277,39800
2022-03-04,29.57131576538086,29.57131576538086,28.93517738140766,28.93517738140766,26500
2022-03-07,29.562231063842773,29.680371911011044,29.37139055688502,29.50770718566963,58200
2022-03-08,29.235069274902344,29.671281030913125,29.235069274902344,29.66219140821377,769500
2022-03-09,29.207801818847656,29.462255739523723,29.18962604356013,29.453169585217292,78700
2022-03-10,29.398645401000977,29.42591080018328,29.05331430032126,29.062402188936193,70100
2022-03-11,29.316858291625977,29.63492921651451,29.280510201169673,29.46226105347707,16700
2022-03-14,29.325946807861328,29.553138831349557,29.13510634013326,29.489525342106866,68700
2022-03-15,29.625839233398438,29.65310463425301,29.316857934890223,29.489526095826584,15700
2022-03-16,29.644014358520508,29.653103980830156,29.298684977607813,29.644014358520508,91500
2022-03-17,29.69853973388672,29.87120441295672,29.589488540088556,29.653102025360397,167700
2022-03-18,29.434995651245117,29.589488017516096,29.31685483782318,29.589488017516096,24500
2022-03-21,29.625839233398438,29.78033161599017,29.553139586695167,29.562225742529854,36300
2022-03-22,29.57131576538086,29.680366970249743,29.462261093836677,29.662191191659048,46500
2022-03-23,29.589492797851562,29.707630163684318,29.41682462726063,29.49861390104701,58500
2022-03-24,29.825767517089844,29.85302944961345,29.607665123550913,29.625837434116622,57000
2022-03-25,30.370410919189453,30.370410919189453,29.905136842259065,29.905136842259065,71200
2022-03-28,30.489004135131836,30.489004135131836,30.361282944115327,30.37952932570932,26600
2022-03-29,30.844806671142578,30.863053054697655,30.525500179141424,30.662346315733608,52100
2022-03-30,31.02726936340332,31.045515750379234,30.780951839584684,30.872180294321776,44600
2022-03-31,31.02726936340332,31.27359036736443,31.00902645656988,31.045515750379234,180500
2022-04-01,31.474292755126953,31.474292755126953,30.899543826028356,30.99077574818638,393600
2022-04-04,31.154987335205078,31.40130480575943,30.908666384509008,31.40130480575943,43100
2022-04-05,31.28270721435547,31.574642370219994,31.182353852000496,31.182353852000496,45200
2022-04-06,31.903072357177734,31.903072357177734,31.328323459277197,31.328323459277197,29100
2022-04-07,31.78447723388672,31.930444842532605,31.56552408084674,31.930444842532605,256100
2022-04-08,31.93044090270996,32.04904065764547,31.757105476374896,31.930440902709964,67800
2022-04-11,31.574636459350586,31.93955359579684,31.538143701663685,31.93955359579684,31600
2022-04-12,31.71149253845215,31.875706537592787,31.56552492589851,31.629385538881827,39700
2022-04-13,31.638504028320312,31.69324317693241,31.44692222839051,31.656750411191013,155900
2022-04-14,31.638504028320312,31.830085828250116,31.574643428343713,31.665871862555516,71700
2022-04-18,31.565523147583008,31.784476294149435,31.428680476103416,31.7023692992048,140300
2022-04-19,31.793596267700195,31.820967584836456,31.647628670160938,31.6749999872972,25800
2022-04-20,32.15851593017578,32.26799075464728,32.021669789479965,32.021669789479965,39700
2022-04-21,31.89394760131836,32.277114695412926,31.87570121777654,32.25886831187111,105800
2022-04-22,31.33745002746582,31.802724180827543,31.319207121187887,31.802724180827543,110900
2022-04-25,31.054637908935547,31.44692649350707,30.598488715726067,31.44692649350707,161000
2022-04-26,30.844806671142578,31.35569149011751,30.844806671142578,31.109370532336676,125600
2022-04-27,30.74445343017578,31.12761704600865,30.64410006027427,30.853928251822055,119500
2022-04-28,30.999893188476562,31.07287871675755,30.73532586867028,30.844804161091766,83400
2022-04-29,30.096725463867188,30.88129915716006,30.078479078421932,30.88129915716006,161900
2022-05-02,29.8686466217041,30.315670821093434,29.503725924938305,30.03285710709286,358400
2022-05-03,30.078479766845703,30.498136201264945,29.923387227082433,29.923387227082433,70600
2022-05-04,30.717082977294922,30.762700677725313,30.16970537354956,30.22444452598087,107700
2022-05-05,30.370410919189453,30.80831368091454,30.133211414833077,30.552871273277024,156200
2022-05-06,30.644102096557617,30.680594866245244,30.26093497512168,30.37953473653543,184500
2022-05-09,30.37953758239746,30.671472806961933,30.197077197009065,30.48901242157354,83600
2022-05-10,30.051109313964844,30.78095084894251,29.713559866130204,30.498137080131546,125200
2022-05-11,30.27005958557129,30.744455146037133,30.060231382312903,30.060231382312903,834700
2022-05-12,30.032861709594727,30.233568471588168,29.667944437047456,30.233568471588168,848600
2022-05-13,30.39777946472168,30.452518616269874,29.996369460460556,30.233565490218975,255900
2022-05-16,30.552875518798828,30.680596740365285,30.288308142615577,30.561996971706883,242200
2022-05-17,30.908666610717773,30.908666610717773,30.333917721553906,30.470763855211597,219000
2022-05-18,30.698843002319336,31.072885212599758,30.616736005909377,30.90867121977984,474800
2022-05-19,30.753578186035156,30.8904243379019,30.297428986668958,30.48901081516863,214800
2022-05-20,30.799192428588867,30.872177970999903,30.38866093302452,30.872177970999903,88800
2022-05-23,31.136743545532227,31.300957526340206,30.917790411074247,31.072882939678234,115600
2022-05-24,31.547277450561523,31.602013122252945,30.835682397296015,31.118496128221963,280700
2022-05-25,31.674999237060547,31.693245621338534,31.465171038076615,31.611138632158564,101900
2022-05-26,31.775354385375977,31.939564892766168,31.757108000078812,31.857457898999996,152700
2022-05-27,32.149391174316406,32.149391174316406,31.74797772560288,31.757102656787225,365000
2022-05-31,31.820974349975586,32.01255620994953,31.620267555635575,31.948695589958216,117700
2022-06-01,31.738862991333008,31.848337827721902,31.4560492271742,31.820969988660256,102700
2022-06-02,31.903072357177734,31.921318740618904,31.282709240745174,31.820965371763375,295300
2022-06-03,31.72972869873047,31.903067575369686,31.68411448703535,31.82096060226197,108700
2022-06-06,31.857452392578125,32.0216663517268,31.78447034414624,31.948684303294915,239700
2022-06-07,32.07640838623047,32.08552983805264,31.62025923200072,31.775351754112602,90700
2022-06-08,31.456039428710938,31.985174020027625,31.437793048306098,31.985174020027625,113700
2022-06-09,30.771825790405273,31.538156614898213,30.771825790405273,31.446928163468574,104800
2022-06-10,30.51637840270996,30.735328042757427,30.352164432603473,30.479885635988122,132300
2022-06-13,29.047576904296875,30.18794973584097,28.94722353829832,30.06934998692071,246700
2022-06-14,28.27212142944336,29.111435855522203,27.980186279515195,29.111435855522203,223300
2022-06-15,28.363357543945312,28.755646136413883,28.053175947113008,28.481955570935966,210800
2022-06-16,27.770362854003906,28.053174861320905,27.651763091532516,28.053174861320905,371600
2022-06-17,27.496671676635742,28.044051033942416,27.24122925261137,27.81597644673722,266100
2022-06-21,27.898082733154297,28.04405032607554,27.560531586979575,27.58790116317892,252800
2022-06-22,28.044050216674805,28.244755221140814,27.76123822400203,27.76123822400203,84000
2022-06-23,28.527568817138672,28.58230622899048,28.171771289924532,28.171771289924532,122900
2022-06-24,29.157405853271484,29.239797405686918,28.608129419202466,28.699675782564245,89500
2022-06-27,29.441198348999023,29.486970658158928,29.120786946574697,29.166561001836268,50800
2022-06-28,29.404579162597656,29.752454998862838,29.367963410519753,29.560209204691294,72500
2022-06-29,29.386268615722656,29.468660166661078,29.166560141355692,29.432044415735408,157200
2022-06-30,29.57851791381836,29.798226388317325,29.12078610494012,29.20317765592804,135800
2022-07-01,30.310888290405273,30.33835097936191,29.63344619444509,29.651755817817374,280900
2022-07-05,29.129941940307617,30.100330964718456,28.653902239211924,30.100330964718456,154600
2022-07-06,29.404579162597656,29.66091038036306,28.983468329973324,29.17571587024654,341000
2022-07-07,29.39542579650879,29.6426004545702,29.3862692394306,29.54189927993,120400
