date,close,high,low,open,volume
2021-05-25,58.87328338623047,59.0788626319118,58.77477108215187,59.053166043107424,132700
2021-05-26,58.86471176147461,58.94180152275831,58.77048658529722,58.80475087983863,87900
2021-05-27,59.01033020019531,59.10455537651378,58.85614414215109,58.976065905602596,229000
2021-05-28,59.1216926574707,59.344407336348446,59.1216926574707,59.13026036614785,204000
2021-06-01,59.38723373413086,59.651917743552666,59.3358340221706,59.63564498032558,168700
2021-06-02,59.57568359375,59.644205650375845,59.40436211406984,59.49001958628681,115300
2021-06-03,59.25873565673828,59.31012882599345,59.078853029099854,59.20734248748311,139600
2021-06-04,59.78983688354492,59.80696576570661,59.599674268840324,59.65277968526377,131000
2021-06-07,59.95257568359375,59.9842716266574,59.81552503988488,59.92687909635121,106900
2021-06-08,59.90119171142578,60.04681008500144,59.824095402608265,60.04681008500144,134400
2021-06-09,59.74699783325195,59.94401589874804,59.721301245414665,59.926880483359085,140800
2021-06-10,59.92571258544922,59.995122846854684,59.75219355126242,59.83895306835582,102300
2021-06-11,60.04719161987305,60.04719161987305,59.83896740509535,59.9864592814242,103700
2021-06-14,60.14262390136719,60.14262390136719,59.95869263785962,59.986454098943966,210700
2021-06-15,60.15997314453125,60.168651083365866,60.021159219816674,60.15997314453125,142800
2021-06-16,59.76087951660156,60.246744846196634,59.578682500251595,60.16865662814466,229400
2021-06-17,59.24031066894531,59.4572128062038,59.00605927321043,59.33574813888528,207400
2021-06-18,58.12977600097656,58.346678150233934,58.04301646513927,58.25124067501443,259000
2021-06-21,58.910621643066406,58.95399809880339,58.303291688797486,58.39872915847792,131100
2021-06-22,58.98870849609375,59.08414597428609,58.62431446262945,58.73710120079835,103400
2021-06-23,58.65034103393555,58.97135860435512,58.571392303861636,58.91930420565458,100200
2021-06-24,59.1795768737793,59.1795768737793,59.006057815988925,59.05811220946049,147800
2021-06-25,59.327064514160156,59.33574245223063,59.1795726635985,59.30103731927601,75700
2021-06-28,58.936649322509766,59.12752426343209,58.84468037989724,59.11884632448255,66600
2021-06-29,58.94532775878906,59.07546374749048,58.8672395462402,59.023409352009914,82500
2021-06-30,58.52020263671875,58.62431806095416,58.27727326616503,58.44212103303887,177100
2021-07-01,58.66769027709961,58.685039534927924,58.39872713580323,58.54622561431841,949600
2021-07-02,58.89326858520508,58.919302403087286,58.58873977119822,58.76313259243511,88800
2021-07-06,58.54623031616211,58.94532947154164,58.31370655502612,58.94532947154164,64300
2021-07-07,58.80651092529297,58.884599142773006,58.537554372555086,58.771805786338334,422400
2021-07-08,58.01699447631836,58.1211032809409,57.72200408478712,57.87817391104981,86500
2021-07-09,59.066795349121094,59.066795349121094,58.58440517711427,58.6329910471199,126600
2021-07-12,59.25767135620117,59.29150274394235,59.00606406224111,59.04076920133855,77000
2021-07-13,58.94532775878906,59.13620270132183,58.8672395462402,59.0494365497502,336300
2021-07-14,59.05812454223633,59.19694511291995,58.980042935723645,59.19694511291995,108500
2021-07-15,58.49417495727539,58.60696832077384,58.246909928315034,58.468147756261544,125300
2021-07-16,57.9996337890625,58.476821168463395,57.9215521920669,58.476821168463395,128500
2021-07-19,56.89777374267578,57.114675893308736,56.6236077826823,57.06261487601357,122800
2021-07-20,57.40098190307617,57.493811353161156,56.715570389388944,56.80232991607633,144400
2021-07-21,58.32065200805664,58.33713413578601,57.78273228519425,57.800088164273134,96900
2021-07-22,58.37269592285156,58.56357084246751,58.218260399562624,58.54622158583298,90100
2021-07-23,58.780487060546875,58.84121940233074,58.613037899772316,58.75445985968647,92400
2021-07-26,58.867244720458984,58.867244720458984,58.667698440692064,58.667698440692064,91000
2021-07-27,58.65901184082031,58.667689779324675,58.37269944412488,58.61562876762611,102800
2021-07-28,58.92797088623047,59.00605909746146,58.563576885360256,58.65901435501596,208100
2021-07-29,59.35310363769531,59.474568304238225,59.31839850163621,59.39648009327328,119200
2021-07-30,59.03208923339844,59.27501857940501,58.90194662108685,59.10149950920838,188800
2021-08-02,59.2663459777832,59.578685627729875,59.19694231505081,59.51795328575851,873400
2021-08-03,59.67410659790039,59.67410659790039,59.26112678677361,59.526614753830394,253600
2021-08-04,59.46588897705078,59.76087269767439,59.45287537874843,59.691469046504416,89900
2021-08-05,59.76087951660156,59.81207340304846,59.691475857512394,59.70014717781824,131900
2021-08-06,59.535308837890625,59.66544484187731,59.44854267612778,59.604712500240595,85900
2021-08-09,59.491920471191406,59.54397486816109,59.383469397952446,59.54397486816109,153600
2021-08-10,59.656761169433594,59.656761169433594,59.48323550116459,59.500591377655205,141400
2021-08-11,60.07321548461914,60.07321548461914,59.864991281400044,59.96910669267363,336700
2021-08-12,59.9691047668457,59.98645402517011,59.77822982863786,59.943070950367286,82100
2021-08-13,60.28144836425781,60.30747556313236,60.09924473347936,60.15997707062941,63800
2021-08-16,59.97777557373047,59.986453512482434,59.64027590695195,59.83028371158602,147600
2021-08-17,59.37045669555664,59.50059930927496,59.11017146812,59.41383977323885,206300
2021-08-18,59.21428298950195,59.60470418565763,59.183913513255604,59.39647998899646,226500
2021-08-19,58.57225799560547,58.711071928502946,58.36923657860588,58.46814258143617,125300
2021-08-20,58.76313781738281,58.8108565587508,58.37270994637323,58.37270994637323,136500
2021-08-23,59.37914276123047,59.46590230913998,59.17091190305262,59.17091190305262,120100
2021-08-24,59.64809036254883,59.6914734396347,59.40516101725569,59.431188215775926,137200
2021-08-25,59.70014572143555,59.7175016002808,59.49192151059069,59.56133178731508,93100
2021-08-26,59.327064514160156,59.55264456870152,59.2663321863214,59.50059017893324,159000
2021-08-27,59.90837478637695,59.9691071218892,59.3704550866055,59.3704550866055,175300
2021-08-30,59.95175552368164,60.00381654307187,59.838968783771904,59.943077583895175,137700
2021-08-31,59.89970016479492,60.05152770232056,59.82161194662385,60.03851410251346,402600
2021-09-01,60.39422607421875,60.576423058442515,60.28143935617374,60.34217168424833,213200
2021-09-02,60.732608795166016,60.81936834100758,60.64584924932444,60.6892257125807,202400
2021-09-03,60.992897033691406,61.08399224451313,60.73261176411346,60.80202205191149,156600
2021-09-07,60.958187103271484,61.09700104863832,60.9408312230201,61.04494664654186,114300
2021-09-08,60.46363830566406,60.79159288792644,60.35952290301183,60.715245564244654,198500
2021-09-09,60.420265197753906,60.671872497830336,60.34218359738292,60.46364827751242,143100
2021-09-10,60.34218215942383,60.85406806786721,60.24674468169228,60.85406806786721,131000
2021-09-13,60.732608795166016,60.84539554282715,60.5018258878824,60.84539554282715,186600
2021-09-14,60.44629669189453,60.90612824495463,60.39857794850174,60.90612824495463,177600
2021-09-15,60.645835876464844,60.671863072545214,60.303126809866335,60.38555067700591,181600
2021-09-16,60.524375915527344,60.572094651823065,60.23806349775302,60.385555366547756,176200
2021-09-17,59.769554138183594,60.28144663893592,59.587357131948124,60.186009166241895,137600
2021-09-20,58.65901184082031,58.7457713678811,58.14711937830476,58.48549278669875,266500
2021-09-21,59.18825912475586,59.474571548364864,59.110170909531476,59.30972379792424,108200
2021-09-22,59.50926208496094,59.89448045943335,59.41383124255306,59.41383124255306,211300
2021-09-23,60.18601608276367,60.294467166985605,59.96043597416996,59.98646317529061,158700
2021-09-24,59.67410659790039,59.76086611680468,59.55524334307744,59.59602501668463,135700
2021-09-27,59.656761169433594,59.691466303087395,59.4225031721023,59.517940634818395,125800
2021-09-28,58.29462814331055,58.7631376153137,58.11676677888431,58.7371037952062,223000
2021-09-29,58.12977600097656,58.459464884889584,58.082924395372196,58.43343768607123,791400
2021-09-30,57.973602294921875,58.32932497308932,57.81743249317263,58.22520956548054,337300
2021-10-01,58.147132873535156,58.27727550399463,57.61789764983716,57.99096304084962,245100
2021-10-04,57.59185028076172,58.05168834945986,57.34024301954758,57.973600141821464,289000
2021-10-05,57.973602294921875,58.12109415787177,57.60920829728292,57.678618569022106,210200
2021-10-06,57.600528717041016,57.609206655593084,56.87174074253138,57.045259797606725,748300
2021-10-07,58.07337951660156,58.268596747043325,57.852141706583424,57.852141706583424,160400
2021-10-08,58.06903839111328,58.22520818917103,57.97273379263313,58.20785231198256,210600
2021-10-11,57.8781623840332,58.36402102705176,57.8781623840332,58.14711890151454,197300
2021-10-12,57.94758224487305,58.138457206033635,57.82611756401243,57.9996366454337,228400
2021-10-13,58.554901123046875,58.598284199713135,58.112425513826174,58.25123944436753,289900
2021-10-14,59.1795768737793,59.23163126725086,59.014729135349015,59.11884454161989,463300
2021-10-15,59.656761169433594,59.66456535645969,59.4485303675108,59.4919134394099,183500
2021-10-18,59.43987274169922,59.47457788334801,59.140546686891234,59.23164189180648,205500
2021-10-19,59.83029556274414,59.882349966911256,59.67412573091367,59.70883087346812,206400
2021-10-20,60.05586242675781,60.09056756165365,59.80425516325873,59.873665433050405,166500
2021-10-21,59.769554138183594,59.86499161087762,59.66110306642476,59.700143863619196,125300
2021-10-22,60.05586242675781,60.194676347013505,59.82681383190741,60.003808034077885,99800
2021-10-25,60.012489318847656,60.06455033950038,59.79558715422612,59.95175697752678,164900
2021-10-26,60.064552307128906,60.32483094160385,59.977786142974956,60.32483094160385,205400
2021-10-27,59.769554138183594,60.107920952524914,59.76087619903102,60.02116141898347,240100
2021-10-28,60.39422607421875,60.420253269203954,60.02983210577121,60.055859300756424,357700
2021-10-29,60.038509368896484,60.038509368896484,59.778230773947186,59.89969544212245,789500
2021-11-01,60.576438903808594,60.585116844182714,60.21204484004418,60.32483158759154,158600
2021-11-02,60.37254333496094,60.47405735338671,60.350851796203685,60.35952973557224,172700
2021-11-03,60.83671951293945,60.8974518522607,60.27277257962583,60.368210058463305,366900
2021-11-04,60.82804489135742,60.82804489135742,60.60246478186102,60.76731254872327,204700
2021-11-05,60.98421096801758,60.98421096801758,60.73260367276812,60.84539041091644,201300
2021-11-08,61.018924713134766,61.11436220476976,60.939102219610945,61.01024677225992,253900
2021-11-09,60.88877487182617,61.06229395281245,60.68488631103654,61.00156161253439,176200
2021-11-10,60.125274658203125,60.73259799037574,60.054997254195754,60.62848258229135,275500
2021-11-11,60.298797607421875,60.45323315594117,60.298797607421875,60.3682078839541,119900
2021-11-12,60.706581115722656,60.706581115722656,60.446295860916756,60.51570614477553,152400
2021-11-15,60.56775665283203,60.836719830655234,60.541729452891076,60.836719830655234,167900
2021-11-16,60.420265197753906,60.61981809758301,60.41158725793648,60.541729877883405,331300
2021-11-17,60.298797607421875,60.3682078839541,60.203360132022134,60.30747554682048,317100
2021-11-18,60.37688064575195,60.394236524963596,60.06454763255539,60.272771847795916,264200
2021-11-19,59.847652435302734,60.11574188826612,59.83029655407338,60.047198734135705,273900
2021-11-22,59.44854736328125,59.92573481328505,59.43987604188432,59.7695649768592,386600
2021-11-23,59.396480560302734,59.526623166715694,59.06679169414077,59.30972102913673,407900
2021-11-24,59.07546615600586,59.07546615600586,58.54623100194439,58.57225820074581,161100
2021-11-26,57.54848098754883,57.982285294792234,57.29687369502824,57.92155295655129,297800
2021-11-29,57.791404724121094,57.99095097923647,57.52504959376922,57.99095097923647,392800
2021-11-30,57.25349044799805,57.78099796678242,56.72424866517309,57.61789109569918,759400
2021-12-01,56.79365539550781,58.190505703019554,56.77630613685727,57.98228150257317,741500
2021-12-02,57.531124114990234,57.67862260759559,57.062614676938146,57.1146756940517,816400
2021-12-03,57.23613739013672,57.77405045746922,56.928133440835076,57.73067400134806,1602500
2021-12-06,57.81743621826172,57.886846494472906,57.42093845504888,57.60053406959798,338700
2021-12-07,59.05812454223633,59.05812454223633,58.57226578350193,58.57226578350193,383300
2021-12-08,59.11016845703125,59.17957873005568,58.90194425728592,59.075463320519034,322300
2021-12-09,58.57225799560547,58.771804265269644,58.5635800562593,58.728427807195295,309000
2021-12-10,58.68505096435547,58.75185985156058,58.5028539346992,58.7110781658308,270200
2021-12-13,58.02009582519531,58.45222415190794,57.99363995005893,58.390491533806134,370400
2021-12-14,57.72024154663086,58.02891133700064,57.49976696970966,57.808436760079445,585300
2021-12-15,58.42576599121094,58.43458685869492,57.5835514477788,57.852530715061036,1243900
2021-12-16,58.46986389160156,58.82261785251247,58.31112191785145,58.76970610404594,372500
2021-12-17,57.781978607177734,58.23174866265899,57.73700631147506,58.07300668592153,407600
2021-12-20,57.561500549316406,57.5703214164795,57.199925735832174,57.35866770301678,758700
2021-12-21,58.2846565246582,58.2846565246582,57.80843735455926,57.870169967598024,686000
2021-12-22,58.89316940307617,58.89316940307617,58.19646891494797,58.23174565555133,1080800
2021-12-23,59.22829818725586,59.33853548430329,58.91962837284251,58.963725983001744,305800
2021-12-27,59.73979568481445,59.73979568481445,59.2812114776515,59.32530236060614,324700
2021-12-28,59.783878326416016,59.924978536230924,59.72655279174323,59.783878326416016,278000
2021-12-29,59.75743103027344,59.81916364248895,59.607503204878526,59.71333342368374,312900
2021-12-30,59.643531799316406,59.88192636095842,59.59585153970743,59.80246375254537,329000
2021-12-31,59.65235900878906,59.89870253624726,59.55523354790985,59.643534320638715,265200
2022-01-03,60.040855407714844,60.07617436632298,59.67001644693322,59.90841099703496,1157500
2022-01-04,60.208621978759766,60.42052900527477,60.04085860055047,60.32340354803812,433500
2022-01-05,59.65235900878906,60.49116919489112,59.643534320638715,60.41169984671578,485400
2022-01-06,59.40512466430664,59.625863092302076,59.19321765962365,59.43161219784174,354200
2022-01-07,59.59054946899414,59.6700188131144,59.11375361348102,59.352154909438994,744900
2022-01-10,59.03429412841797,59.05195024115483,58.47803563576378,58.901849705480345,456000
2022-01-11,59.73183059692383,59.73183059692383,58.93717076738625,59.087271308409065,920500
2022-01-12,60.349891662597656,60.38521062342242,60.076178136709494,60.12032178543821,290300
2022-01-13,59.93490219116211,60.57504909246471,59.86427100603606,60.552973899936525,258800
2022-01-14,59.802467346191406,59.9613993089709,59.44486537763508,59.67884760944888,322500
2022-01-18,59.025455474853516,59.31241947880702,58.84886742349932,59.184387415633225,527000
2022-01-19,58.937164306640625,59.3698097689161,58.893013923460344,59.308003274305314,1047600
2022-01-20,58.557498931884766,59.4581088928578,58.51334854492197,59.149076393327995,1111500
2022-01-21,57.736351013183594,58.41622924183354,57.71869490041491,58.380910279892994,1209000
2022-01-24,57.100624084472656,57.100624084472656,55.53779872792198,56.62382819525297,956600
2022-01-25,56.844566345214844,57.197749231919666,55.98810340248834,56.45606786440084,1080800
2022-01-26,56.632652282714844,57.59507536119093,56.31478839775048,57.489118487402,1396900
2022-01-27,56.27947998046875,56.98584238807675,56.09405711180782,56.71212884974207,818300
2022-01-28,56.4825553894043,56.4825553894043,55.626089129740976,55.92629355501049,2604300
2022-01-31,57.40082931518555,57.45380438835891,56.500216021021785,56.500216021021785,512200
2022-02-01,57.965911865234375,57.97474328844418,57.38315918862578,57.65687941691261,497000
2022-02-02,58.44271469116211,58.50893353218279,58.1513383178652,58.416227154753834,359100
2022-02-03,57.55093002319336,58.02772589242423,57.48912352550064,57.859962511656974,998800
2022-02-04,57.63039016723633,57.88644757140768,57.23306366141341,57.39199561102313,830000
2022-02-07,57.74518585205078,58.001243288957184,57.59949765158316,57.69220403780572,1005900
2022-02-08,58.018898010253906,58.0630483983312,57.53327742342084,57.68337796463815,1571000
2022-02-09,58.95481872558594,58.95481872558594,58.71642417790328,58.74291171248996,789700
2022-02-10,58.22197341918945,59.01662641855972,58.089529007160195,58.12484796612817,483600
2022-02-11,57.40965270996094,58.425050920131,57.25955218174874,58.213143895807725,525600
2022-02-14,57.08296203613281,57.24189398268085,56.68562880156142,57.180087488823425,361900
2022-02-15,58.03654861450195,58.08952367989438,57.63921541485277,57.68336579361446,690900
2022-02-16,58.257293701171875,58.35441242003608,57.80698538460703,57.84230434437709,745700
2022-02-17,57.347843170166016,57.85995796013651,57.306346930837684,57.82463900189001,431500
2022-02-18,57.01232147216797,57.46262975588621,56.87987706679174,57.35667288430477,471800
2022-02-22,56.341278076171875,56.82690194844907,55.98809524095147,56.570844561324336,434600
2022-02-23,55.89097213745117,56.91519836071468,55.80267810904275,56.91519836071468,1419200
2022-02-24,55.166954040527344,55.25525144308191,53.87784227704425,53.974967735753516,1980300
2022-02-25,56.632652282714844,56.632652282714844,55.634913614510324,55.634913614510324,1150300
2022-02-28,55.69673156738281,56.3324560614772,55.44067413749114,55.643753122790905,1919800
2022-03-01,54.59303665161133,55.65522932234697,54.27517273549457,55.537796975513054,1090700
2022-03-02,55.3082275390625,55.41418105588556,54.80052841164129,55.04334206290409,1578700
2022-03-03,54.35464096069336,55.140469359010545,54.15156197660478,55.140469359010545,1175200
2022-03-04,52.95073699951172,53.02137154742569,52.47747104522286,52.871271027982736,1593600
2022-03-07,51.414398193359375,52.70350990349377,51.17600026863018,52.66819431213495,797200
2022-03-08,51.74992752075195,52.676145953595714,51.17600615063905,51.855881043409106,1466500
2022-03-09,53.78071212768555,54.05442899942939,52.977224359625936,53.339235258022,736400
2022-03-10,53.18914031982422,53.52466035086733,52.90659199484868,53.06552395405924,587300
2022-03-11,52.66819381713867,53.745395127989376,52.650534337524554,53.674760577734226,2570300
2022-03-14,53.003719329833984,53.70125369012727,52.90659386597015,53.40988066673745,594000
2022-03-15,53.515830993652344,53.55997801053732,52.97722863033174,53.25094552414098,1204400
2022-03-16,55.29938888549805,55.29938888549805,54.02087033712818,54.41643522203961,846600
2022-03-17,55.81150817871094,55.89980557850708,55.0521673814711,55.1139738772277,532900
2022-03-18,56.33245086669922,56.37659788235388,55.33471214553725,55.352371625439396,504300
2022-03-21,56.067562103271484,56.330682612378304,55.820336135601124,56.1205405398585,505000
2022-03-22,56.59733963012695,56.6768089784227,56.35011363347916,56.38543259534359,312600
2022-03-23,55.908634185791016,56.2264980917893,55.87331522552422,55.99692821825657,773700
2022-03-24,56.314796447753906,56.323627872599346,55.92629795959698,56.12054888777629,481800
2022-03-25,56.41191482543945,56.42957430471027,56.02341638608528,56.358939755828274,370900
2022-03-28,56.208831787109375,56.217659842003506,55.78501441996956,56.067559331396104,853700
2022-03-29,57.32136535644531,57.42732224915355,56.87547606372165,57.37434717100125,778800
2022-03-30,57.08296203613281,57.34784412277781,56.911668790813295,57.17125606501448,585300
2022-03-31,56.18235397338867,56.95052287370498,56.15586306772148,56.73861583757712,910100
2022-04-01,56.65031814575195,56.67680568150868,56.27152684886261,56.54436126632224,494300
2022-04-04,56.91520309448242,56.96817816865302,56.59733917665261,56.63265813823404,470800
2022-04-05,56.208831787109375,56.89753795588747,56.09404686427952,56.685624220016024,616100
2022-04-06,55.520137786865234,55.7850232622887,55.23759283065333,55.58194428552399,613000
2022-04-07,55.59960174560547,55.75853369872365,55.10514640610429,55.546623305165596,1084500
2022-04-08,55.64374923706055,55.80268119153599,55.33471338415765,55.45832974623969,545900
2022-04-11,55.05217361450195,55.44950353806696,54.98153905486917,55.35237807139532,292900
2022-04-12,54.66366958618164,55.27290649521574,54.55771607334994,55.18461246255623,819000
2022-04-13,55.29938888549805,55.308216940124225,54.681320647436955,54.69898012489024,1126400
2022-04-14,55.043338775634766,55.458328130026835,55.01685124006127,55.370030731112905,804900
2022-04-18,54.796112060546875,55.13163206731813,54.672495703724415,54.81377154009294,587700
2022-04-19,55.025672912597656,55.052160445098465,54.47824257564141,54.50473010814222,380700
2022-04-20,55.44066619873047,55.59076671794485,55.26407477691261,55.484813212134625,654400
2022-04-21,54.76961898803711,56.01546945393134,54.690153017327646,55.9527771251552,770200
2022-04-22,53.75422668457031,54.63718045824761,53.727735780983075,54.63718045824761,757700
2022-04-25,53.524662017822266,53.57764046194292,52.74766504659609,53.19797003291577,1108400
2022-04-26,52.06778335571289,53.11849709840357,52.0501238766507,53.11849709840357,1260600
2022-04-27,52.30617904663086,52.61432902789017,51.926508683441014,52.21788165507445,1388800
2022-04-28,53.0743522644043,53.17589006293007,52.17373900445567,52.60638783874328,2504300
2022-04-29,52.38565444946289,53.51583431931894,52.31501652349604,53.215629870363216,2027700
2022-05-02,52.19139862060547,52.39447758638898,51.58215835505355,52.147251605122335,1027700
2022-05-03,52.61521911621094,52.79622290076229,52.376821176785924,52.482774693796514,924800
2022-05-04,53.568809509277344,53.62178795386492,52.094278167707856,52.62404914077675,1194700
2022-05-05,51.85587692260742,52.86244372836643,51.432059497456336,52.84478424795995,1942600
2022-05-06,51.308448791503906,51.626312716596395,50.98352174757406,51.47620881054643,2147100
2022-05-09,49.68381118774414,50.45198005772214,49.586685729937436,50.45198005772214,875400
2022-05-10,49.931034088134766,50.55793044476842,49.57785460764598,50.46963641669653,2467000
2022-05-11,49.71913146972656,50.77867337308058,49.64849354646213,50.151776961015756,2798800
2022-05-12,49.507225036621094,49.97518952705442,49.101067049897765,49.41009956844773,2453800
2022-05-13,50.90229034423828,50.96409684372902,50.16060898214778,50.257731075489225,887300
2022-05-16,51.06121826171875,51.27136034334605,50.575590992460455,50.71686346128069,515700
2022-05-17,51.9794921875,52.01481114985555,51.58746046267767,51.84705113096915,489200
2022-05-18,50.77866744995117,51.60864611048676,50.681545369093826,51.564499097696846,975800
2022-05-19,51.29961013793945,51.58215506082881,50.628566788127536,50.628566788127536,711800
2022-05-20,51.56450653076172,51.9000265708915,50.928778676702485,51.85587955173776,363900
2022-05-23,52.43862533569336,52.55341027211689,52.01480791836194,52.14725233486613,1104600
2022-05-24,52.27086639404297,52.40330744504877,51.90002404118344,52.21788795271975,576200
2022-05-25,52.31501388549805,52.526038447509904,51.900024511872985,51.92651541687559,799000
2022-05-26,52.90658950805664,53.00371496392025,52.38565000515435,52.39447806105041,559800
2022-05-27,53.515830993652344,53.53349047404664,53.18913902686172,53.22445461944881,1258200
2022-05-31,53.29509353637695,53.61295745300768,53.15558599639764,53.43636601396822,742600
2022-06-01,52.81829833984375,53.621786198002056,52.60639130483584,53.58646723610021,501000
2022-06-02,53.88666915893555,53.90432863906164,53.02137484196579,53.144987834646976,874200
2022-06-03,53.08318328857422,53.36572824456943,52.96840171583973,53.250946671834946,595500
2022-06-06,53.33924102783203,53.77188988891132,53.22445608620666,53.674764428166895,619600
2022-06-07,53.53348922729492,53.53348922729492,52.80946738899839,52.80946738899839,590900
2022-06-08,52.80946731567383,53.18913771427794,52.730001339961305,53.012546282894405,414800
2022-06-09,51.68727493286133,52.61492488323982,51.63323920644007,52.54287610279855,856800
2022-06-10,50.444400787353516,50.786641936328124,50.28229017535365,50.77763712729874,466700
2022-06-13,48.742210388183594,49.354640517397435,48.6431403032168,49.15650378310281,1097800
2022-06-14,48.246864318847656,48.85028964985966,47.829870503757896,48.706188642334844,1732500
2022-06-15,49.12047576904297,49.390664713073015,48.14779144776822,48.643138417763105,1872600
2022-06-16,47.97667694091797,48.28649257127296,47.68847491636671,48.01270305289666,4161200
2022-06-17,47.7244987487793,48.14779351957322,47.43629330235507,47.94965678443271,1493800
2022-06-21,48.517051696777344,48.78273996065008,48.4693203653925,48.508046887192684,1058600
2022-06-22,48.138790130615234,48.535067048231085,47.83257505566328,47.92263689832718,1018700
2022-06-23,47.994686126708984,48.13878712736459,47.517348770580725,48.02170399069477,1745200
2022-06-24,49.3636474609375,49.3636474609375,48.566586115189274,48.59810810178933,908600
2022-06-27,49.24656677246094,49.53476878874432,49.13849187526443,49.31861555871227,545200
2022-06-28,48.94034957885742,49.81396383538717,48.931344769331055,49.61582366941822,1029200
2022-06-29,48.68817138671875,49.039417347531845,48.661150088137084,48.985378186007246,1015800
2022-06-30,48.39997100830078,48.48102803546761,47.63443165491661,47.895615790858464,2129400
2022-07-01,48.52606964111328,48.54408269952186,47.670468262723716,47.85059541116988,901500
2022-07-05,47.49032974243164,47.50834279652688,46.7878378109111,47.085044614385644,896300
2022-07-06,47.5173454284668,47.61191481704325,47.103055510175714,47.42728359775608,1757300
